NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.10564066408544577 0.7168823176055023 0.16651371905347195 1.3220477269671764 0.6344261883402037 0.542251465648714 0.1473612355767149 0.12595136745589378 487.84681331067713 2.964981772125694 5.980543818282394 2.0166879745807282 0.015136237258412568 0.08110635240230728 0.0007373889359078816 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10761521064419306 0.7150047401295602 0.15783300697685362 1.3300806223233637 0.6818295659790283 0.5375649627017355 0.15050978630532294 0.11866424059404267 511.2186699352662 2.977197100772885 6.032593858701061 2.0260948479280256 0.010759926717318465 0.0546713329883393 0.0005361480603481413 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10800112916695288 0.7146150149006587 0.16849187926303455 1.3233418399530112 0.6409871481007765 0.5400078750068334 0.15113190587237593 0.1273230197792411 475.07407508251936 2.9826225680204166 6.047962225883563 2.0271661301696353 0.017344114221757308 0.09944963878502965 0.0008259397720025174 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10417854708978126 0.7109435580576192 0.15916529439962424 1.3146937113268549 0.6545305462647842 0.5407674441068858 0.1465356087822347 0.12106644538444368 467.2457286052173 2.9747840855509677 6.020885075135889 2.0235386955202195 0.012903741231246442 0.07471100255601318 0.000715548423992981 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10187732927090319 0.7213715617208364 0.15000935005326274 1.3251628000181568 0.6791398618468139 0.544364482394882 0.14122726023170942 0.11320069507777261 420.4391492206157 2.9567569230812287 5.975261798504787 2.0206292998229483 0.012056527321077926 0.06340129362844243 0.0005486764551133294 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10524726521173744 0.7073150157989346 0.16034703238654008 1.315469781430365 0.6563717684404875 0.5376900524691959 0.1487982905224447 0.12189336056977916 453.9468525999084 2.9680553549045685 6.015620795679194 2.02638602091801 0.014069450436892332 0.07636846500582752 0.0005156100326015723 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10534566707628079 0.7127826324751574 0.161810044496928 1.3233383731013126 0.651045288342905 0.53862462312244 0.1477949409491994 0.12227412715140853 464.77566713675714 3.0017300399232463 6.088971920287593 2.0283128259778476 0.011590223303113968 0.05826593265234008 0.00045052503065858555 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10676511690398689 0.716285759167301 0.1628989661390353 1.3169095546812895 0.6554069644178232 0.5439141637488173 0.14905380364968285 0.12369791498586181 476.50914244687823 3.019216525769577 6.112184396862972 2.0239276141327323 0.019410375735415826 0.1057250774306712 0.0009235301283267198 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.11076763828117402 0.7155277924682885 0.1608992323974458 1.3224916708601286 0.6884286309555595 0.5410452165667856 0.15480550084444572 0.12166370189144508 462.9634780487742 2.9693378393113754 6.020590757688156 2.0271533280798124 0.01406476340182875 0.07779160767258171 0.0004894234867625987 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10028148003005943 0.715237937857398 0.15869875886633025 1.328151755566723 0.6318983257740858 0.5385212456781383 0.1402071600542717 0.11948842306699614 503.58679817116655 2.96111646992788 5.994696767295856 2.024122754663479 0.009975020432058763 0.06017100116009853 0.0007801898308386173 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10867913671827768 0.7205571992572748 0.16274457421622943 1.3295857008425949 0.6677896159775005 0.5419411466298396 0.1508265226276281 0.1224024702680645 474.9196851198562 2.978059003054649 6.043469379382797 2.0286812360769493 0.017885935304999042 0.10333608000028391 0.0008009456294880094 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10307722644257387 0.7209079107648761 0.1558557791117452 1.3303410571700447 0.661362876821332 0.5418970623205606 0.14298251538564746 0.11715475386686773 440.27188492206744 2.967931457399722 6.023633394451389 2.0292172039294947 0.012508841135323665 0.06799876237316335 0.00045624307459852137 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10541682013149055 0.7192828946128377 0.15967861757918234 1.3324253510526016 0.660181192257729 0.5398297878711269 0.1465582191944553 0.11984057302199928 468.4476904357959 2.9596382220576167 5.994614348834346 2.0247800289919833 0.013076984833884355 0.0845119935847139 0.0008495731467411151 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10811450282258561 0.7141971895630179 0.17221270144617712 1.3188270098100805 0.6277963350826096 0.5415397047910528 0.15137906505727858 0.1305802051104313 476.0773092916782 2.995568703897437 6.051720939907329 2.0197995578517522 0.014503919237378128 0.08347673816322707 0.0009616457289889321 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.1100262471381469 0.7179462705564814 0.15611668418081878 1.3326270640180315 0.7047693058271169 0.5387450772549873 0.1532513666417758 0.11714956749423062 439.6801004433912 2.9455627226929826 5.970734155922111 2.02649867121572 0.01379094493131097 0.07978400596301645 0.0005420179246388175 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.1075522134236401 0.7134119792501887 0.1605503005300379 1.3138996440490214 0.6698973036398508 0.5429729602876515 0.15075750975849855 0.12219373165767279 446.34541577924153 2.995757921455116 6.0629638209761705 2.0234086217426097 0.01582793039053562 0.08662169850368265 0.0006842452305167476 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10311633191974386 0.7104009151067074 0.1495755216079003 1.310085747083854 0.6893930959509182 0.5422552811432404 0.1451523072774407 0.11417231424801272 467.62315695659356 2.992857358944396 6.064778360246683 2.026130456724709 0.01376136088453558 0.07137862289168262 0.0005215579768564343 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.1067751924001753 0.7140978738520615 0.1787462465626289 1.318368155556516 0.5973562771443345 0.5416528538271792 0.14952459082982195 0.13558143513196105 425.6795912075253 3.0239553357211517 6.094436019175371 2.0150322734622503 0.013045786817555374 0.08094659134915687 0.0016261972193986434 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10535576408139236 0.7092037119261722 0.16494720144044434 1.313821495855722 0.638724168469339 0.5398021832975504 0.14855500938545546 0.12554765008850038 480.1909678194453 2.977756807519858 6.019589008760791 2.0211556545549167 0.01947385008844039 0.09847208217629023 0.0006335304619968997 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10521666549042405 0.7164040454940777 0.14882892181069146 1.3106301851790272 0.7069638361303077 0.5466103662157145 0.14686777126985648 0.11355523739166895 464.5894666203743 3.0171401763582546 6.080907168352911 2.0156210472050313 0.01233612028558475 0.04990194624804227 0.0006681509755858861 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10510548676002977 0.7117969478843349 0.15071310125256973 1.308440854917844 0.6973878573694181 0.5440039152010644 0.14766217679414542 0.11518526090507385 463.06794568340814 3.001193269018361 6.075204949118195 2.0242501220805638 0.009342052111111682 0.04654731456195973 0.0008365956711776867 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10259183548415604 0.7113007370925898 0.14234641570702183 1.3215325476034725 0.7207194854509797 0.5382392876985853 0.14423130770747633 0.10771313651348151 456.33344926769655 2.9619231344830035 6.010083000509844 2.0286002703165487 0.012664505937614074 0.07497158858597978 0.000554153523891468 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10400196820401889 0.7137963295711374 0.1485918233122516 1.313313736949304 0.699917168291748 0.5435078530657987 0.14570258194869856 0.11314267043106965 491.1621340968941 2.989865787059235 6.060107339442571 2.0265535337584497 0.014949286283401562 0.07779253918821032 0.0004745494342646866 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10499842575303654 0.7113854582498867 0.14966447659369525 1.3122236549099162 0.7015587676031046 0.542122111263665 0.14759709315867683 0.11405409133854524 456.8929107882268 3.0223203099586216 6.1452109307949065 2.0329069596283063 0.013911579906925544 0.07647527403126206 0.0005216959043744491 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10556303855644682 0.7164545801177954 0.17353590483241313 1.3227680267048054 0.6083066133108939 0.5416328227274898 0.14734086637996052 0.1311914873424289 493.67408754877926 2.9943370562550142 6.065235086859659 2.0249037377472754 0.015452338082442155 0.0958547075925734 0.0009474282051788127 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10254267510079249 0.7240261622953857 0.16038243477903058 1.3352043631773962 0.6393635016332821 0.5422586850842931 0.14162841129345471 0.12011826743687928 445.4309725852104 2.9376698621057686 5.927297890275524 2.0168163963018135 0.01497248047849474 0.10120650096585261 0.0012412533462292704 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.09082036742435255 0.6606011381647648 0.15029116437655604 1.2500274562978664 0.6042961194764663 0.5284693026833417 0.137481397135741 0.12023029063830697 459.32335764017955 2.9718784373401923 6.02201156194953 2.025771105288689 0.016350935794694203 0.09204235206552973 0.0005883302432600911 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.07940717076560266 0.6544761215754327 0.15425012395489676 1.24741355359052 0.5147948586986003 0.5246665147188814 0.12132936274963924 0.1236559627806733 499.151467871928 2.992979960853655 6.065953532949924 2.0265551007907097 0.01590836053684937 0.0803920333964463 0.0009921811551635783 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08200123070638078 0.6592073476663691 0.16026869080663758 1.259879875647964 0.5116484716613451 0.5232303177533768 0.12439368431900785 0.127209501401243 487.38274114091143 2.993898969881729 6.050861366601832 2.020196121874707 0.01845524909733579 0.11845381999645589 0.0013798298359799066 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09103652022178926 0.6651957915172924 0.15710743343777303 1.2717697712004175 0.5794539330810654 0.5230473365390791 0.1368567290754164 0.12353449263814477 545.6222810771262 2.926104093172665 5.88688950255544 2.010115804458229 0.029519287541420157 0.19206992387017763 0.0016638765959494956 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09671297509711427 0.6588646969532407 0.15206060420954967 1.2451050878052936 0.6360159858620404 0.5291639263273754 0.14678730784080535 0.12212672303635187 566.1020806039796 3.051028321220756 6.188941712709776 2.028116903691264 0.020888698024149027 0.10727409638267446 0.0008388378359122633 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08530319487924792 0.6640696905571232 0.18990884983487402 1.255770393622861 0.44917967200274844 0.5288145778316221 0.12845518488832483 0.15122895936970812 522.3053987475961 3.050539242300668 6.1542095531569965 2.0170880112352343 0.021352401133105468 0.11059121210732467 0.0012137784154830147 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08483801074887466 0.648113132327414 0.1642491282370976 1.2367324744286317 0.5165203106978378 0.52405281314121 0.1309000026649918 0.13280893938924054 555.4843747687753 3.101619358459288 6.3034226152841075 2.03180280483398 0.01703646658050328 0.10111130869610663 0.0010439541653556787 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.07779237511759898 0.6505884998695056 0.14212173132160985 1.2556728786984261 0.5473643924415837 0.518119417012396 0.11957231819068811 0.11318372303216967 537.2067397003061 2.948855490229584 5.959472051086128 2.020340647881076 0.01122138280173788 0.0756946544781228 0.0009827863267165846 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08030013728581517 0.6635513761395633 0.1758784672245434 1.2534705826029084 0.45656605127958205 0.5293713193983844 0.12101570454572581 0.14031319894186986 497.3241027526974 3.0260455810488 6.073188342404025 2.0065118401679336 0.020119637628170685 0.12135626532635546 0.0026546620809324265 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09353625270345876 0.6728381980755033 0.17021936889913492 1.2513683688160586 0.5495041681119411 0.5376819606780433 0.1390174531871071 0.13602658748693033 506.06348453087713 3.0263665133420807 6.100984755493117 2.015881405662076 0.020724873119381666 0.09928224415879373 0.0013950927884476424 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.0813057396429894 0.6554526620061403 0.19131727929833986 1.2585593311917387 0.42497854841538574 0.5207959972657685 0.12404517420699365 0.15201292029449273 485.22258085073906 2.945935654537112 5.873144754147336 1.9929969334102797 0.0177036100620032 0.11351792193839144 0.0025017146051003318 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.0928251482274016 0.6509686103364367 0.15657413517569083 1.2408198169973619 0.5928510997250158 0.5246278318730468 0.1425954289553643 0.12618603686922233 554.993594433165 3.0272792729079803 6.157007250589071 2.033217450311484 0.020606988591529426 0.1124980370996713 0.0005805125592991057 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08204209214895325 0.6614033487532424 0.1458500742092391 1.258515575861482 0.5625097730924307 0.5255424417774861 0.12404245050105071 0.1158905594866408 490.62630009684943 2.981980347364791 6.061746860127418 2.031887737219885 0.0198170971140595 0.12211048444903465 0.0008744960016598939 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08582216588294649 0.6556560974326988 0.1451791699029903 1.2521642074362487 0.5911465531886801 0.5236183030459927 0.13089509305105773 0.11594259685815352 445.1818506956283 3.0025611834926083 6.095734230715277 2.0293417209179703 0.020386506593485877 0.11975661252629237 0.0008434392263489413 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09304813623965359 0.6667132062295327 0.1616448607524923 1.2491071009977963 0.5756331244092395 0.5337518341677484 0.13956246159554764 0.1294083274551631 468.5292088439539 2.9969888348051055 6.023224032582693 2.009232683350293 0.020701496391145508 0.11790871874080397 0.0017204970458624825 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08068702792133606 0.6486154918362834 0.1449720652651652 1.2480208945001283 0.5565694864990245 0.51971525051756 0.12439886024446394 0.1161615690122168 553.1758607247577 3.023445823937812 6.152947788836186 2.0344350861055314 0.019115056110166267 0.11003648614983239 0.0006958110593791523 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
