NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.06372550489498731 0.14648486335450128 0.2694813952432533 0.615326686356296 0.23647459906263316 0.23806031268028144 0.4350313297611382 0.43794849340763686 300.205067931216 7.198591644693792 10.500395571497382 1.471623209587503 1.5647343351430938 3.038385164911475 0.037826768342254916 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.05941187833937337 0.15128809737900673 0.26469381657280294 0.7360516050205711 0.22445510480231554 0.20554006858633037 0.3927068908172916 0.35961312327469935 360.4298652284041 6.2736374837566915 10.762837558257186 1.7395242157768176 0.9198595100340089 1.2140533450852629 0.04760654225060757 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.038299506394541896 0.10946800186715047 0.26895604578396004 0.604407695012332 0.14240061524888017 0.181116161773746 0.3498694206643315 0.44499110121103336 338.48595769114377 7.120548599417292 11.50863919230614 1.623569929092409 0.5835144791245942 1.5008996674782435 0.025853832561156004 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.06319225183158053 0.14149642719109734 0.23991007684323118 0.525583929688952 0.26339973986533877 0.26921756773430444 0.4465996285986538 0.4564638743525004 331.0710071324737 4.859364454798488 6.2258047993747585 1.2675699789143124 0.2425789867997466 2.842808558368435 0.0674544980667358 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.04528680688977654 0.12091664486085203 0.2726571685279555 0.5546565981510834 0.16609431959656432 0.2180027160299199 0.37452913899398643 0.49157833772615867 384.5016806209646 6.580703179788563 10.53169864911516 1.6086437001255105 0.2892138895500882 1.2440904115743117 0.037886542476156075 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.06201431547582674 0.1514596592985215 0.26807756815160694 0.44998036710512757 0.2313297449817045 0.33659170570687685 0.4094444406057904 0.5957539211682469 351.69634154589613 5.572712940623339 9.94265429544096 1.7884958233547408 0.398733301955701 1.3376094260677547 0.017468049862809094 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.0466824490284461 0.12470270513292177 0.21677008640563372 0.5035908520849406 0.2153546635631772 0.24762702621907076 0.37434993073074757 0.4304488167491 358.40968492599876 6.080514905899225 10.868223063893199 1.790909509152296 0.32214291027047837 0.8524705613524262 0.008099396354391343 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.06383948933086213 0.13459826786881418 0.25010475459029957 0.43675025135967876 0.2552510024667007 0.3081813174687057 0.4742965146704793 0.5726493661118234 370.6427727081039 4.826373021753913 6.190226264929593 1.2681427172746522 0.23504845100252222 2.7040605356839 0.06136308766849133 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.044227399044264974 0.12132526256855435 0.2068946191159614 0.4238871102068093 0.21376775883898733 0.2862206933099741 0.36453577851747454 0.4880889607967085 351.62157354188275 5.5139517572816255 8.18446394223071 1.4721300565612883 0.21612853095254983 2.9757904170087808 0.04258198076591177 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.0524692176794836 0.16103842280147515 0.37187160618756493 0.7320088344807703 0.14109498226390302 0.21999519024343905 0.32581800521088417 0.5080151887119525 372.63746403879753 6.267851078805091 9.652003919079078 1.563864301770383 0.7637326701727251 2.722258270672567 0.10298670129381528 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.05239295632260545 0.12968693780015117 0.2700601228092006 0.6687946939285261 0.19400478596250006 0.1939114334749952 0.403995631413115 0.40380123416179775 367.01338456053537 5.583877199283543 8.283399672222144 1.478197882330391 0.6563557269321597 3.6091152301808167 0.05929407017402035 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.062384693656902204 0.1426331119565091 0.23930062908034305 0.4618904194437108 0.2606959032939153 0.3088029237070837 0.43737876010112015 0.5180896139143798 302.8055535963115 6.152475494962111 8.14849258719275 1.3216665544197148 0.2246325342273848 2.7654291465023784 0.05546915168783369 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.04705999123740758 0.12925719331740487 0.2772666063510185 0.5929521545409493 0.1697283053907682 0.2179892463962341 0.36408024984610904 0.4676036746433147 323.396107091826 6.436055357256448 10.725121781369104 1.6687461531381336 0.5922592027964888 1.9818829089791965 0.01875441818808814 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.040724343125900085 0.1274579978461406 0.16692171146324386 0.49406411435566944 0.2439727149267073 0.2579786593332408 0.3195118691183271 0.33785435252858576 371.09471359534 5.6849212183878075 9.358388482218015 1.6495882328747307 0.23601437864747088 1.1234852416369911 0.028682460445347023 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.06413494477023833 0.14545015643574477 0.25367212600197636 0.5067080909772059 0.2528261412912929 0.2870492084609081 0.4409410504729921 0.5006277391639039 370.04018672987195 6.230657332617584 9.625571743030457 1.54600613654462 0.282399144143267 2.061546634115463 0.04184874522851332 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.11084092999419716 0.16738327802824635 0.33163081254044835 0.5381735035502234 0.3342298899945496 0.311021031180562 0.6621983468115165 0.6162154218904237 329.6072069959814 6.06336733291075 8.16270796824706 1.3263862294063171 0.8782587093645708 6.718653790756232 0.09062896953944355 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.13672280311397564 0.1904049283507529 0.4737423384853505 0.634116071880518 0.28860161317037003 0.3002682581220391 0.7180633626358286 0.7470908868157728 407.679475975058 5.65294856718061 6.794280206868287 1.178543281663603 0.6343193765840744 4.830073592162194 0.049052605395250186 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.05444566223519929 0.14297713063507664 0.30837815612917113 0.6413690409148326 0.17655486017107352 0.22292490206751744 0.3807997963965442 0.4808123505451843 345.68896984319605 6.179269899134206 10.388324228318094 1.688939228590114 0.6149418638749208 1.989104882548212 0.031777913115837504 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.04162340441974133 0.11658764279059294 0.24012111236260225 0.5266865613697637 0.17334337664106197 0.22136058016627816 0.3570138603325444 0.4559089408662996 371.3152756329596 5.887526152583729 9.122693781746014 1.5412521626126523 0.23498613023456813 3.3954810322131412 0.06036302681900049 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.06680453441247187 0.13084340656231308 0.3745079481747011 0.5893372423982778 0.17837948363464046 0.22201788237555212 0.5105685962147185 0.6354730725155943 386.2523814142933 6.950657627899205 9.867206793297024 1.4255804036381021 0.8839727805500512 3.5371784335993675 0.05862964216723229 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.053326080870656795 0.12532353422176376 0.22353114177553315 0.4533732368042599 0.2385621996428851 0.2764246409980992 0.42550731753458765 0.4930400024296998 392.5552757881872 5.064016975224935 6.497671178461457 1.2668918566099472 0.2875279678445068 2.449462444489805 0.03091391296925935 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.06756369034117764 0.13549116006137932 0.21778248300271894 0.5761567301962328 0.31023473242489447 0.23516372014821815 0.49865755308737764 0.377991736603588 355.4669186894937 5.14713484592478 7.3534152789326015 1.4228364104344726 0.37373757658771745 2.2641867460703846 0.03874113419507005 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.06439382176114998 0.14162588644750446 0.46328495432351835 0.5915324024698856 0.13899398450177788 0.23942202634405055 0.4546755072563547 0.7831945509478727 333.91060926692734 5.28357344685351 6.8954552940317715 1.2779965425739768 0.8841077165139675 4.834021317573105 0.031209903118722605 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.04830881731499072 0.12563416765487592 0.310372489060724 0.5537566950293742 0.15564787156615276 0.22687611505665248 0.38451973867250616 0.5604853031063763 374.55448255577596 6.719513697042112 10.438081335462638 1.5508845993764484 0.3396903629925776 2.494925296435895 0.03237066213191379 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.08277847753521538 0.1586630517957081 0.2725812841208637 0.5155375479452272 0.3036836435861497 0.3077623587808295 0.5217249800652993 0.528732165498494 377.4002119478761 6.093144548981761 10.012709262188647 1.6436499982826855 0.5087683447247618 2.0771854042629854 0.02179423364581454 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.06140319765157179 0.12703303076937816 0.30331179160194816 0.5067291400157776 0.2024425009237834 0.2506921760319978 0.48336402965183195 0.5985678889366894 352.0382523685919 6.436258111430994 10.436101901818654 1.6190228666932012 0.4552223924487048 1.8475028556073811 0.008434670500383176 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.039246743035238764 0.12351185825944298 0.2665215280311979 0.48191104719172995 0.1472554330794798 0.25629596785380054 0.3177568825237733 0.5530512935619868 404.3196481972135 5.311830479966699 6.85137889833205 1.264126014879247 0.629649139741121 4.689982622998519 0.04388047674563952 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.05840461933683926 0.1096302337359924 0.4435351302259142 0.6721588280733821 0.1316798047250303 0.16310167947987383 0.5327419029087102 0.6598665548992712 359.1914152240482 6.692079152433693 9.725544411889873 1.4227501180042095 1.7515356694369615 8.487150397747332 0.05819820102681595 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.049907221098619406 0.13411298493123788 0.3313778701938629 0.7271901075233366 0.15060517188254802 0.18442630550627231 0.3721281807589901 0.4556963396029538 324.14851279752486 6.315806311764543 10.397778444301581 1.6569012143478685 1.3388126896147647 3.0619180769483747 0.021730820164156964 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.03941771033661891 0.12048810322473823 0.3290086564173476 0.6724123977512358 0.119807517424762 0.1791878074046364 0.3271502271315181 0.4892959402855432 352.99594156138295 7.037151231289117 11.110356819273616 1.5946573523820031 0.8758425005371842 2.1923549896293455 0.05256915811106017 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.045989705992767776 0.13106146079996364 0.2460114236976142 0.5167829001524236 0.1869413432170377 0.2536102892748724 0.3509018266091273 0.4760440479455761 320.9271439754383 6.342170200135997 10.526019194882574 1.670428057189255 0.36153522428177515 2.2307010391045847 0.06724840353848476 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.0829500938465124 0.1479413768872894 0.2782444730072308 0.5171743158275196 0.29811946648930115 0.28605708435186217 0.5606956998224287 0.5380090706206432 399.74288743651266 4.857050692554636 7.0407892122412985 1.4482260375993983 0.1947299017672758 2.8482817288467497 0.10679262681281323 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.06690540659292285 0.12258955354093223 0.48220553254797865 0.6891611306381991 0.13874873280568567 0.1778822804870146 0.5457676014015612 0.6996992591579145 404.9777030821388 6.053240580385353 8.816850974895308 1.4225877647783804 1.2235747396012193 7.987670842896263 0.055046117924338014 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.04463034692280496 0.1125279607880687 0.2109175414910773 0.5989828054446823 0.21160092521130117 0.18786509356396036 0.396615619889 0.35212620391413907 362.61599193164784 5.89779979844837 8.41803827008642 1.420471675391761 0.46397603212634936 2.48581571085421 0.028062413558178827 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.04401706751838814 0.11769570285915092 0.38784303709479956 0.5573389863376531 0.11349196274891264 0.21117435841433715 0.37399043847050517 0.6958835584845169 375.29025226371505 6.1032490341914505 9.902358177641032 1.6368912980000638 0.9038577440042348 1.8534313983877957 0.029870084662531878 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.07380498990718222 0.13694056282934428 0.290087121974007 0.5588289636916898 0.25442353112729854 0.2450491505034006 0.5389563791931994 0.519098222929709 355.8580156384561 6.550169699989727 10.347770385580793 1.57580174886224 0.8392956989641541 5.071658250654034 0.07058088471727995 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.05440653290614594 0.12980966317787626 0.3244303859068541 0.5109518212440173 0.1676986351141794 0.25405460511292033 0.41912544547314223 0.6349529885556755 328.4544452344327 6.059927388935263 10.145544651269748 1.6971792806048966 0.9110744548640686 1.8912477294728367 0.05447829003785085 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.07963530770293141 0.156540967074088 0.3939293177764957 0.7171693578215805 0.20215633645250597 0.21827615104692288 0.5087186389058237 0.5492835318188519 380.31047150025347 5.576635576153404 9.37991201395926 1.667786546194495 0.5184514885066257 5.114645174380543 0.09415035039952294 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.05321265432850346 0.12697844879644285 0.2117941584195656 0.45705111560516726 0.2512470349776543 0.2778211111645896 0.41906839178519045 0.4633927173312672 406.54100188307075 5.11424666144516 7.0866175942907725 1.3750161277148827 0.2849048722564388 2.433172099125812 0.03921721380192462 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.08758196826185927 0.17848360298018712 0.2828530228745262 0.5080921109752575 0.30963773118560833 0.351281980422008 0.49070036014222246 0.5566963484861118 368.88772612958763 5.094576853620484 8.774833832929184 1.7325564410167482 0.5096726062074811 2.097747631475642 0.06113448261370867 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.05290644362963687 0.13555268248097818 0.16855067153573605 0.32868458951297275 0.31389043512899717 0.41240960728287535 0.39030170898359845 0.5128036936124247 354.68208450552794 4.54031315720502 5.097515631765128 1.1144904107513434 0.15132886013986707 0.9730468830523724 0.017382947474869296 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.05206117991960072 0.11809556884841865 0.360461579677357 0.7189316179158066 0.1444292064807567 0.1642653708718215 0.44083940174270003 0.5013850701438621 369.1495788393091 6.555445790832134 10.424576035665163 1.5974084653640037 0.873435477850716 2.5528544864169023 0.03812520226123789 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.055424334529614476 0.1272945491695946 0.2402788532356565 0.4718891428624375 0.23066671820368795 0.26975519800569514 0.43540226106439645 0.509184957674903 363.48267742567674 4.910674377780786 5.937800762587332 1.1900127054092344 0.32993812812672835 2.911189411902346 0.04696883416474841 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.04434190478782633 0.11524652345173508 0.18340327068090095 0.47841709114134157 0.24177270461537065 0.24089131760906746 0.38475698406986303 0.38335434514549366 394.74379024941123 5.396128654998784 7.23868269859924 1.3307409715606613 0.2650088100066397 2.1735009609775005 0.027307111441772267 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.03833148466856194 0.12257105635693871 0.200298949506977 0.38716028412399783 0.1913713714570767 0.31658995352344105 0.31272868006405175 0.5173540719967707 356.12244843258594 5.096738244797974 6.7309846373017965 1.3035358450643608 0.2994013389061353 2.8024538464260744 0.03424261185209468 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
