NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.029968152003449693 0.04934595290519841 0.16233670318881815 0.17604429428161705 0.18460490705292282 0.2803041876850605 0.6073071901362079 0.9221355560046102 463.5383031246742 4.127062385691424 4.159909273253396 1.006656615439945 0.357862376710904 0.44256052158938636 8.611678452266728e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.029824795825999843 0.051723042944668784 0.17093882447520845 0.1807280660246763 0.174476429901537 0.28619264335848427 0.5766249263003571 0.9458344142955015 431.4483051363809 4.2786789583505165 4.300543759486579 1.0045043417892678 0.40479575008535745 0.4342789003088518 1.747564345012529e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.0186323992472741 0.03914533301914935 0.08541720775147121 0.1037850107298837 0.21813402401875143 0.3771771351552012 0.4759800929055678 0.8230206573257722 450.6176990075347 4.033529388535974 4.048685641939433 1.003578471507343 0.09079926819163615 0.09779507823157434 7.126042854316979e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01911002671409841 0.05206179091571605 0.09893100343917327 0.13340046598979363 0.19316519644772448 0.39026693444758476 0.36706433601249033 0.74160912936198 463.7378990139192 4.959292988729329 4.998184395161105 1.0077900723076003 0.14301164548812573 0.14801114741704277 3.163159062836031e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.03001727131407719 0.06266518756133538 0.16993706530696848 0.20054234458592843 0.17663757615123588 0.31247858246957205 0.4790103162891982 0.8473874465656993 453.9714834107169 4.641341271918519 4.675660345516732 1.0072373436825606 0.4322340273796653 0.4457341418028707 1.0030055621055315e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02032858614103814 0.04707353510655983 0.09799936305666711 0.126320656223307 0.20743590067298034 0.3726511285956608 0.4318474509088928 0.7757984005674092 458.5871630398867 4.716119818563646 4.75235668602807 1.0075617561463648 0.1362913999373376 0.1443980394638055 4.214169564533145e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.022464080515951047 0.05164037314157144 0.10244802582332439 0.13983374097473764 0.21927294679832315 0.36929837378019365 0.4350100347719419 0.7326416722401259 452.1220962487278 4.587995857857715 4.62162055468528 1.0071182785209327 0.14375086581174296 0.15528698903030008 1.289468891258435e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02091243630220054 0.04217871723352565 0.06228192392573895 0.07972339320198568 0.335770557234796 0.5290632465512657 0.4958054126306701 0.781225201590989 452.66132463232975 3.898754529758673 3.9100398572464328 1.002807640424129 0.05217073308244377 0.05526207341981209 3.991842557780006e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.07145122623893814 0.08308990605242103 0.5381176331156812 0.5487837933378819 0.13277993851500125 0.15140736126160204 0.8599266702005884 0.9805640028884133 459.06145893471586 4.910451366789045 4.996627624131682 1.0125671312567035 2.524647669258771 2.984657339355107 0.00024841963966825716 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.0411943680487126 0.07215853674687642 0.1957094928323816 0.22462109927112295 0.2104873271732105 0.3212455863720058 0.5708869650893498 0.8712872186426068 411.5361198235904 5.722211417997463 5.777066178497931 1.0094857490732143 0.5233027262725398 0.5389316293431997 8.183840720174672e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.10453692258015936 0.11005101702270643 0.8561083985755342 0.8676100982066349 0.12210711021419339 0.12684386367814734 0.9498951069083771 0.9867432390945254 469.69518949131475 6.3462794268295175 6.492504001195447 1.0181659952610247 4.234527867592653 4.80111411551789 0.00039162426858058163 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.08781434509786364 0.09363436065107217 0.7544783096584956 0.7650705754681603 0.11639081465126759 0.12238656622465927 0.9378431644885494 0.986155178163553 447.1102370675281 7.162942418949817 7.292235088201079 1.0161370081722065 2.3167965259699552 2.58150989622329 0.00018914705490643397 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.08940950354390695 0.09807296366028753 0.7688425699398551 0.7848370943570971 0.11629104193710457 0.12495964368328492 0.9116631149601053 0.9796205804590008 442.3282263421842 7.14553595467145 7.459958918977862 1.039229230616057 2.4119310906697256 3.1228387861248366 0.0009200245939646039 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02059443854787849 0.04031898463561819 0.0409114481181572 0.06330346250771972 0.5033906032462909 0.6369159448537492 0.510787628557619 0.6462750455896175 461.51544467995603 3.7373092427634145 3.742701303134948 1.0014200044924086 0.02129265644902825 0.022014407899863725 5.381561449271259e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.0854273297502618 0.09690014769714647 0.7993950191757413 0.8106336027023533 0.10686497626460843 0.11953630761680387 0.8816016464418399 0.9861360502585302 407.3312279934464 6.369317375895442 6.52183396152476 1.0205842681367678 2.3516948647167544 2.786120417274414 0.00039158663343328323 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.022711990237355345 0.047019058107075365 0.12174390671200919 0.13289329414307666 0.18655545768776421 0.35381061482645865 0.4830379669799824 0.9161027085455213 430.99906919207683 3.9958524369620174 4.01184979110765 1.0036530539171211 0.20498112181602368 0.2200379374919063 1.2996206403755452e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.09704348509033135 0.10387744876063845 0.6985913800249103 0.7118586971465682 0.13891308691336984 0.14592425319381971 0.934211286936259 0.9813624288431974 455.52980269756233 7.204531496618601 7.571706740304798 1.0461627825896307 2.504507861522375 3.148280685644851 0.0005907565367874368 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.016714252252305793 0.045763273191965964 0.09151079357462216 0.11987549965506533 0.18264787791044795 0.38175668358961656 0.36523288406826826 0.7633819574303262 453.09011727262947 4.417355790900711 4.442599202172642 1.0055540424218772 0.11642318703148358 0.12441011036216279 6.510673986515403e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.013757827540503337 0.042151050771870376 0.1060618668891067 0.15014221266550093 0.12971511763872565 0.28074083912548914 0.3263934656092764 0.7064093768579258 367.2085354479558 7.506459981326647 7.679432302583769 1.0224108408827706 0.1648862093083495 0.26025579279463373 0.00021120655735279347 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.011488289164358014 0.03746363715896148 0.19062952623599524 0.22858705506907812 0.060265004016931564 0.16389220792769787 0.306651730466324 0.8339471637113823 363.9814991200733 8.097814823076764 8.415784895561421 1.0382409000858888 0.2343823392595804 0.42716729221857935 0.0004842910689338178 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.026888501811440407 0.05595706450113732 0.15915277305716 0.18192851001177662 0.16894774307063662 0.30757721534417615 0.48052023549044287 0.8748094130318426 441.7842507688663 4.852978235590149 4.891347855398834 1.0077313870450502 0.3724805626699112 0.3870060316450559 4.849385814228866e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.028561852176350374 0.05414289796049796 0.12909184880925983 0.15398908700176064 0.22125217385763876 0.3516021752884275 0.5275272150594668 0.838318164765688 453.24990008933503 4.904417523871276 4.946120917398542 1.0082992650474716 0.230146225961464 0.2444226383765442 8.8426697721774e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.019431703096297916 0.048422560902372784 0.1081513832463164 0.13771591137027603 0.17967133209976538 0.3516119555145615 0.40129441182334763 0.7853223507015856 456.5623678280506 4.547999459859696 4.585423472666465 1.0080621643945973 0.09424622853193926 0.1029504414997707 9.359939383259557e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.023760452612459137 0.041665486866151125 0.14396963807232288 0.17389315285874568 0.16503794085057794 0.23960395323901118 0.5702670099305148 0.8279201090181519 374.6596545665983 7.581694825665975 7.716991526713468 1.0171667254522556 0.40664275491784296 0.5086317971275706 0.0001203963332494595 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.014571521799710704 0.048342551745308694 0.05766914340881063 0.09486249217047933 0.2526744969387647 0.5096065962343821 0.301422272379835 0.6079235542871068 452.1926791579441 4.209109394843521 4.235439242821141 1.0062045799555936 0.05433955652145027 0.05693317559779282 2.9030326196453144e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.027478431179936803 0.04668167507156658 0.11862828058450037 0.1305007074956129 0.2316347421082579 0.35771204591466216 0.5886342154134415 0.9090240417929408 424.47893026234806 4.480266533135431 4.4875346214956595 1.0015526831803299 0.1955690477818696 0.1994724336098181 6.961098904547503e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.017126365158715042 0.039318979769604294 0.07395575812356457 0.08953361383470429 0.2315758176679154 0.43915327535191917 0.4355750138754783 0.82601109187998 449.0924034987182 4.2587994666350895 4.265040342218723 1.0014591735676188 0.07836073537215918 0.07881623178885429 1.9015221235005163e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.01561760324609279 0.03850900674091943 0.3867724887915241 0.39344314034516764 0.04037930229962892 0.09787693008737039 0.40555715578863843 0.9830454495971352 361.05235831624134 7.50552217549034 7.5421820439755445 1.0046899732259547 0.9671662681017815 0.9961567586213042 4.74227568167139e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.030815029156855484 0.05218853181928852 0.11184293274954386 0.12787969087853293 0.27552057514319034 0.4081064902546568 0.5904559504290646 0.874594957034877 419.75651132969256 4.723873371100587 4.7327027280722636 1.001816456339972 0.16368182014693144 0.16668031069830147 7.719666652211776e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.02057947698973224 0.03578210189973245 0.10228531746917291 0.1302337331983229 0.20119678463074187 0.2747529462680967 0.575133262081681 0.7853980298131398 373.99674936713774 8.02622719053302 8.074233960841084 1.005942315506533 0.09702055037996345 0.10375065339957422 5.767799800233031e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.011811611865513608 0.03198356170669936 0.26789057876584854 0.2764035555003072 0.044091180510822 0.11571327890050898 0.3693025803014152 0.9692009145141073 359.457596477481 8.035650225391334 8.078254659666731 1.005246984279741 0.34509932133355775 0.3552229185565645 4.093152811429701e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.0210954571086118 0.03670165493594158 0.05367364107361806 0.06465370108379033 0.3930319741058288 0.5676651811220633 0.5747821765920758 0.8301712071217352 437.04296854810804 3.7543146293150076 3.756796255312026 1.0006346012981246 0.03231603104739133 0.0331554072727881 3.745132900040591e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.01376689883784857 0.033362668682990655 0.1923899163228639 0.20665531639873289 0.07155727857766364 0.1614411342731622 0.41264381361876395 0.9309700794324377 369.3786888259876 7.983045567116483 8.030344837686604 1.0058295890920104 0.16666209760723297 0.18186683117676206 5.07222583788917e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.02330455920329993 0.04582592959414249 0.09633579208828547 0.10898197997297733 0.24190966512158663 0.4204908885441912 0.5085452583220209 0.883960743897041 444.6518672011652 4.487286523723993 4.498794081167156 1.0025083084351936 0.13156533457899622 0.13475464405038798 1.0266938430083383e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.018221316182862924 0.03856156905481982 0.2054161628217586 0.21881726129091514 0.08870439371741999 0.17622727214171938 0.4725252791700248 0.938756666681154 362.12615858856475 8.131372800519726 8.194609787392782 1.00767836573931 0.25445182433844726 0.2713208740704119 6.707635903033155e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.019814895432865413 0.03474518360766581 0.04238573777470798 0.053796306851566444 0.4674896904752988 0.6458655926611084 0.5702918613586967 0.7878930777099207 456.4423658356039 3.732558086069561 3.734982289644501 1.0006333831903784 0.020568075304792013 0.021054001129851264 2.3430442220258458e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.014054131033414633 0.03359862611513961 0.05166966213644038 0.06196744231755759 0.27199966967662564 0.5421980455956292 0.41829481316445294 0.8338195059214267 448.72138915754937 3.9048095305881954 3.9084781372008566 1.0009234121278632 0.035540770152178575 0.03613048080250238 1.5187113301294473e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.017367343363722018 0.037652395372284056 0.13402317190848018 0.15640208772432604 0.1295846316455007 0.24074100237491766 0.46125467429108447 0.8569142129656806 365.87474921586556 7.882864845797437 7.9255407452252165 1.0052888473317787 0.20504986212773546 0.22318402877006943 7.055616350065538e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.019117090568671474 0.037351693076453814 0.052245509970117954 0.06888343320994456 0.36590877531113347 0.5422449395431909 0.5118132270347532 0.7584626307879118 454.84847585357966 3.9033791632212096 3.9069667722078174 1.0009047824057136 0.0327101898062452 0.033222225615599205 2.2847186021906753e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.015557610754089436 0.032239878215887224 0.08416042075300359 0.09815694163439703 0.18485661805028705 0.32845235068519535 0.4825579876546472 0.8574067136940149 359.21485295380876 7.429132571432615 7.456653327296903 1.0036482992927034 0.11817823751476976 0.12570062616809136 2.6536160696011076e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.019652256374211915 0.04232775467609599 0.31961066759127754 0.3275367894750578 0.06148811152743965 0.12923053542759133 0.46428771203661917 0.9758008195156231 362.69348276280215 5.395221165410507 5.408723493807709 1.0023617187790692 0.5982257262697775 0.6114497221022028 1.2053549179196901e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.016676820398025337 0.03724277471172433 0.04797836338773573 0.06102644965107819 0.347590439116318 0.6102726756129806 0.4477867325168803 0.7861896548472744 458.0222526624093 4.004208784562532 4.0086247940544615 1.001086194568332 0.023777788711373433 0.024381860282170476 2.5616229052173035e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.02644013407459417 0.04803297654706943 0.12035139645007903 0.13298860070343857 0.21969112826672824 0.36118115607654094 0.5504579556647802 0.9049752821932444 459.4899812166834 4.823645769327363 4.83482776140454 1.002282226903484 0.2056376396450045 0.2082934566594965 5.502430153132656e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.07147664074773949 0.0774436073755329 0.8143603024420464 0.8170582826944529 0.08777029102892217 0.09478345549615302 0.9229508176335471 0.9966979341504143 363.43542561627186 7.152836152581032 7.175845639544423 1.0030155195635968 0.9535233481634325 0.9785953155521805 5.797463767367749e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
