NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.3334873893120467 0.5551966856963322 0.7742646141089912 1.1396621470056307 0.43071500780881944 0.4871590121292228 0.6006653099771013 0.6793808289090835 103.71305301838741 4.844686918008833 6.716700612416835 1.358366355801769 1.0224373491056362 4.611290389091925 0.0284645946477596 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.3224004798483751 0.5305522483480368 0.6993911764291337 1.0704446850734772 0.4609730444333716 0.49563723912704444 0.6076696137886946 0.6533650791877454 140.55078788677835 4.854778781481766 7.604660243838425 1.5204436779782928 1.0998914260409485 7.874405901712853 0.09293001660547737 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.16898096706116275 0.4688177291127657 0.5694108996360306 1.0043330201518879 0.2967645459002909 0.4667950965526008 0.3604406501028834 0.5669542753358017 193.2709597273755 5.07144272045939 7.497020703641711 1.4385764198879087 1.055641582788469 7.141999475926786 0.06834044667958021 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.2943719410076734 0.6112741016160456 0.8001713283604641 1.2922104481843093 0.3678861395981732 0.47304531740549655 0.48157109916718627 0.619226790407699 132.41080536727227 5.385921378459024 8.570524656794403 1.5604105962770227 1.7312879338503142 8.179828380402677 0.0788823330304978 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.16382213636741846 0.4390409051873508 0.41152170092345225 0.9189668539442691 0.39808869374276634 0.47775488670016436 0.37313638531587634 0.4478090794648063 164.58112030416365 5.0331472637374155 8.718327698594502 1.7027736351710723 0.5894850577479135 5.679312763585667 0.07220707805544359 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.2273785079973749 0.46456604577513916 0.6012395982844582 1.0817656383490846 0.3781828552978936 0.42945165690798565 0.4894428038062675 0.5557946906152688 135.57587112316654 6.235087362932563 10.726576429199456 1.7128634053917038 1.8392964723818235 6.558345535525039 0.039385394119541915 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.375290097505586 0.5974655062476824 0.5727962031336737 0.9474070870459783 0.655189569086589 0.6306322956803962 0.6281368440205946 0.6045935384752674 168.02940655225916 4.528200711520713 6.259267206709235 1.3538191170150844 0.935024110425239 4.946977419504628 0.04667700500052299 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.2226791170133974 0.4877666636356756 0.5412046134592052 0.9964032861047493 0.4114508847034846 0.4895273534700065 0.45652795407051777 0.5431581980976223 135.2444882953876 5.307542245296407 9.097862783277176 1.7113651835210006 0.5644393469465899 2.5472173060001055 0.0223221026810069 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.326594414325364 0.6869021669847876 0.6980693125777738 1.2074522662666058 0.46785384837981575 0.5688855668875935 0.47545986899266385 0.5781340861913956 66.36958037346858 5.0297185672332345 6.720308989520789 1.2968764097694574 1.71585117921486 8.755401689474281 0.1085533421432214 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.20990636996504086 0.5322285633899884 0.7806393264659363 1.2462154346660346 0.26889033494548176 0.4270758879925259 0.3943914032498718 0.6264080067946959 207.83392261321416 4.878584378441408 7.2346540274597055 1.4466430408008646 0.7549597723888354 5.908541190643459 0.08530144897082861 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.2104218592873406 0.4177079287515338 0.8044884783321959 1.1655300888789017 0.2615598171443936 0.3583845091063398 0.5037535675136929 0.690233985384295 161.14078704137256 5.262072318511988 7.623338476842859 1.4037482359686972 1.9464117525290956 9.153316515748466 0.06269228935637887 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.1947365161506313 0.5143666616036248 0.5601150012875713 1.071456146135063 0.3476723810342132 0.48006319573511136 0.37859474706915763 0.5227605472309883 109.46622024043447 5.467821237152709 9.28413489593119 1.685856358293577 1.1157186211774683 5.5834491006244535 0.06627590818096926 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.38421881116676904 0.668391948860038 0.5450999592790562 0.9868777182431867 0.7048593650143233 0.6772793999745901 0.5748405734420731 0.5523480257001127 152.66667887602847 4.364640116421958 5.415756123319927 1.2231283033836453 0.5507404181520839 2.2884783362231835 0.024015205188124042 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.24125215700876948 0.5252185681297811 0.6231824781798431 1.1322301495226361 0.3871292365494701 0.4638796876688194 0.45933668694888236 0.5504026530671219 69.73823932747406 5.842414266804807 9.519033114757288 1.5944518101294498 1.5087365826712518 8.9825753153103 0.0821332607488818 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.42603058583050935 0.6593737246945671 0.8747051014740026 1.262169487510167 0.48705624914338236 0.5224129811561902 0.6461139864617047 0.693017150334936 110.55279262384296 5.035033947222608 7.183862116528738 1.3941125495434734 2.80250714079148 9.061659554293216 0.07493116606001336 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.2913258261294418 0.6580239414928118 0.6734671837562645 1.217111379121669 0.4325761271760436 0.5406439811348048 0.44272830783106726 0.5533324191268949 138.0719355681512 5.846936268905364 9.380587346455949 1.5966343945038761 2.4979034871246486 8.06003486582084 0.026573577907247535 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.1758256490668103 0.4596188784619942 0.5519490648109433 1.034290297211799 0.3185541207992355 0.4443809244861114 0.38254662135543527 0.5336500461223187 173.37738698548458 5.667865107223002 9.536385504447368 1.682335285385764 0.4370495955978377 2.08184541726361 0.02546784841375456 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.21546909368143727 0.5605990011537888 0.5228744136285389 1.052135933351651 0.41208574767728273 0.5328199364581745 0.3843551152213483 0.49696469539148497 144.66946226562092 5.01602279226911 7.43825519993364 1.450835674959425 1.3386887074355314 7.5668664091121 0.06421636598945754 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.1740212237639981 0.46978161816059677 0.46301351458440065 0.9846668660401982 0.3758448042714238 0.47709701053495013 0.3704300403352696 0.47022351472675483 127.18263604544265 5.629281913695944 9.735730634899108 1.714440927988435 0.7167340596612453 4.933294916568321 0.049275658067885586 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.2125947956103491 0.5237090227988174 0.7629924304672627 1.1754065671237548 0.27863290266215923 0.44555563789331604 0.4059406776575956 0.6491306513067403 132.3559717874443 5.003012304304079 7.4509448810493355 1.4554423571460593 0.9050277766496488 5.974074654413713 0.06520854998094953 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.2377019866261085 0.4944511674544669 0.5268789836190593 0.9794357369150666 0.45115101193326457 0.504832679489358 0.4807390542727317 0.5379413510870785 130.17449235880446 4.95743163626169 7.783810484433078 1.5331879444362517 0.9984362515045647 7.277627146101875 0.0807948004429753 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.19853083721322096 0.5067647519105992 0.5090546962091809 1.006368704463948 0.3899990289680789 0.5035577414746143 0.3917613379082149 0.5058331940879797 154.8931707697406 4.950677519294828 8.799377596067327 1.7761096667986072 0.6704346375567067 2.590819863613539 0.01398426578648712 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.40929162043205275 0.6052640212798501 0.8756283890370415 1.2545987424372909 0.46742616566162815 0.48243633666012803 0.6762199735027906 0.6979350125411181 216.03415346451493 5.586820438942209 7.827055975223008 1.3770168846428597 2.26626423545991 8.476507699749254 0.06526060447812997 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.28268736817505763 0.5995857407174953 0.536904511531184 1.0572018162654553 0.5265133037695453 0.5671440698385481 0.4714711324468446 0.5078543219191476 111.3193995219589 5.576831293318533 9.684355120807142 1.7327947181787169 0.8563042039143628 3.2854430880468524 0.010069002560102984 2322.6138116520415 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2245978343737846 0.548737779501749 0.6622641285485091 1.3559873435505756 0.33913634257382763 0.4046776558141836 0.4092990181534763 0.48839993359702627 104.17645171765342 5.184474779731917 10.815320857421439 2.0665421248188607 0.8248558372751841 7.232848500122975 0.09686901893069785 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2251226298819663 0.5631314245674416 0.6082536872605014 1.2991737827810297 0.3701130541368199 0.4334535010104611 0.39976925467245916 0.4681850075195214 195.84366846328928 4.931375254728727 10.37036821875986 2.099696100567314 0.704249646392017 5.186044729015589 0.07206299481098996 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.22640350483901103 0.5679181824091781 0.6012868121707358 1.3387214775642486 0.3765316322532675 0.4242243005187928 0.3986551440888541 0.4491500452093692 189.84669440332286 4.740962020753497 9.24676471178537 1.9267236997385646 0.5743089031139187 6.273066103724239 0.10487897249258758 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.25460105340844313 0.553563100977935 0.5786532659731254 1.3314244139675058 0.43998896814360616 0.4157675758163205 0.4599314025061643 0.4346121791839456 88.09264107086264 5.3925677981366755 10.768248680055011 1.9876169724695925 0.6985470290399908 5.7751249233064375 0.07440613385664427 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.26531366561546893 0.5759244734368496 0.6501902476465259 1.422496420356167 0.4080554369675904 0.4048688384696593 0.46067440758716205 0.45707689547909736 196.64108314970866 4.565303305927151 9.495785787007277 2.070959098096583 0.8881366884262633 5.739857954335292 0.05862647261715747 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.13017355242244338 0.4904835577620089 0.5111374753799537 1.2603381115487238 0.2546742484997387 0.3891682345139074 0.26539840196968606 0.40555583513368465 142.05391576582053 5.240089192061909 11.036141714410373 2.109850964645682 0.4908891840453151 3.17178799904941 0.058578108032690174 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.363925419749174 0.7038854864552317 0.5442350710395512 1.1513468087461989 0.668691598749847 0.6113583510269626 0.5170236164150832 0.47269429758720205 104.20828087243585 4.1146998412156774 5.683725374282212 1.3649674687147073 0.2666867369876083 2.469982727113391 0.060617903049593296 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.1825478291682692 0.5483993156189252 0.5008585288270184 1.244686891455436 0.36446984260363025 0.4405921837721545 0.3328739186376357 0.4023972070930666 227.78744261449376 5.253826702877923 10.689751029463247 2.029350060558158 0.4287660364203022 4.151697935231271 0.07658441481523409 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.3608756148706536 0.7199667914630129 0.6993966786832934 1.2697659713673044 0.5159813105633411 0.5670074704299574 0.5012392504067225 0.5508075460001277 139.72465239810478 4.883694494377554 10.16411177370065 2.07780761806409 0.6845723124337577 4.059119945122216 0.041257719271054205 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.22301804134798683 0.6083634666505189 0.52340784441287 1.2060627883214854 0.4260884580324854 0.5044210571301988 0.36658684088290594 0.43398059328346644 161.729058854805 4.6843554910481835 10.738146233563453 2.293900311498754 0.2028034811329441 1.6367231451700215 0.03456275935082126 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.355076995345651 0.7031809615462854 0.6552959451450288 1.1915774410773845 0.5418574584145581 0.5901261112416601 0.5049582038808922 0.549939871765726 173.5993537757626 4.308648210567108 6.172383083612552 1.4129017759237343 0.6609374156905284 4.1468215813434615 0.08388491774223686 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.24126548801204134 0.5997234265531441 0.42177787699623487 1.0298134351517498 0.572020253243854 0.5823612375621909 0.40229458668755497 0.4095672697589958 113.05383890680585 4.190204476097126 6.887672529288592 1.6385778026966022 0.2120210556204126 2.333359141382294 0.08414832635140858 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.21347300094073104 0.6173363670700174 0.7229206358646306 1.4673535101689943 0.2952924433889097 0.4207141379304835 0.3457968983002086 0.4926697151399953 190.2379442346661 4.383202832468378 8.208406087494405 1.852273594755516 0.6607819642926901 6.622491797612151 0.1554500432039194 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.32777311975139817 0.6617005804047947 0.618087734829575 1.3323830589418835 0.5303019317181158 0.49662938594422423 0.49534960291387875 0.4638964227903284 155.42226108787358 4.488379558762932 7.553032062502754 1.6758881905280216 0.3502022974728835 3.639526725915812 0.09762020174677613 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2505411831544329 0.5766555621472358 0.5865946564415694 1.2219793424629386 0.42711126056667253 0.4719028727482152 0.4344728458380203 0.48003647529693017 115.48941537970302 4.50857179489624 7.096979365544283 1.550294174884752 0.5715841587200401 4.738970013121916 0.09414071524865655 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2065822299507288 0.5589959191027739 0.4627326924736107 1.204199667732444 0.4464396687565144 0.46420534242081757 0.36955945990143757 0.38426575332391083 127.06716748088415 4.864348529536006 10.124879386928841 2.075750913365898 0.32028274590855066 2.8723440746972306 0.04052840057289053 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2185659038905917 0.5859022126353058 0.5322224248981701 1.1023576528670864 0.4106664688779505 0.5314992018347691 0.37304160861163665 0.48280376474362013 159.01271106671038 4.373553156542532 7.956910575278198 1.8292594004435947 0.36671985462027856 1.2904872740469981 0.04033428523979791 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2535365289936548 0.610461513139521 0.6299215363539529 1.325798084363826 0.40248906310006305 0.46044832945466674 0.41531943216166195 0.47512629847871285 148.7980788279946 4.7300927190569455 8.549303453475652 1.791067435661449 0.8270943970692538 5.552767683049946 0.0592283984565385 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.4433712707331593 0.6853847727177088 0.8986945900592044 1.4578423826828903 0.4933503279506231 0.47013640216467323 0.6468939614387549 0.6164552497131566 142.20896796206873 4.041121540654748 6.415807702454168 1.5264427223272847 0.9737640619220743 8.982694258184097 0.17590846721132736 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.5075968272227347 0.7544649608941744 1.0673303133716023 1.6186295398702955 0.4755761368936305 0.4661134263956602 0.6727904588453554 0.6594037036153004 283.5812444603284 4.5173886930947065 6.822563660672213 1.486813858430422 0.7503726424908818 5.256876617361165 0.09818669614394841 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.25396893324949643 0.6248689305782914 0.5855239336048245 1.3909348878286734 0.4337464596637691 0.449243840273319 0.40643552723041976 0.4209571121757251 177.0246620191243 4.972271015843438 10.348108081229887 2.07651036456906 0.6302732848751034 4.971107751972182 0.07345567040632053 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.18989694286500064 0.5441869750072772 0.37803197453217385 1.085505720942097 0.5023303732442314 0.5013211487591093 0.34895532525831074 0.34825424430198726 137.88228213064303 4.655275774629052 8.022115344622314 1.707262923973453 0.28155755580724023 4.026689345370937 0.09720478740658701 2322.613811652042 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
