NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.006160298273115184 0.03805732382507693 0.11450764091310427 0.17968003272040964 0.05379814153878179 0.21180608245044047 0.161868929655427 0.6372863983795206 1844.3447490731323 8.420434514996177 8.88705185988861 1.055039599714606 0.05240503707370764 0.1321957256800148 0.0002729199863764839 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.009230696896243583 0.03912704085812554 0.11078194939968755 0.17648169870394811 0.08332311307269356 0.22170593974031266 0.23591604920275075 0.6277248587998163 1859.6770987700702 8.290001282792497 8.750762714833371 1.0553682817117565 0.06766841920956428 0.11229827335391265 9.802563229463977e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.012553794912911196 0.05083917524738088 0.04665558705347027 0.10147813492088796 0.2690737745625995 0.5009864961256426 0.24693152183970452 0.4597599974599732 2204.000301839066 4.517809234298982 4.558547837798955 1.008966444857421 0.029325267496884938 0.03218070545870636 4.77196843610203e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.031328848892969476 0.05273007998535311 0.1628928327259655 0.18943711288811135 0.19232797642898122 0.27835137044396085 0.5941361913668958 0.8598781423689459 2308.8905974460085 4.247558353840072 4.28904936033446 1.0076990781947834 0.365211573272309 0.5170299585217653 0.0002176656019381537 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.006845629031802102 0.03920878391756905 0.05010632512295974 0.07866485702249695 0.13662205350328707 0.49842821053314745 0.1745942706663403 0.6369594634695654 2259.9677342913064 4.1460308388302005 4.167054111255546 1.005005085884702 0.03438224855132177 0.03702459527524988 2.376545535276195e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.10350004705659291 0.11002254460655608 0.7460940663215372 0.7593219154564945 0.1387225173454046 0.14489578447161236 0.9407167178937024 0.9825793923951149 2264.2926487025243 7.16951046185632 7.5319242734094844 1.044516378993357 3.3270520137853166 4.134916216553449 0.0006487236797191146 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.00922804830732602 0.044105434290894446 0.025605037604922005 0.07775308349763649 0.3603997170288135 0.5672499701215727 0.20922701376123048 0.3293121822712065 2255.4778453601734 4.278974305686728 4.306173234492755 1.0063421768020855 0.007592723942693169 0.008244310492606835 1.6032499236839284e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.11177668055498766 0.11872263785420983 0.7849758591776118 0.797844118746412 0.142395054890085 0.14880430282640814 0.9414942472239225 0.9838712108462753 2273.335501342711 6.342987034240322 6.661250513867329 1.0401461829836105 4.139281719336973 5.328545555221976 0.0011804308566191976 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.10485646306609997 0.11116394221783273 0.8167110676342273 0.8305091009175505 0.12838868875603512 0.1338503600924039 0.9432596665259239 0.9833860540864886 2293.2515344032313 6.5926009656662625 6.820812978216787 1.0282804010893152 4.313205336728386 5.095371145824451 0.000573577732569792 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.008500516065349222 0.03688963256990891 0.07769495973211679 0.14286642066415908 0.10940884833016215 0.2582106585887429 0.2304310309743541 0.5438293993153014 1849.3843497264766 8.22793947744706 8.587295933764876 1.0435772934508782 0.052615689533599005 0.07649205706622735 8.567843963362658e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007853142828088697 0.045437570961413806 0.027425627042380444 0.0851952018604943 0.2863432371465325 0.5333348588787554 0.17283368503033955 0.3219151600496169 2261.7184511488085 4.512271239152467 4.5469897139972915 1.0076708414828337 0.008650907887767118 0.009781975889767784 1.7854648282509068e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.006339041390008104 0.03667963465453029 0.08900990584072417 0.1522167397540876 0.07121725756402093 0.24096978238916264 0.17282182469135285 0.5847576684701258 1830.0583398600675 8.395750958324108 8.918422430319144 1.062050791202283 0.038138274229781166 0.08225946892093895 0.00013014698679273347 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.005408925634825584 0.037312793008435055 0.05865558552120409 0.1262709284676345 0.09221501391150973 0.29549789061699183 0.14496169272567785 0.4645216934176466 1846.382914572348 8.168015057701714 8.51472350024138 1.042323114504487 0.028757677165445188 0.053259156495398675 6.749800136869845e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.006956138153314855 0.0439298443565468 0.02751850643921665 0.07421341752479998 0.25278036686619215 0.5919393799896995 0.15834652399077284 0.3708023071437285 2265.6312338219373 4.246458700964749 4.273555559982686 1.0063624326619427 0.009703599776184475 0.010529799592735553 1.2733955829190867e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007557905283547 0.04246386825067752 0.05252574258060712 0.08375643446130361 0.1438895465770613 0.5069923107853438 0.17798438048390497 0.6271248641186438 2243.2175380240196 4.180292789077282 4.206850496192137 1.0062808130399827 0.03969362897776369 0.04282309529845316 2.6842669707016034e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.005066169407327379 0.03841855237016002 0.09748579998593045 0.15602684613448736 0.05196828059120969 0.24623039766531682 0.13186778508766278 0.6248014518085083 1825.1587433364687 8.14855731202241 8.531967411078002 1.0466285005539215 0.06949305549043816 0.14932535887696854 0.0002055350138790881 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09516528963976637 0.10323731271529715 0.6847225633373772 0.6954618301184328 0.13898372090431088 0.1484442542270314 0.9218109919444395 0.984558078796033 2307.8704817020025 5.689937447262568 5.904880856558768 1.026827456718997 4.759977818756377 5.944017754340242 0.0008456403740965582 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09900593203834182 0.10680745132328204 0.7032665386316489 0.7137218957352547 0.14078009772934516 0.1496485563375525 0.9269571627420752 0.9853509368760013 2278.444633504229 5.72402538556917 5.93333792036329 1.026651895511286 4.367937776779296 5.45124468541443 0.0008403548293571344 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.10945394528970064 0.1150476886699176 0.747597436634296 0.7587897024271781 0.14640759842953083 0.151619992076736 0.9513789156054587 0.985249844908173 2305.9757890489136 5.936774936909367 6.188179777204717 1.0308464018503591 4.9480989215405335 6.211339617990771 0.0009879069583768716 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.04753295014956791 0.06634809445600569 0.28797853965098497 0.3080148361717936 0.1650572650558454 0.21540551513888895 0.7164177138664656 0.9349502226261805 2243.770010514045 4.619225159337675 4.708847399073635 1.0145253360985393 1.0530607653410913 1.4730641242052556 0.0005099960479941734 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.004550822678342283 0.040203868655981155 0.02004078839816058 0.060927811741916846 0.2270780264692568 0.6598607024699998 0.11319365102107541 0.32892677129208314 2272.5754423582525 3.8832795295304723 3.896822184462836 1.0034724562699102 0.00480913263739257 0.005307018186870225 7.947881502850266e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.10135466780083385 0.10759537747350913 0.6913834940489485 0.7020724360894012 0.14659688678315216 0.15325395492354588 0.9419983477058596 0.9847751578170609 2316.9354078574397 5.681451350038831 5.924314083326916 1.0299975420588672 4.849163411449718 6.214080492066385 0.001145106471201119 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007748851535560858 0.04522449973335098 0.02962905695409065 0.08373220241656992 0.2615287941012593 0.5401088043565114 0.1713418961237605 0.35385498170327956 2250.5374181998473 4.426463276189474 4.461931001225676 1.0079927675644171 0.011403787465482061 0.012407903914767458 1.7769487238185967e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007391023075926158 0.0424514488410318 0.025033715308968217 0.06731404761565256 0.2952427550088163 0.6306476930850992 0.17410531978786795 0.3718943696849856 2233.991910936162 4.045421922050845 4.06906853020212 1.005826389074695 0.007723947782672854 0.008461153954148452 1.2258107894070983e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.08866645522710097 0.09680497425547309 0.6240385007473404 0.6348880459683994 0.1420849116215028 0.15247566066205537 0.9159287103688064 0.982911089144055 2295.3733182792575 5.3512188404245 5.503821904100842 1.019778597816352 3.88755390788174 4.769845020352651 0.0006265219519484527 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09663662376789965 0.10367622786609354 0.7636698550683878 0.7770226271937857 0.12654240982085865 0.13342755312096877 0.9321001135642577 0.9828154655243164 2252.7748854197052 7.143320339519444 7.457770279566573 1.0390635429887973 3.063021213936567 3.757544593371766 0.0006532030424231973 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.013751011956721496 0.04935268048880097 0.0757745595486387 0.12231761979479369 0.18147267418816077 0.40347973228711903 0.27862745894504864 0.6194901411240832 2263.1164277912553 4.424890303292764 4.456943399043358 1.007144029125733 0.0466236030189418 0.05218511012079646 8.546733806301507e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.010770512097529952 0.034251284271830704 0.08047143394923267 0.10608580249826255 0.13384267644994108 0.32286397864023003 0.31445571535511585 0.7585504568394118 1790.8213566701158 8.143713685867223 8.201449456907401 1.007070986627869 0.039201637643983156 0.04236696671773205 1.5911493578655278e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.008702473442396108 0.0404184958938866 0.05902984447011718 0.08684858417177756 0.14742497664552687 0.46539038349713313 0.21530918580551087 0.6796868945308564 1844.736708538681 5.0622787716473026 5.074166331178772 1.0023389435898564 0.019036946664795093 0.019625793183393005 1.688209616322901e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.012253075693985377 0.03897384049952885 0.24876796774575605 0.2578691335261913 0.049255037957733255 0.15113805970721328 0.31439230871110846 0.9647062614436138 1815.8159165287855 5.4357735734753145 5.451476633993268 1.0026998889723162 0.7252803931308 0.7448655049555695 1.743965501922069e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.0074298253878256155 0.03156684402447088 0.22267429794662 0.23178191629637146 0.033366335748397466 0.13619200552344843 0.23536801404872634 0.9607060874494373 1844.6723473905613 7.725743678847917 7.769383877710708 1.0055479573748043 0.4792638033469743 0.4939504740814657 1.719402402460127e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.011814549446385613 0.03937875850868413 0.10234751532468948 0.12160338754637876 0.11543562546589313 0.3238294533009232 0.30002341094070223 0.8416501989770211 1807.8201353019979 5.2195488072790726 5.233022496497882 1.0025379953133517 0.10938113864529478 0.11283188878868716 5.430112847044559e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.012418424203608443 0.04040238287710586 0.08095230425104488 0.10321416534470643 0.15340420904014174 0.39144222832373066 0.30736860846505626 0.7843138970381327 1788.4590105340792 5.065582271373509 5.076111056014683 1.002045917043432 0.058673432593236326 0.0608163275683036 5.490722036983296e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.013213523354412142 0.03704374182047882 0.4114998419843685 0.4165659789263851 0.032110640166209535 0.08892646950178602 0.3567005573693782 0.987838332465187 1797.846389221352 6.909761183717569 6.949963077412711 1.0052963122909395 2.085892137362552 2.1560540670122084 6.699985794409134e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.007482739810667124 0.03676645715293032 0.04521740105206076 0.07415098635753611 0.16548363321571533 0.49583234099749324 0.20352082822510256 0.6098017473973254 1877.5796484396797 5.005131352486505 5.014947651151829 1.0019566944577158 0.008933522460717743 0.009212801401260191 1.4007068424082036e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.008356289257524425 0.03996922683084976 0.07577172006118246 0.09908055122517623 0.1102824279398313 0.4034013369587879 0.2090680736179446 0.7647486729154266 1824.5988193645007 5.101082927927304 5.112770672284467 1.0022780789332808 0.05243631743632598 0.053417442985067065 1.62035076199318e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.008515714385574625 0.042396221837534886 0.07069187343550745 0.09743060776066163 0.12046242335540243 0.43514274222409904 0.2008602185875761 0.7255612487726865 1845.5071010523673 5.166984732119101 5.179842097700845 1.0024641866731132 0.06488523804341906 0.06662100994567255 3.0925742228879146e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.011009003415709939 0.03516528314599024 0.32789871904611934 0.3353219890362585 0.03357440202186795 0.10487019729024631 0.3130645463597028 0.9778622630401478 1835.272284353204 7.469282039776992 7.512178165458343 1.0054371518949607 1.1415695265060175 1.1845120400787026 5.3819338998382165e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.013339904992760172 0.03949852533562452 0.041565549509098264 0.06778471250934849 0.3209365724815019 0.5827055079738975 0.3377317223721424 0.6131994659321712 1872.0062190927954 5.017487765733916 5.030238653157888 1.0025330163281776 0.007785679507580463 0.008252533138926182 3.135089155724494e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.011101998951316862 0.03824520867702123 0.07221088583426309 0.09611803468547347 0.15374411798240417 0.3978983632173797 0.29028470062936923 0.7512730162508876 1840.3815435494807 5.066672674487703 5.076892902733726 1.0020062849531282 0.03495793822434037 0.03567670477938828 1.4061478080291827e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.006779886998299917 0.03786286483312245 0.04978369482430337 0.07800271195142072 0.13618689858652508 0.48540446717677005 0.1790642897250836 0.6382303073681354 1825.2581407885204 5.061686501578 5.072546412820402 1.0021463900836902 0.01682089177556643 0.016847017843006414 6.965460242314055e-8 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.09922020415588081 0.10472760854822669 0.7488660786552026 0.7513765199283626 0.13249392245681405 0.1393809971041038 0.9474121058554513 0.9966588771320677 2292.744235232141 4.667595828266692 4.681464526001056 1.0022594358769448 1.6826220645204628 1.7381845404018632 6.9784168040050665e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
