NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.04924679176144421 0.058699316886351126 0.10309573302056207 0.11121626353263114 0.4776802135120579 0.527794362279835 0.8389670335822114 0.9269843253663482 126.96752490955654 4.448814957379975 4.450847595351532 1.0004554185033354 0.001987832421392721 0.0020532264953440796 2.595304639110138e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03618674589337671 0.05504401977885975 0.08349321488733291 0.0986270504552892 0.43340942066020205 0.5581026657976856 0.6574146662754202 0.8465549208042378 128.29685527426557 4.470563896166908 4.474543031071909 1.000889402115124 0.001712287269475561 0.001752723825920319 6.013696298368212e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.05058954280029335 0.062087533310205834 0.09516980414730616 0.10539623141461948 0.5315713660815106 0.5890868437786827 0.8148099965178924 0.9029716041071387 121.21258204109954 4.497018230347297 4.498940632315231 1.0004294937749696 0.0018534379828568177 0.001778590448181841 2.434469318407646e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04272395579797366 0.053309005632339576 0.08059641360756294 0.09039055415957073 0.5300974805901856 0.5897630137130331 0.8014397434578191 0.8916464154571092 133.47825425659934 4.452920564647704 4.455553039669009 1.0005892851167484 0.001278311516161672 0.0013587664738350946 1.9087657130290025e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03364059753488459 0.04840069630068561 0.056507930978873855 0.07112873055856977 0.5953252393449252 0.6804661902524868 0.6950436689153181 0.7944459367560811 150.59374053432475 4.918315465815651 4.928522639617903 1.002065898172476 0.006035536300684142 0.0065460479512297375 1.3392247607938203e-6 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.053524839369936086 0.06416142015886184 0.0807733903846822 0.09096248339240288 0.6626543607371778 0.7053613508118067 0.8342215499190966 0.8879857648150835 129.3119432428161 4.501890671099799 4.504276655387266 1.000531477764136 0.0010975242919484282 0.0010418207001195912 1.4713923939825213e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04682300631807511 0.056046467218823406 0.08861296811082525 0.09686985713725978 0.5283990291298577 0.5785748929040779 0.8354318950249452 0.9147630721212386 132.22714561633373 4.442098649861903 4.443859466356171 1.0003961708476006 0.0014639190947549955 0.0014760138321724045 1.237405135919495e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04627561614255962 0.06020037755279563 0.10399744141896286 0.11628514948191251 0.444968794531533 0.5176961789274688 0.7686931216000429 0.8943312356075104 125.96794366990514 4.473821811475079 4.476972525873484 1.000704686741183 0.002000053015521547 0.001993208667866641 4.21435286534656e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.054448004651817074 0.06458917621069973 0.09471277788874985 0.10251713046056435 0.5748749626557464 0.6300330093178476 0.8429896129066484 0.9238726977944761 140.57684267599186 4.916654008049089 4.9241613698561695 1.0015087768317847 0.017316646799193366 0.018257623659404757 9.320260365787217e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.038097772347789015 0.05290912760834052 0.07711768273451013 0.08885087960164423 0.494021228295288 0.5954823165010221 0.7200604899367749 0.8679450679639983 131.9445197763631 4.4610272368349975 4.464080751157179 1.0006835970449974 0.0014394917689449151 0.0014811828990159942 2.3510278680210164e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04449564729850195 0.05740623676170637 0.07002041419517765 0.08335646773779738 0.635466782222582 0.688683653706165 0.7751012748528291 0.8400117722769989 129.33946855343675 4.48788093229314 4.490767815751481 1.0006439553324185 0.0009663590210822326 0.0009421633136322532 1.341523403738474e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.040950142075749915 0.053424970984383036 0.0815144988970209 0.09301380406997024 0.5023663597255642 0.5743767983534331 0.7664981622118295 0.8763699078010087 124.54547325703888 4.4730004879190215 4.475682341282134 1.0006003243910133 0.001735641616500086 0.0017118006134158393 2.503096271989667e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03634312856602436 0.04851667439558274 0.07732373068370241 0.08820069923246603 0.47001261119549725 0.5500713125607979 0.7490853200221255 0.8766793387873745 116.71807642372181 4.456862615289689 4.459000917719599 1.0004783821299517 0.0015902258694745354 0.001648947843246568 9.188796032949886e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04993059449601814 0.05954477196133709 0.09601839856658703 0.10430588794994008 0.5200106983808126 0.5708668334228134 0.8385386802461597 0.9205462937305083 115.09628801974338 4.454874072613523 4.456715688192116 1.0004130842430259 0.001942326496401357 0.0019571899775736243 6.732443192890952e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.049226832544795346 0.058307150823098806 0.10069559196926635 0.10800708541910257 0.4888678002888154 0.5398456091732141 0.8442675014964678 0.9323054277275861 133.56334485891816 4.4639954027892905 4.465492143726584 1.0003356523076299 0.0020250088356542563 0.0020126396072087335 3.978588569039278e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.047949937353208974 0.05635330944612872 0.09796901708700238 0.10495295051306414 0.4894398124932349 0.5369387822890609 0.8508805928966248 0.933456530836716 113.24324067215551 4.465159224835461 4.466607709281996 1.0003240486309763 0.0021009692175988264 0.0021168621120157987 5.3751276218727794e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03687883139065988 0.04753033039220026 0.07155113963482577 0.08085987933888468 0.5154192033680761 0.5878110477137878 0.7759010107093997 0.8848781400594741 116.27073301749743 4.4557040906675445 4.458140129037583 1.0005452011412879 0.0014837179382253835 0.0015492346008270002 1.9426634917379694e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.09977630999529413 0.10305832035577694 0.5463410966536293 0.548768901601346 0.18262640428558236 0.18779912647208247 0.9681538535738533 0.9955759064687665 152.09779525743525 4.529949350440385 4.5313202553662855 1.0002951436655336 0.025442831721021363 0.02578187712674568 9.795557771228838e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.043983538303223185 0.05475978752328728 0.0762621542784111 0.08630009726032267 0.5767413564354869 0.6345275296516223 0.803208710123622 0.8836856121768635 114.61538889370816 4.440724964866275 4.443437772396023 1.0006078168940093 0.0012033346028258807 0.0013337761000223934 3.756139139932142e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.047859861161233065 0.05601465678284819 0.07247645024636169 0.08021030582650546 0.6603505138365358 0.6983473782534585 0.8544167528647226 0.9035802756210398 117.52702387134865 4.433221240250871 4.434824763816672 1.0003609568945273 0.0008798810136525811 0.0009115956560201207 8.263135501760071e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03664117257426818 0.04855196753880393 0.07477618881725813 0.08457994620949506 0.49001123424214293 0.5740363965064028 0.754679458561255 0.8840888670234653 132.96195952211656 4.4666881867486445 4.469517557425612 1.000631972645189 0.0013796531026098477 0.0014427491026175229 1.6546855871923335e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04372881990182684 0.055575633903310294 0.07590693416335031 0.08649498768064239 0.5760846539753961 0.6425301094730157 0.7868343882123886 0.8775876637339336 116.45439251545177 4.485515579591916 4.488593774554515 1.0006857066269421 0.0013268805389906493 0.0013532937493325058 1.498187636153321e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03784801972292587 0.05381232805754907 0.07726980903454803 0.09011418462689101 0.4898164004262477 0.5971571321468842 0.7033336242663516 0.857465551671761 114.89508416802218 4.442444222374728 4.447320470027247 1.001091715853206 0.001088233175483905 0.0013469295401032596 1.0830997557801058e-6 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.033044003687363606 0.04737712337187601 0.060595728701205574 0.07346379659684103 0.5453190248821314 0.6449043687719407 0.6974674977202009 0.8248379679278816 115.73127915337211 4.445825094545737 4.450351263358302 1.0010164498152332 0.001025063792916598 0.0011007110396945648 5.201509270403815e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.036163231087430706 0.04965050887474398 0.06966351540603134 0.0819080776762227 0.5191129226920949 0.6061735335922449 0.7283556988038459 0.8505084893019549 127.12781513713843 4.458610632176711 4.4615520916594855 1.000659729052941 0.0013029614795964837 0.0013087112303249613 2.3968543346972683e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04892291487705865 0.05445481132267338 0.07605162386250851 0.08087345572703043 0.6432856051240267 0.6733335534278756 0.8984130821272094 0.9403780656931874 132.54250237080424 4.494822411693432 4.495523375757728 1.0001563306954038 0.0011091861395951534 0.0010943642211861775 1.1030856494800713e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.04614817867377624 0.05184617546386135 0.08741838810997377 0.09196706664840898 0.5279001325867628 0.5637471907424187 0.8900980305855575 0.9505401367662963 132.74364853399092 4.470834487894917 4.4714642349211395 1.0001410385170537 0.0017541320212445717 0.0017474375845400775 5.6319098350479815e-9 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.05723203580965247 0.06328961306112298 0.09387634812175016 0.09935436235836091 0.6096534106272121 0.6370088998492476 0.9042879714619159 0.9448638780766151 130.21155358406764 4.487779381531374 4.488648200983536 1.0001944724330523 0.001709559706542705 0.0016755998933932195 3.730510675121731e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.039002042023982414 0.04514169980634933 0.07194803580197999 0.07675194601674784 0.5420862653057874 0.5881505570751141 0.8639914356635868 0.9374099229520565 111.94673099617127 4.4400979832587675 4.440723240164179 1.0001403881003865 0.0013055590764855548 0.0013232915019680573 7.906912044086994e-9 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.04869505601003546 0.05564494750558095 0.0950674658686134 0.10053314813501607 0.5122157781857124 0.5534985080826252 0.8751029193648093 0.945633033802321 132.10428675853709 4.464075481551026 4.464861326017083 1.0001764247198799 0.001976477691887634 0.0019618903326970912 1.4388782314996587e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.03671186491289201 0.04193140857639367 0.051067696032437944 0.056148592156250794 0.7188862581459092 0.7467935876238282 0.8755218619953508 0.9095098215521826 134.30724854991462 4.767964992987779 4.769300659017618 1.0002784281605546 0.009981343354241496 0.010064400774166123 9.825448330530543e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.05567380702671559 0.061091745150766374 0.07712640510731192 0.08226060508529194 0.7218514456787183 0.7426610233102877 0.9113147265529896 0.9375861632350427 132.4263684501641 4.502142535392134 4.50298395510266 1.0001876164942618 0.000774153526414417 0.0007457509855570552 2.6402572066506513e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.04730388991426627 0.05613709501955754 0.0913167910424018 0.09833836351372291 0.5180196256819987 0.5708565102542481 0.8426494085200903 0.9285978307912225 126.21474489872416 4.483560110574221 4.484555207961717 1.0002220912677982 0.0016830131237085134 0.0016785546473301587 4.649459651596121e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.05228662079643919 0.05674985070257274 0.06573232273890953 0.06973784989544844 0.7954476369886242 0.8137596841263759 0.9213525700794274 0.942563082134823 111.62420238386098 4.522532108528905 4.523108480070683 1.0001281988311543 0.0003141381601169003 0.00028463807845165813 5.21520347126099e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.04452569944872874 0.052076102549735416 0.08612000134215082 0.09168973866520481 0.5170192609708651 0.5679599844851307 0.8550121316433839 0.9392545185084311 125.94376255689795 4.4479629438375925 4.448967387811801 1.0002245104842062 0.0015329499880601853 0.0015863740704451675 3.473047847241335e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.048751991417876145 0.05642730739201111 0.10280488730712466 0.10860109297664519 0.4742186163993538 0.5195832366451955 0.8639786952651648 0.9466284775718876 129.2778534434232 4.452476728743503 4.453254104699101 1.0001738482280842 0.0021508926040975226 0.002181846993576473 3.3566363391262045e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.09204703715057483 0.09469359526221793 0.4288242927358121 0.43123550260223864 0.21464977313513045 0.2195867332137564 0.9720513504180038 0.9944086007486016 152.64172991248046 4.489344349811675 4.4898530141578625 1.0001104541691581 0.024556335977093006 0.02468448538422853 1.933545447867122e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.041179660849739105 0.051217267561886465 0.08907041887068506 0.09677679294125029 0.46232701464584885 0.5292308827900365 0.8040190898505315 0.9203696068411413 130.10862633165135 4.4614450585763405 4.462402558587177 1.0002146809012673 0.002092227275925386 0.0020907932777230157 2.515109119418855e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.08898359592617816 0.09156244132245402 0.5847026905917407 0.5863129424181147 0.15218605516612807 0.15616650204722668 0.9718351175544351 0.9972535966548293 151.6347566342465 4.566352650677849 4.5671243683876055 1.000166176934565 0.034021422232287685 0.034158802130150365 3.2638109254951473e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.0369456849201074 0.0458163566122105 0.07129946568740192 0.07868185543270033 0.5181761821622658 0.5822988840343124 0.8063863574490561 0.9061741782180918 125.22853496143138 4.454820563531833 4.456120057368494 1.0002904595750859 0.0013770751459799993 0.0014284378685579604 5.124522485915947e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.03480917588990355 0.04642231976938782 0.0707806826676715 0.07929240414506002 0.4917892082694246 0.5854573369280287 0.7498370624911704 0.8926540118292176 120.652460191358 4.475285959086737 4.476567517376297 1.0002867500359995 0.00142584597697329 0.0014117825135211396 3.463079868322395e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.04657213083427364 0.05247203785114268 0.08217128390844892 0.08699640096479144 0.5667689321510656 0.6031518231700044 0.8875609322891856 0.9445365899872651 132.20652945263507 4.471417126697236 4.47230941796821 1.0002001400720775 0.001476298156360407 0.00145365751414117 1.6354774037199924e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.048953440396541995 0.0535125934418553 0.08720527512854356 0.09121763636077412 0.5613587059312977 0.5866474464456422 0.9148022408918173 0.9560133172453482 133.13647222563384 4.465759564007531 4.4664827334681085 1.000161894601172 0.0016326529374039766 0.0016349332456715448 1.6090264521639055e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.061606266727665455 0.06714883836329756 0.10235544336598856 0.10689422402810893 0.6018855930053687 0.6281802311941578 0.9174584137160355 0.9575395143808065 120.00374944654115 4.497075232448252 4.4976286507225565 1.0001237921500699 0.001983711396159091 0.0019551122854558544 1.4011724655874793e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.3 1.0 false
