NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.3090788232135106 0.5936691559668186 0.7529954912044883 1.2020869752661276 0.4104657024162382 0.4938653925897395 0.5206246949282062 0.6264068297036361 83.65981582412266 5.301186753006281 8.683365463187254 1.6106228689749131 1.558869339883727 8.525682497371118 0.11853275738163974 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.3862039909933451 0.5701550960005558 0.8394362499361859 1.1609644274190798 0.4600754268387914 0.4911047078919187 0.67736655114097 0.7230507930396475 107.97808445547929 5.0906460798871045 7.691401026588619 1.4704586174511078 1.880438368309046 8.78988775928142 0.07857416680815976 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.3440568320435796 0.5146647847223511 1.177667232887705 1.423498615162915 0.29215114629616834 0.36154919944439096 0.668506651818406 0.8273047970284991 102.24053199225852 5.291506366449528 6.97799118399063 1.2987093173392 2.9213296175717973 7.587467700138209 0.031256011429302726 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.32258892034260117 0.5062231377281224 0.7147754377410259 1.1643305070746386 0.45131506108003683 0.43477615217692767 0.6372464952715263 0.6138939359554252 159.07452352127746 5.303552922434333 8.5970431814388 1.611896857748059 1.9960893744417634 6.989823462675186 0.05557104370856514 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.40708527597258093 0.5796936290351482 0.9661908623709917 1.2725595720223257 0.4213300827267304 0.45553358898075863 0.7022421078702219 0.759250005746718 137.1669274611147 4.976721894876944 6.504377842313963 1.2661398454932893 2.5178224063793526 8.031754113782638 0.043650402847100214 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.4624829542277279 0.7308849878288589 1.0304323749247943 1.5193009488873748 0.44882416884609433 0.48106663025788654 0.6327711773114446 0.6782279545598967 140.31046228602037 5.9394345092679774 8.508569435066134 1.4142135790319628 2.2978455080865188 7.790887018474997 0.04769934383070908 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.48529504555314945 0.6990764421008155 0.6623588071887927 1.0293469067211187 0.7326769724899656 0.6791456189708224 0.6941945348562666 0.6434748119063866 35.70534142465411 4.513300526396672 6.1155778330880155 1.330449075522374 0.803648807577095 3.810848249251605 0.04971703390677321 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.4451599915101447 0.582660472669979 1.1768274682152666 1.435966687631436 0.378271244964445 0.4057618311682786 0.7640126838710147 0.8195367471625625 113.90060703932588 5.703746796259416 7.245466943014407 1.240459683989257 3.880099506839164 9.978492893398126 0.0329966092374535 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.46613650314189314 0.6477913671848871 1.1669656514403877 1.4554589975019294 0.39944320774698044 0.4450770295121476 0.719578133879102 0.801785315452585 80.36002288559982 4.910144702909094 6.392667713578064 1.2762317660106206 2.4885672977122217 6.873555650516181 0.04306057667297511 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.3253636634180397 0.5011595162305233 0.8782496130527457 1.1746316503036298 0.3704683253854153 0.4266524881233865 0.6492217604990641 0.7476808689989985 84.77745656785086 5.558053627234797 8.20188488553913 1.4500643674046891 2.712833781999982 9.09985856221842 0.0678364058557741 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.6833153127092053 0.8714537203474184 0.8486078456715788 1.1230803668998317 0.8052191789111226 0.7759495633896554 0.7841096971125342 0.7556074085900806 81.191696690101 4.343192514931056 4.894481887149271 1.1140916417586126 1.4180882112968547 2.8243273319288607 0.020182285877083497 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.4890534400288033 0.7832037104673292 0.8031708927176057 1.200950923350214 0.6089033410735841 0.6521529691508768 0.6244268681222034 0.668779112536133 37.95862583659391 4.528982993081021 5.644325950534516 1.202370696962685 1.7843991602732474 7.1746913801773955 0.05316218606436076 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.3940066212735029 0.5791106763734607 1.2564559259910555 1.5662066590206059 0.31358570812002184 0.36975368035760703 0.6803649757260101 0.802228696165009 131.6981106607722 5.457884976977339 7.043261054049119 1.2624880957050129 3.2014840631627535 8.008709583128004 0.02621910630368643 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.3737721045622681 0.5770913965149419 0.9578886950136349 1.3225565239182588 0.3902041087946525 0.4363453554372314 0.6476826839205712 0.7242705152410088 101.92482316034257 5.278246162769536 7.934450768624399 1.4665723964730208 2.459280951790114 10.269397630396407 0.09015918654077311 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.46202495766408763 0.7131357849933141 0.7104698875033875 1.0706505527827779 0.6503089937951589 0.6660770716829777 0.6478779601116487 0.66358709259223 39.11156585308808 4.792462639746842 6.593091760173569 1.3208838819866335 1.9037610074517308 8.627686769779455 0.07012218631852192 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.29606366083981556 0.4681595536782082 0.9263778274118918 1.2707814468057057 0.3195927753009334 0.36840288694408896 0.6323990582136371 0.7289828079725884 102.05690099112147 5.833124202233104 9.063725380486503 1.541558920027512 2.553501331746437 8.35608342685084 0.041258882771334146 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.33368318788145246 0.602330844997935 1.109544149665137 1.4632709298151068 0.3007389908568837 0.41163316561892144 0.5539865518303259 0.7582629621469584 67.23993051863772 4.542832142899853 5.97100597903949 1.2573851226168384 2.129582997684498 8.802377269148106 0.06594270562713694 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.34079753332754037 0.5264513072980579 1.0172586620313986 1.3300816513316696 0.33501561210301234 0.39580375142456714 0.6473486314938391 0.7648091837165978 127.66625557186603 4.719916677824733 6.566592364912098 1.3556553018790274 1.6569420476606933 6.42795664674303 0.047168966798812335 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.30477736636924546 0.509746975585847 0.7511999797406497 1.138695281151487 0.40572067969766085 0.4476588109422687 0.5978993127305325 0.6597023735630229 89.91090510268579 5.644000826070833 8.858665267072757 1.557151381633879 2.795134117762721 8.586099944148094 0.05415109987759817 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.4653662061056825 0.671156914744329 0.572931937287523 0.8870087410246517 0.812253909790581 0.7566519738791123 0.6933791426151952 0.6459146463716755 10.525658861052761 3.934320316816162 4.54712817147045 1.1454718522331202 0.5839951907297751 1.450985392016707 0.020692565405726386 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.33655840972201706 0.5591126893407781 0.6264605780812718 1.0100075410086704 0.5372379707480249 0.5535727869738533 0.6019509414440877 0.6202533670745077 83.5965779114324 5.212207132705689 7.348035301378611 1.3766085388802616 1.8707924390056878 7.430378822745541 0.03459507264546898 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.380169024545449 0.5460896192352837 0.8292676231089864 1.160386801356638 0.4584394879908212 0.47060998849421265 0.6961659975844596 0.7146475831502636 75.74521061820059 4.895985035331632 7.071717316315636 1.4077841725199083 2.376603289035912 9.509824763779866 0.10327366242012957 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.4659395347430229 0.6577003030570848 0.7968477576242291 1.1207453411095205 0.5847284255805697 0.586841880070607 0.708437463959298 0.7109980549509688 54.27064287653003 4.46546079610456 5.5530048117511965 1.2104079426877188 2.3244209048043203 7.11774952292298 0.061618477184910564 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.3296339565149308 0.5135150715025354 0.9037960370579678 1.2862989802718274 0.3647216219136715 0.3992190613367482 0.6419168098619348 0.702632942200555 49.64491061113713 6.316544106244939 9.521282891184976 1.5041115887656444 2.2320715806242135 6.746171017975351 0.04710112949641773 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2831859603623473 0.568546721229182 0.7031158795409763 1.3503801100946016 0.40275859015902615 0.42102717374099374 0.49808740388143863 0.5206799732052623 112.99357189684957 5.178228105206708 9.12089983572462 1.7507626720556437 0.7449842143550902 4.665571551740483 0.06783565313161947 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.596364095844057 0.8502457718319152 1.1459708103254527 1.6529039825415526 0.5204007732750987 0.5143951377771823 0.7014020129252134 0.6933075498816181 55.70501973123872 4.628036325949569 6.514554653329762 1.3978610293107363 2.420302722088221 7.544342370442057 0.12470912424123355 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.506476449754221 0.7067747857401867 1.1166579762009845 1.6292302845516087 0.4535645296488363 0.43380901548531114 0.7166023179842239 0.6853898965598392 137.422493681361 4.305732544323624 5.827102606131318 1.3091954970482584 1.2178664772121002 7.007000539839219 0.09846840728151579 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.29615731178367577 0.5748435217860477 0.6997244742647686 1.223832591769046 0.42324846804145494 0.4697076427382223 0.5151963979058343 0.5717485209748493 53.46982992631898 5.373011861702059 11.135774351933213 2.095199131967219 1.1211076332212493 3.434607547079411 0.056855128710769164 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4491121048637785 0.6606332079692842 1.013885719899712 1.4892890539923318 0.4429612687593649 0.443589648495923 0.67982066212551 0.680785047860113 106.94121893168153 4.402554523392606 6.5137620378525325 1.4287153672550095 1.394508763893115 9.240762738918153 0.1811467252622317 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.32114096547172244 0.5476803064018888 0.6410078607930634 1.1392075170521525 0.5009938022825533 0.4807555236460191 0.5863657351156765 0.5626787492166085 20.061501400253754 4.35411130143608 6.676418515108838 1.4983877836107795 0.681893163675383 6.6841334869290305 0.1607312181438753 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3265797229617231 0.5602361844525229 0.9015971215129641 1.4677049512422822 0.3622235643495532 0.3817089967423852 0.5829322204185458 0.6142904408340668 27.873759220431726 4.712384342402911 7.846545418277514 1.6207276335141345 1.0751544842642122 9.235590859677188 0.14351630873762178 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4997570690435685 0.815354349165439 1.1756471204528331 1.815585761900231 0.42509105015378523 0.4490861110918119 0.6129323643825508 0.647530480313073 58.412263901150745 4.6906448513214585 6.699202820128008 1.3935628240260591 1.6776696050573376 7.662651351587281 0.09374866990925701 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3110454440245815 0.5728224112736547 0.9714915922862246 1.4600023923260894 0.3201730683974258 0.39234347442474304 0.5430050184890298 0.6654041098785017 45.969675897380895 4.593651305408341 8.002958540317072 1.7076859045857444 1.518837942142187 9.084201225356002 0.13889757051363133 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.39690120388203237 0.5911076184451617 1.0271594997188094 1.4273028665800678 0.3864065940982742 0.4141430892390085 0.6714533724434711 0.7196506948661611 155.14961482282536 4.896979155633144 8.63483763072679 1.7453511776846362 1.4267288997275156 7.466725175896551 0.12301069622224312 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.24382056017009676 0.5112790584560117 0.7857167198875528 1.3366272754341817 0.31031611520878793 0.3825143088524294 0.4768835260071072 0.5878353182882082 81.25740308100083 4.662126673794841 7.943301378154723 1.6770502234790614 1.0720302291953065 6.925085443012824 0.12016120705784229 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4796987109936968 0.6819500575699405 0.8752829848661138 1.3013841449556653 0.5480498527765545 0.5240190302096948 0.7034220551326797 0.6725784913384912 180.1259523430375 4.118084134550541 5.700003259473358 1.3563791359408897 0.6685630357474224 4.959363379332471 0.11720469756022121 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.7233818729352546 0.8881513875112608 1.0079008271914462 1.290779932245745 0.7177113595104248 0.6880734394173788 0.8144803724985262 0.7808463720363737 70.74755665847177 4.286660075384612 5.011882454095121 1.16444255093523 0.9977584415959115 2.1458022374090606 0.03277979063772183 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.5234213897954072 0.7101361164919937 1.150264208384236 1.7016847782725335 0.4550444897617493 0.41731355040555096 0.7370719185232546 0.6759561013126811 29.783855840578198 4.764350231081229 7.157305811988656 1.4713520937586895 1.3612465654370594 7.2506616274083395 0.10663297833805116 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3691015923636538 0.625817119227839 0.983701126803071 1.5058298122976101 0.3752172100922529 0.41559618100066764 0.5897914598742006 0.6532618219997451 120.92760649428632 4.718087067219002 8.152933222834994 1.6862063261615867 0.9845764601461409 8.551629872367991 0.11327181444467804 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3128787794112815 0.6165218265041411 0.7887591146272229 1.3595107735014544 0.39667215707440895 0.4534880035678375 0.5074901908751481 0.5801786422006453 92.84086617680703 4.4380615577975435 8.351141414790064 1.8568498915513927 0.6654629553954755 4.900987682568942 0.05995961755370213 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3940298446481361 0.6105604969612156 0.8523301621625197 1.3074653727232033 0.46229719672058694 0.466980242612111 0.6453575798127109 0.6518950175997985 138.89836184056026 4.9364816376988205 8.110503753370379 1.6192817879018662 1.2867770754863914 6.385234546673799 0.06697471299310252 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3308926327272792 0.6145278420640244 0.8669521634842682 1.4195798722766355 0.3816734609640127 0.4328941640166271 0.5384501890360327 0.6107103801731869 129.33987244577372 4.813580878608574 8.463418010894907 1.7624858453030257 1.1981075258017737 4.529286935390686 0.05797597227681553 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.35998558833320526 0.5516672945552199 0.7150631819867395 1.2781287464516544 0.5034318608504179 0.43162106797672817 0.6525411092630433 0.5594609963760696 109.80624289263909 4.537418247419571 7.294091099955459 1.5613000223745017 0.9731017449021736 7.850400382784297 0.10957503560688564 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.505237052689642 0.736281810235866 1.0242689321703031 1.4794095933175189 0.4932660132716368 0.4976862483261194 0.6862006444621939 0.6923497973765464 23.774569092639368 4.505299278002318 6.504599416446899 1.4107377388740403 1.7321820229110314 7.050155214522616 0.05650900383829868 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3088564685291152 0.5809454103701537 0.716691223735561 1.1948233150797576 0.43094774751012516 0.48621867604866253 0.5316445624939613 0.5998302968231918 130.96058145278096 4.253043929490663 6.753378644316734 1.5380245671033101 0.7101056155868862 8.095305752474538 0.19691188737899196 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.5330012787782926 0.8624253347539617 1.1120031905269585 1.7525181754304848 0.47931632149878345 0.4921063569238689 0.6180259986568585 0.6345173511560349 8.569255089984882 5.0742363384009 7.710830953768731 1.4970397815835204 1.991718495207247 9.245602714620325 0.13640692589443887 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.5192578060171155 0.7729539382179836 1.2464136639272463 1.8223119785717579 0.4166015032128409 0.42416114655833437 0.6717836346293091 0.6839738083180062 36.43923774608003 4.808015455858574 7.068416585427238 1.4627556229709866 1.968599819863366 6.615071307615782 0.10574291781894028 1157.5822943404967 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
