NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.10666046153646605 0.7333618116627747 0.16999397808601532 1.297091691946355 0.6274367053313905 0.5653893369421913 0.14544043586702637 0.13105779579154525 570.7176575456871 3.281572568125606 6.264913374318456 1.9093318231752059 0.006690872619578788 0.02380141275756236 0.0007420561140542823 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10876786757017003 0.731122851790346 0.15794786270489003 1.3036760668052327 0.6886314617209607 0.5608163487897908 0.14876825051196715 0.12115575849448129 595.064262316639 3.3011453106257553 6.34314944549902 1.9216450413302142 0.006510684182075219 0.022769720798275106 0.00044167830416864224 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.1084720906229027 0.7317781672846014 0.16210936249233368 1.294845269504096 0.669129092578058 0.5651471913434569 0.1482308375301883 0.12519593368435353 554.5151163769175 3.295001955466675 6.305083817229515 1.9136227313043217 0.00847118152278268 0.03595266163593849 0.0008161284603474688 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10486474060099703 0.7276373584155977 0.1520595366711976 1.2875326970629681 0.689629489189809 0.5651408776456198 0.14411676281896238 0.1181014952226576 543.9087321849611 3.3012016051872277 6.326538568199495 1.916503913846768 0.008270504605225269 0.03464834973271073 0.0006456957755120201 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10241997822327872 0.7384184246123647 0.14638411512213792 1.299053942072702 0.6996659312236371 0.5684278386732603 0.1387018183857539 0.1126851706316176 484.8977232603287 3.2785838639583664 6.264038869178623 1.9106147076928253 0.007280770437416687 0.033986860458533226 0.0007620001546067667 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10616581733481378 0.7235208163105336 0.16139358531872672 1.2906378900781337 0.6578069204247068 0.5605916437698357 0.14673498666726356 0.12504947093173915 530.5839801230711 3.28989272110402 6.318476062774839 1.9207906577969374 0.009858643573250168 0.031096589838827654 0.00035469552193877706 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10628283548084991 0.7294589066266858 0.15455650025479256 1.2945399143334788 0.6876633160406609 0.5634889264903532 0.14570092230739207 0.11939106592504661 538.4004148249278 3.301394562385236 6.325661574103551 1.91611317418574 0.005140936790319165 0.022948740220312677 0.0005883948163579485 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10761458309492376 0.7351255032694035 0.16167811660188933 1.2876180379527205 0.6656100736249312 0.5709189228493833 0.14638940237594497 0.12556372451798933 552.8440265827552 3.3081672145781287 6.2898640847729315 1.9014251191642557 0.010636723493679513 0.045386973110437004 0.0010641534404154326 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.11221635440889018 0.732149207226106 0.16203668876791702 1.2964998609450937 0.692536704262182 0.5647121371015035 0.15326978886454623 0.12498010501119461 536.9159516621797 3.297428299745401 6.328863107843818 1.9195344369333003 0.007983551699306273 0.024842534088143704 0.00035851883099317764 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10130267395493676 0.7302052429668894 0.15381365153795284 1.3009868491371717 0.6586065212159713 0.5612702722177163 0.13873178114051182 0.11822844453805485 587.8066224174518 3.2806278315604964 6.301106401136095 1.9208028106702963 0.005630816215356517 0.020164717800377364 0.0003322854887613284 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10936345960511627 0.7377549376045945 0.15877022599154508 1.3019741523114408 0.6888159220163871 0.5666433057022154 0.14823819405425717 0.12194575883835689 555.276875116763 3.299402243476817 6.33041502197825 1.9187362298555315 0.008819793564594102 0.03613883036120359 0.0006596861047162978 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.1037851143025635 0.7380419217806741 0.15418485272922264 1.3036254164810595 0.6731213375728258 0.5661456983348078 0.1406222481944672 0.11827389277620978 511.1832860829333 3.302745535803189 6.346276734577508 1.9216752937628987 0.00820969981960509 0.028086246563369405 0.0003977458940605763 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10641798627686379 0.7349527475871799 0.16290490467053742 1.3076645044446806 0.6532521933092558 0.5620346389223806 0.14479568465623094 0.12457698753528332 543.8551140025726 3.285402805263294 6.3133138645189595 1.9217259066971755 0.007305082729663797 0.026079054326897846 0.00030221061605981977 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10931445059637519 0.731435557973652 0.1721468500111398 1.2923818454896823 0.6350069756681656 0.5659593258186877 0.14945192287235365 0.13320122888751468 556.1136819894514 3.301882877001118 6.300868635424356 1.9083787376140695 0.009318481297921084 0.041127099596239954 0.0010938376896524138 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.11136127685197722 0.733224927235785 0.15175857381047372 1.3059810824393292 0.7338055047291934 0.5614361012536702 0.15187873831813478 0.11620273513228614 511.348918077822 3.2774436052303297 6.309738763603331 1.9252517989682045 0.007128218227712299 0.026923862399079852 0.0002399504075673254 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10892529225079671 0.7316757982312265 0.15931631486844097 1.2858318862877522 0.6837045681149744 0.5690291289506 0.14887097880525194 0.1239013564427878 515.8226910280669 3.2940300051577025 6.274588801689844 1.9050736005146107 0.007389206947457201 0.023222769616234883 0.000576047829632992 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10406451379716708 0.7281289765864094 0.15064056109324664 1.2839312030780867 0.6908133708606612 0.567109027992153 0.1429204401190555 0.11732759569368056 541.6085775947562 3.2980465738157743 6.300539735026845 1.9105566882083713 0.008047033079920156 0.029016856165423887 0.0006301582043366132 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10752756221033255 0.7319260602772046 0.16567608434104253 1.2867581406113937 0.6490228365669735 0.5688140118775042 0.1469104162920614 0.12875464247097962 496.36380190107536 3.291102096128081 6.231517341059931 1.893285591407669 0.008465186593470647 0.05704275012005604 0.0018681110953323386 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10651085702951717 0.7266614036072216 0.16699985131328215 1.287792063034813 0.6377901309008288 0.5642692049947645 0.1465756355033945 0.1296792052901227 564.3872384379368 3.2965396966088054 6.296699526579105 1.9104125650675028 0.007967018141549176 0.0250855787297201 0.0008412233525655369 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10590180950778688 0.7360759930777904 0.1508114580051681 1.2826036694669753 0.702213286102955 0.5738920062373507 0.14387347298880718 0.11758227548798636 540.4669230750709 3.304686066541011 6.244598565448395 1.8899837770399812 0.006783864607396583 0.023278278979237642 0.0012837327830329153 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10577439573488918 0.7300271426943629 0.14965317384069995 1.2800839848917636 0.7067968758716869 0.5702962862675683 0.14489104520757973 0.11690887129827951 539.7035221234657 3.3076131566302864 6.297584722238588 1.9040618621821734 0.0060746107432684306 0.03077176890855158 0.0011683605031231287 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10335991583594364 0.727366182863397 0.14178291842746046 1.2957680665557854 0.7290011870423239 0.5613397965553911 0.14210162401151272 0.1094199819295797 530.5254899338024 3.2853693130366177 6.3202795887052945 1.9238581352860038 0.006930695121787667 0.024827852691638935 0.00027718273023885203 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10469952566935795 0.7316467822678769 0.14604965427046607 1.285796460779938 0.7168762308431573 0.5690222399772938 0.14310119063849644 0.11358691575638287 572.1903403713522 3.2911741938690495 6.282567001760587 1.9090929446485143 0.007478511803008732 0.025844176628263583 0.0005499107423351272 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10573253538657375 0.7289170875730884 0.14572801483498468 1.2837161620693662 0.7255470782766109 0.5678179562669563 0.14505426911942432 0.11352043320859133 530.2244750428017 3.31003167567704 6.3321704997099095 1.9131263393434328 0.007721383480935812 0.02977576109442787 0.0005225010351273045 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10664813928333151 0.7339982034114935 0.16629732929565835 1.294304352596887 0.6413099941835076 0.5670986131961949 0.1452975481243004 0.12848394503348465 576.235435123089 3.3178306480046977 6.3421699739729736 1.9115918979754354 0.007947287394762602 0.03532958157729334 0.0007632162306502641 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.10320158581761611 0.7402504802355262 0.1654128587879302 1.3114214176219066 0.6239030422050024 0.5644642296431873 0.13941441251720682 0.12613249758257347 514.5927619603232 3.2761322879482457 6.275653203246498 1.915539012104655 0.008799421081052227 0.038765118665076766 0.0005066812545635791 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.09173197255349347 0.6762713645125018 0.1487453321456397 1.22242889094681 0.6167048822996123 0.5532193893001892 0.13564373322182516 0.12168015108873263 535.2312404689139 3.2928496615603837 6.316827474932216 1.9184550425909581 0.007909161897767454 0.028744766537771107 0.0003802812061046415 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08063722773044718 0.6699612333153065 0.16029830696709407 1.2210082199299161 0.5030447872852477 0.5486951048976241 0.12036103541605453 0.13128356087258358 582.0668036649882 3.285870444806178 6.28753003812469 1.913951627536696 0.006944635757286806 0.02449834604913309 0.0015756135947571452 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08257251058209143 0.6738034954052943 0.15564591937421143 1.232380116804732 0.5305151006469152 0.5467497294197721 0.12254687181820552 0.12629700629848217 568.971553542559 3.286745470195012 6.288927706789562 1.9134610169548387 0.006948802879989063 0.03154742553005441 0.0007375444473156084 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09249548103036567 0.6781907053639126 0.15676856111986698 1.2459146974413404 0.5900129488312558 0.5443315716209719 0.13638565126122337 0.1258260789778089 637.6330828104516 3.2602681371255513 6.256206033048768 1.9188633934136496 0.009376009332924774 0.04107544992665432 0.00039526032909005873 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.10195486807994991 0.7194875849363983 0.15202223296500794 1.1927063930734145 0.6706576142939408 0.603239480491417 0.141704833015239 0.12745989612185346 657.9621032434876 3.0457681796321796 6.039923067586073 1.984294283548683 0.025503068333684233 0.07267600096713539 0.0019386066106500943 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09154110048436608 0.7235960037412196 0.18225794238805196 1.2058286310349942 0.5022612418692988 0.6000819561898595 0.12650857662434523 0.15114746631253498 596.8779977264688 3.0242672184264294 5.975259899610354 1.9777881540494988 0.027620628243204264 0.06992448043783676 0.0038265667698075493 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08955887530938715 0.7090341214950415 0.1552072809172967 1.180818947221774 0.5770275387860782 0.6004596413050909 0.12631109363333154 0.13144037134775638 632.7337855649238 3.0944088975282424 6.131944258225438 1.9825829449016392 0.019231954219060758 0.06322421557142104 0.0024547401202981195 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.07899625060023181 0.6635269893395426 0.13980096519203195 1.2290852315431307 0.5650622690030916 0.5398543341916792 0.11905506764519498 0.11374391425768758 625.7318518706505 3.2546755713443707 6.256457191530484 1.9223182958905245 0.005520073572510731 0.02236109573114224 0.00026231881624515924 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08132031271552789 0.6806060995062156 0.17736864774123456 1.2245561912241563 0.4584818892804954 0.5557981776449408 0.11948219796226676 0.144843208512893 580.106692226606 3.2971026464762936 6.223996996862512 1.887744239640336 0.007871095961294452 0.061507551620089446 0.003192802888478893 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09546451480175787 0.6918975260912257 0.17542289231959812 1.222932188651621 0.5441964474501635 0.5657693308850569 0.1379749329948768 0.14344449671654785 589.4490997964709 3.3102543867671814 6.258532866719298 1.8911345765218497 0.008580237782506306 0.03665772512551705 0.002357315145915013 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.0817018940701969 0.6700376001469756 0.18707203774093292 1.232813271458877 0.4367402796100502 0.543502909693754 0.12193628245978322 0.15174401677194557 564.816469307753 3.272518128930633 6.203708751551117 1.895700393672908 0.006982047893565785 0.044137848755242085 0.0017899856272467248 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09669711587264179 0.7109468069213898 0.15128665378807846 1.1923077029805575 0.6391648797262355 0.5962779617578156 0.13601174508592132 0.12688557946064483 640.0885456823414 3.0153457441510296 6.034111018159121 2.001760764375784 0.021477825502986905 0.07251510623891189 0.0010164433257420261 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08381967429691886 0.7221168462625721 0.139757675457057 1.2138090510257202 0.5997500604013261 0.5949179944344234 0.11607494650033523 0.1151397539332532 549.0642072966963 2.94077207875108 5.918435446117525 2.0126554422428042 0.020815566886892907 0.08706480951490544 0.00078338536912765 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09032538169088275 0.7162221811427966 0.14507269873257042 1.2083255874203849 0.6226215027362947 0.59273939789013 0.12611363354700986 0.12006093410823272 493.7286579525712 2.9705516896496293 5.971062265352097 2.010450662321822 0.024041721447524672 0.09135632429738812 0.0008784745691155268 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.09489972813785981 0.6841158537547855 0.15254628626158007 1.2188749941142112 0.6221044803092072 0.5612682654565004 0.13871879684851693 0.1251533479628397 547.1371784096765 3.27785357942941 6.190449761817974 1.8885072957853435 0.009034545294324686 0.05508242095503416 0.0019628800270349266 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.08168910114700258 0.6641862524349379 0.1412070361694113 1.2185719983193426 0.5785058830141945 0.54505294176379 0.12299125561170005 0.11587910797569974 645.0724251426341 3.3183817099611934 6.373750862055269 1.9209800999568811 0.00869930503875451 0.02604132949839537 0.00037117687498094184 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
