NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.08888387938073904 0.19964074054703942 0.7524778910892516 0.8365702072048194 0.1181215826182945 0.23864194400860478 0.44521914283220254 0.8994796666300843 1656.9284462870612 6.5103025204991765 7.026363398890568 1.0736471589973675 2.136972296261976 3.010710935716679 0.0007296112627429094 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.017320477911203485 0.18764524021964876 0.09616007646760434 0.31863932874824097 0.18012129926954284 0.5888954165099579 0.092304381880025 0.3017834516704655 1611.7174313086268 5.531731711072174 5.890034323485801 1.0640984842426902 0.1199076599641419 0.18230195902124172 0.00012829343499646932 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.01911069107652724 0.18669308801792733 0.10550058330031904 0.31309962814837167 0.18114298972287715 0.5962737455870027 0.10236421326263627 0.3369553133110858 1596.2167293905593 5.263437700527607 5.553299058189046 1.0541379975968679 0.152376857706223 0.22955478770804594 0.00016617124695670165 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.018462859000310583 0.18696870791346318 0.10751166974194244 0.3146838914511689 0.17172888342843637 0.5941476923119723 0.09874839060692421 0.34164974014446997 1581.1601031838618 5.4104315402949315 5.734496664080785 1.0589730658527843 0.1604577211995643 0.24217443528662005 0.0001634732026039999 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.0820088867985179 0.19359488001665012 0.6966771327260156 0.7897496556539021 0.11771433702384744 0.245134491203236 0.4236108247876427 0.8821493339546648 1525.8327044895934 7.3283273987716555 8.023762144242694 1.0894380550985738 2.127323857714234 3.084477922146375 0.0008260268067079289 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.016683299543401763 0.18569484239161457 0.08479173401478175 0.309153826946058 0.19675620197239227 0.6006551632434268 0.08984255743742257 0.27427036841946145 1595.144422811333 5.466417183725292 5.800768830272781 1.0606482333196934 0.08862469155250652 0.13652921452905376 9.838718257372123e-5 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.08815209104939944 0.19913517076513926 0.7429850260569366 0.8296338270207895 0.11864585147459507 0.24002778608995798 0.4426746451201548 0.8955577772485384 1578.6856709095327 6.674728093256821 7.223693407305334 1.0764971027296006 2.2528553453207834 3.1848937197917575 0.0007330692087044659 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.09036967846103114 0.19982987876082026 0.7196282337198094 0.8069459887016528 0.12557828365613707 0.24763724159821326 0.45223306455185375 0.8917923179439377 1605.6493521618884 6.700513268831106 7.287433235964718 1.0796185459447343 2.5948239044205224 3.8232359952878108 0.0012354950220631318 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.021656493162444963 0.18755961171076402 0.0982737895536345 0.3145632415342812 0.22036896369632294 0.5962540657832193 0.1154645873112676 0.31241345643026946 1615.5296213695824 5.41883709854167 5.748652556333617 1.0600902520606934 0.12566301782230646 0.19418848364484012 0.00014941717246244666 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.016765525770624772 0.18741531861355337 0.10879128194805604 0.32340296999129164 0.15410725446391663 0.5795101962687601 0.08945653906335667 0.3363954324568679 1622.1898257513456 5.509859177683834 5.862933380863324 1.0632238146819426 0.14701723362696706 0.22941168924903635 0.00015720141633983632 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.03329993164496401 0.18914137430014225 0.22509056929068239 0.40291431099630787 0.14794014582619147 0.4694332495473844 0.17605842068230634 0.55865617861547 1617.6754922778507 5.54214647768069 5.899697276669429 1.0629918294778855 0.3271700289951633 0.5022738308609118 0.0002451763431147 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.013489513802972855 0.1666034879187555 0.1330937877632597 0.3543606522593247 0.10135344428672584 0.47015233451154553 0.08096777547389068 0.3755885054242995 1312.2089437689374 8.24899643789485 9.118834969201492 1.1052708802106546 0.04282712751386402 0.08623896081285652 0.00012022671899324535 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.018128178327445572 0.1879315452860303 0.10069670886739601 0.3210830425177799 0.18002751560945193 0.5853051092712989 0.09646160414343762 0.3136157801351965 1600.1623806886466 5.557141174171335 5.926031763087849 1.065660967623706 0.12157281514734254 0.19039008059137472 0.00014274272530357041 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.02181294121980196 0.1865452009191127 0.1332530034481274 0.32307331541576517 0.16369568156332986 0.5774082600385811 0.11693113043020713 0.4124543782783274 1603.7626990377585 5.31615168216289 5.623829552524418 1.05643503052408 0.225533654442524 0.3433252232970336 0.0002704406071439845 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.016377287036565633 0.1662102791038166 0.12659017428192945 0.34949568625259647 0.12937249774292683 0.47557176137415574 0.09853353911003432 0.3622081166130244 1311.590566466075 8.199661460406935 9.042422034770517 1.1026064475669815 0.02890812187336486 0.07139516646522052 0.00015585343690277152 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.04820174412575011 0.18982396583848152 0.3433862025451867 0.4830501214134922 0.1403718139181995 0.39296950238418776 0.2539286539127745 0.71087075092824 1497.8604067973479 5.4737561702340045 5.813895383926917 1.0579923083677742 0.896437186921491 1.3858958143380171 0.0006626979023010878 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.07784653105075207 0.19630929459782975 0.5903129791683063 0.6942893182459898 0.13187331771093747 0.28274854507883485 0.3965504089362291 0.8502406182189824 1589.5232335264582 6.354897050793931 6.897383904050039 1.078638757857534 1.904786777226134 2.9331333150837633 0.001006226858746626 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.07811975861683373 0.19728611380792746 0.6387424784820649 0.730835162478266 0.12230243212018854 0.26994611635670235 0.3959719065320992 0.8739898013610699 1490.4140695076528 5.922280117216434 6.338162436183113 1.0621833760318016 2.35051622304768 3.422255568410849 0.0010488111447728168 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.030299743898219465 0.187175090945498 0.17369958245467762 0.35628483633893915 0.17443763231915305 0.5253523918358274 0.161879146125497 0.4875301015882545 1630.276555417052 5.384011346247333 5.701632356694885 1.057514445191215 0.2585950710982271 0.3931481235390668 0.00025807007387403715 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.017961727260535954 0.18718026838190807 0.07392718553667096 0.2921288215906281 0.24296511669074955 0.6407456387312969 0.09595951227021558 0.25306364888661387 1609.0836520320563 4.940489092465492 5.156015323083304 1.043148092718888 0.0720097136759187 0.10481337119727266 8.21394249349159e-5 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.08392849835462968 0.19866501593937705 0.6555662203758551 0.7495750604084492 0.12802444016488684 0.26503685412255173 0.4224623945880869 0.8745838208899747 1581.0080556616308 6.397845724101002 6.930512143075925 1.0756990743390666 2.30286566001431 3.4305295696515374 0.001076580124023823 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.013424420157257118 0.16589382767695768 0.1255174931720959 0.34766670735891037 0.1069525834048567 0.4771633986388544 0.08092175788118092 0.36102822190138306 1331.9435353272238 8.250825045663449 9.101936586687357 1.1029980912462187 0.044482234871290875 0.08531825480760213 0.00013220271973356544 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.016314346251030076 0.18597893888651096 0.0787615146625555 0.29670497072524205 0.2071360145996047 0.6268143686029891 0.08772147184356989 0.26545397763319273 1619.9291945893347 5.134793165700616 5.39255657761441 1.049645100909094 0.08684599265887424 0.12901984288968213 9.82783153789714e-5 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.0175713789708788 0.18584193542953278 0.07685193713500263 0.29683542906162075 0.22863937625946737 0.6260773386014964 0.09455012901295082 0.25890419273047344 1588.4422924188036 5.196576988822196 5.465519445760295 1.0512573247188144 0.08086839221639165 0.12019369654213392 9.03334882721692e-5 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.020117420969817237 0.18773730610612094 0.13768982747490943 0.33440718833026195 0.1461068064268084 0.56140332103361 0.10715729008301421 0.4117430255085497 1615.0569902933878 5.376565269282912 5.698040072618794 1.0584028183435221 0.22336256136296267 0.3529175941227091 0.0002687400485529015 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.037826010642796934 0.19010957681949417 0.2728637298676842 0.4394533553691659 0.1386260118233352 0.43260467691682836 0.1989695168208811 0.6209162509146462 1539.9212334269114 5.596476988499786 6.000431391345753 1.0697522805486426 0.4121109204747969 0.6877345945520564 0.0006730517932982323 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Complete_undir 0.019817511327694066 0.15949838245107856 0.16576450823381614 0.3486855072795704 0.11955219810829971 0.457427622086958 0.1242489799780415 0.47539833108380053 1328.5628301916638 8.103813959650015 8.858275882838655 1.0928732928455631 0.06504880084179697 0.1185082557684836 0.00012490891229660492 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.021871758943175206 0.1763595100254807 0.11855547038985116 0.2990382441107018 0.18448544694946037 0.5897557034885267 0.12401802964872799 0.3964558805594203 1616.3440511505191 5.430017797609407 5.737930533908625 1.0556476387465992 0.18313699681432677 0.27006771842476907 0.00018996058608561798 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.03490549150263003 0.17933735331648343 0.2793847168670919 0.4221181089261043 0.12493701120822287 0.42485112465970537 0.19463592417933695 0.6618638503282046 1598.3508040158988 5.549848429758484 5.9323420630447785 1.0663807609981 0.30868404560150503 0.5637078397705446 0.0010543215486734684 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.030641304020303285 0.17889987172266494 0.17795748213522894 0.3559819264068457 0.17218328587622475 0.5025532434424869 0.17127627720049013 0.49990594728071774 1674.7310858052856 5.819890901730211 6.257379507896792 1.0737196889005445 0.2067557361200016 0.36724108426507707 0.0004526350079676723 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.02460507411287437 0.17732726910592175 0.11793078404492194 0.2952718873308391 0.20863996039831176 0.6005558832874407 0.1387551629082901 0.3993972643687061 1709.9521415124566 5.1780318018426295 5.42666004867936 1.046913631594203 0.18956124452495915 0.27759534728988744 0.00018283109452832774 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.02319002427062098 0.17634975741747766 0.15428377214436467 0.3105748502649207 0.15030760493023124 0.5678172500672579 0.13150017675228548 0.4967684022475111 1668.2777581784612 5.190748074068436 5.451752108081189 1.0482997010041444 0.3394348730125966 0.495384955991808 0.00032213447495982474 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.02243967531521849 0.17667224367911988 0.11526620354550053 0.2925131638608968 0.19467697056891947 0.6039804887657483 0.12701302053974275 0.394054756456413 1682.3088838889983 5.282253619767036 5.54576901861173 1.048821851000363 0.18389796845038886 0.26615798095241133 0.00018260556104998576 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.022051117306256127 0.17623871519389372 0.15176642237193466 0.3350281952392903 0.14529641643798755 0.5260414427747405 0.12512073344381797 0.4529959702750902 1629.5506182914214 5.690729044137282 6.070039243674641 1.0655819314008372 0.17481464882478717 0.2898281666506573 0.0002936999219596162 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.032146632839123584 0.1759307654956143 0.23250723599314638 0.36322480904763127 0.13826078445176293 0.4843577892074649 0.18272320221288957 0.6401193701574958 1627.9552446495118 5.192779969110718 5.476592302260244 1.051063359555836 0.5424498301475992 0.841083937551767 0.0007769909193186371 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.02756254787974009 0.17786747594191932 0.1387888650610856 0.2997840919535796 0.19859336602838346 0.593318594001517 0.15496114584062765 0.4629627414738755 1615.3675643263025 5.0895532775285535 5.334364467596731 1.046483314312438 0.2393978478004813 0.3583821210367942 0.0002965056794882593 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.07845256167472026 0.1849850875856452 0.8236463306281069 0.8944145525637601 0.09525030192861163 0.2068225377766963 0.42410208681495987 0.9208776045371775 1357.9224103689544 6.818429463172647 7.334710604610465 1.0721514891221127 1.6702892850601694 2.2701903959188905 0.0006569730494211788 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.022109985874058897 0.17540236790655897 0.09884291348697663 0.28662579614934347 0.2236881238529262 0.6119559727805076 0.12605294978593112 0.34485002681152793 1673.2681863125529 5.331891254135063 5.605853963070867 1.050642870117663 0.13994169032387507 0.20264577509789464 0.0001254290392458678 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.020068088632834526 0.17848223322977289 0.1116540904179277 0.30242771410134245 0.17973446881989286 0.5901649382898954 0.11243745816985294 0.36919265401884704 1618.4295165304293 5.49980550884983 5.823306374555085 1.057932417473731 0.16200191959644938 0.24339045927328568 0.0001618444467186083 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.024594073690471122 0.17735839811899384 0.13903671270782783 0.31496799825012894 0.1768890619713743 0.5630997406223673 0.13866878564143542 0.441431235808957 1557.5729073658256 5.50964769161907 5.832455008299861 1.0572394427083431 0.23898453800771127 0.36437336662602376 0.0002506208548314795 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Complete_undir 0.024296193929657792 0.17683237942592236 0.12153268887970753 0.2912675780586334 0.19991488836148477 0.607113158987868 0.13739674831348303 0.4172544355597398 1627.1146881485342 4.9929176197284315 5.20957916930797 1.042203301440576 0.20784054260452745 0.2961069359659311 0.00018716292570957656 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
