NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.3105621331039123 0.5250359007698381 0.6936424010848802 1.1029416595231991 0.4477265700859443 0.47603234154452984 0.5915064715547034 0.6289021682114548 95.70205863050782 4.874423756626275 7.079068670058177 1.418359640625309 1.064883463973 5.973233810514532 0.04916096674244796 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.2972805246087423 0.5011541641674261 0.6461599498232982 1.0435728043749035 0.46007265645300055 0.4802292298788063 0.5931917678517514 0.6191805182297231 129.01616931030932 5.031684916268621 8.066783729210682 1.564018714183674 1.0674129407108295 8.094206340947984 0.10039704502103518 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.15674685989614373 0.4411188143416101 0.45327659527673664 0.9230344883522619 0.345808412632569 0.47790068508606354 0.3553393208360327 0.4910722199404435 174.39505970021085 4.510591375816812 6.871040980099486 1.481584591756588 0.7355562542389044 5.80815937623332 0.07248290296160019 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.27146195641693777 0.5735667831020741 0.6722806970271765 1.1860940514046998 0.4037925789292208 0.4835761400394807 0.47328744344078827 0.5668021825343358 123.40499526796566 4.9186683846795685 8.22010241664001 1.6231898612719504 1.3126048313500833 7.882140952948042 0.09205415075476994 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.15994068854606874 0.4234050027106371 0.34435368230522323 0.8712137241697431 0.46446632275098726 0.4859944132699899 0.3777486981073183 0.3952574124488092 154.31036569188822 4.634614185233959 8.123655382076477 1.7116870690581363 0.7555069131217884 6.115645819321968 0.07102260930502155 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.2137092660251784 0.4339775266975233 0.44833445090613994 0.9747154076600052 0.47667375458933675 0.445235115077714 0.492443163247324 0.4599644648918133 122.80050997218945 5.5932343867331396 9.961003636920177 1.7632427836542206 1.1322867313821103 5.856719381707071 0.04146580523611608 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.3557307392929216 0.5675243419048731 0.5580217088068972 0.9532851669053859 0.637485484307604 0.5953353326027365 0.6268114211611178 0.5853670320061543 153.63578718350584 4.805553230967814 6.920064937916631 1.4206989125561245 0.7108170804316999 4.558905088222736 0.0683856238160654 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.2096208654232862 0.4630442891624178 0.43004713074277434 0.9243087332495321 0.487436958505526 0.500962797932811 0.4527015456825112 0.46526351561224094 123.08918607520022 5.457625041185259 9.738517169115916 1.7839457754135255 0.9124593189347113 3.562393113222147 0.02048010265131534 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.31133618705518956 0.6484486610979631 0.5857087853465033 1.117962020692382 0.5315545794161243 0.5800274509292923 0.48012465092923534 0.5239075876511075 69.22828910630118 3.7551518421446497 5.092145146579453 1.293526906286038 1.0186894481969229 6.52576355504091 0.11174549367069875 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.19384992545628693 0.507482234040935 0.6715760815995716 1.1669596960719433 0.2886492398516811 0.4348755451873366 0.3819836684975467 0.5754920961367708 182.10063548411148 4.863252281969156 7.350035472784695 1.4819927437953164 0.6210073723840556 5.579996987447215 0.08909770465849201 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.2037904783380549 0.3911461529978176 0.6129412722226255 1.0236621709328135 0.3324796152151367 0.3821047256648989 0.5210085201558711 0.598773003073936 159.25938794488636 4.963806354291455 7.745108136293229 1.4945606312252522 1.5833834748985482 10.799110464734621 0.08574753333172058 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.1835838116782934 0.493063017114017 0.46498129480570083 0.9986049453059831 0.39481977819130676 0.49375182791923516 0.3723333637003261 0.4656308753440287 103.2984459851596 4.792562980426532 8.390422505125374 1.7145032568553347 1.036326593316102 6.454606411054969 0.07238009271817636 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.36607938783006033 0.6436568214807962 0.543519848297446 1.007865289869421 0.6735345341606 0.6386337816675762 0.5687493328942875 0.5392782683962303 142.07740084155716 4.9372589350934195 6.301677644843627 1.2559352679749975 0.9054971776168694 3.959420555706707 0.036193772281005974 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.23568122110287643 0.500119100482926 0.5006568690255473 1.0431865173739383 0.47074400789026266 0.47941484303487636 0.47125018995534756 0.47993034868383266 65.53867604905764 5.113382873520694 8.61735303727859 1.6254969239768031 1.563275563190833 9.720625704360236 0.09414026923224764 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.40437441143010455 0.6295720271060747 0.8018558144702206 1.2102512910325418 0.5042981595104743 0.5201994261612786 0.6423004740043393 0.6625531576885216 106.08588045071525 5.085172122436538 7.496652837435512 1.4482467744451508 1.3229702648802635 6.820509968049708 0.10078349233631491 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.2696017732417907 0.624166950540989 0.5691092579548437 1.1337133132201824 0.4737258610247075 0.5505509578679239 0.4319385590796127 0.5019869232534231 126.05489143661127 5.071744317391465 8.116972064139773 1.595138696559441 1.1238297279257095 3.9936167482028058 0.030052778547370415 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.1642329613688617 0.43405268679876363 0.4114683011221897 0.9434972183603928 0.39913879373198924 0.46004659934563386 0.37837102813512524 0.43610971300714413 160.48526933438126 5.409735207346483 9.491522834107654 1.7486990206088475 0.3007514738205194 2.402625797469167 0.029997453690853347 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.21136969072746672 0.537061637172302 0.43106123512278094 0.9858755511887408 0.4903472488479773 0.5447560156296891 0.3935669131765864 0.43723696627126973 135.59474688584152 4.164973623379434 6.228195673158891 1.4533187401147438 1.071478380499009 5.909228714341556 0.060078790488858065 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.16826684325257318 0.4511955064971584 0.3687291429577596 0.9174467413679078 0.4563426744705375 0.49179476709942693 0.3729355475166571 0.4019079542513678 120.69484447181165 5.1957324397383315 9.178429497807585 1.7436582335891022 0.8260407053508065 5.807978230803312 0.054723058073713235 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.20555919826980878 0.49577090354478287 0.6427268215748911 1.07763003604148 0.3198235881398592 0.46005668639854025 0.41462537797206706 0.5964262317110761 123.81773790895356 4.597003201483476 7.245205242059283 1.5221537039346245 1.151679867905673 7.697669453396843 0.08468856056588264 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.23221379315042817 0.4734524408522253 0.44350064665964817 0.9180413376963386 0.5235929076979091 0.5157201766537769 0.4904691012521511 0.4830944190079002 120.29011327591918 4.56746130638952 7.325834259128836 1.5463520635158106 1.409303522645292 8.869637544652052 0.0843594381000902 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.1890285046861171 0.48790408980242034 0.40238302391386277 0.926056246392441 0.4697725635825581 0.5268622631758136 0.38742963758033944 0.4345125098841375 143.6155436158641 4.716367373620613 8.467360368239747 1.7856427720012586 1.0907852709024164 4.708624247799137 0.017063683441519425 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.38732501681481063 0.5646970674837881 0.6760966211508236 1.0941697395204952 0.572884118479282 0.5160964035902317 0.6858987572587852 0.6179083525441981 197.58429255522287 4.799786720466191 7.183619399017134 1.4254975435164297 3.4328604609129774 14.19275483553828 0.07992687279085121 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.2681907442733071 0.5699184061507063 0.47115619261597064 1.0174369049991245 0.5692183366714308 0.5601511045554188 0.47057743947014774 0.463081484759368 105.6685590207685 5.329982948406979 9.804796668715609 1.8393673802687198 0.574899109372531 2.2309975506906166 0.009409626101728645 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.21510615435346603 0.520264734433491 0.529056302901805 1.1971772481636738 0.40658461712607286 0.43457619599062264 0.4134551894771267 0.44191977730391546 94.90719655646545 4.765327026849076 9.453462220190389 1.9471594751051116 1.2078934725349986 8.615487290619376 0.08262828533349023 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.21229096192014285 0.5348147910339313 0.48730702997846637 1.1499961463036656 0.4356410822341795 0.4650578984572607 0.39694295198854 0.4237466634516783 174.7227217450472 4.652959103860534 9.405476818318087 2.012486277896011 0.5589382138672934 3.753378738533423 0.04185766386493274 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2206771546039567 0.5416390518217963 0.5067857041998186 1.214027153833166 0.43544471119679956 0.4461506895555232 0.40742474875419676 0.4174418196493339 171.24041743149917 4.510180551133505 8.656222432636094 1.8648369730811991 1.0913833223553968 9.85309053217837 0.1159317063827278 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.23863303413568632 0.5225486319160786 0.44644603631627966 1.177768154969262 0.5345170854347768 0.44367699169936914 0.45667143603585364 0.3790610524088514 90.09648699396368 4.687490520522731 8.972592133830206 1.8920188551150108 0.9220886498804163 6.633847038179085 0.07168809777779382 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.254384768163123 0.5447602957846899 0.5002270669382511 1.2579033174754954 0.5085385917242352 0.43307008433523914 0.4669664256582782 0.39766734055695485 177.6443715954921 4.0090901968345936 7.883500843174084 1.957271836710041 0.6349385038668613 3.8601810254569813 0.04631936276680568 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.12568483974874967 0.4641527274411715 0.4033690099380285 1.1208177221467304 0.31158774385781207 0.41411972550912923 0.2707833700377845 0.35988814413591325 129.15092618043104 5.022718802508188 10.140697474678815 2.015957485752155 0.7964688254272352 4.700146140812932 0.045073632041683014 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.3529402971198879 0.6874737702335884 0.5146565271641087 1.1340233218652809 0.6857783366018512 0.6062254249787453 0.5133872918525555 0.4538324011869384 94.40603842542343 4.5069839740448225 6.33992138530037 1.4005524471879875 0.2718544689059131 2.4729335214165986 0.07511668841460852 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.1741852636790993 0.5192843001487393 0.4228930420521586 1.1212197000510489 0.41188964196203476 0.4631423262765508 0.3354333332034248 0.3771723258455987 201.38904017815642 4.548437727819455 8.762004790444058 1.9093478207230024 0.4630077433248086 4.4029705077218235 0.06994763163380922 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.3378156242007551 0.6842767859076699 0.5810928201242687 1.1299936308401346 0.5813453763350787 0.605558090976955 0.493682718978482 0.5142443322377261 128.87112099100435 4.28656834170316 8.437099929837183 1.9520591106858487 0.8537988717430259 5.341264132522932 0.05078871387428117 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.20980299391432486 0.5761582093350033 0.43741328448538036 1.1004455502929067 0.47964476927389044 0.523568121277465 0.36414129056058686 0.39748743985466034 148.9418543366242 4.272588530488744 9.084115543958598 2.118072727354137 0.2936780571419035 2.5939314409602408 0.038010269950102114 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.3458964321716417 0.6849818458683226 0.5809726916526847 1.1178587370207582 0.5953746830813597 0.6127624387441745 0.5049716780934003 0.5197192385873853 154.97593221898194 4.711692353181913 6.861893868156972 1.449883145163056 0.7418454916452271 4.253556251906691 0.09970438590866301 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.23408587551789056 0.5782376590596403 0.3798107261583845 0.9998409187567181 0.6163224453547281 0.5783296604610533 0.4048264097820488 0.3798711565342529 107.05922874517478 4.411145740403416 7.373965272766183 1.6751266239943825 0.2700904071405632 1.9129645831720532 0.0696785461455918 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.20286418046578839 0.5870682797598328 0.5644859869984153 1.2925488340731284 0.3593785942224955 0.4541942743546804 0.34555466111842953 0.436723141221354 175.66988121784124 3.8639919459083756 7.053298448403342 1.793267832530787 0.5398292582504836 4.843472335013802 0.128611067040659 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.3149156707054221 0.6392591832705476 0.5485207680215886 1.2607397111861098 0.5741180445022416 0.5070508825879131 0.4926259629064152 0.4350785202962614 141.46479701175414 4.686213574534775 7.975813974020845 1.7147879658784138 0.5361801450890099 2.9217451395390373 0.09822543623858147 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2304286250391661 0.5396967321339531 0.4743367118045033 1.08918742668157 0.4857912518779206 0.49550400501615083 0.42695945948765457 0.43549594880071846 102.74336910835824 3.4522339599982415 5.11798989734387 1.4524058520123424 0.3785775483885092 2.9797610478563294 0.07875740194651047 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.19509873762446464 0.5334293928292437 0.3728688719009321 1.0999925246803344 0.5232368597298748 0.48493910718553485 0.3657442582788417 0.33897400530907285 112.42618856601393 4.512690537343342 9.279135401809294 2.047162075319664 0.26901322131118444 2.6039637243853013 0.04395763879725064 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.20066113094818325 0.5655091167501455 0.4236402751097836 1.0130143029080765 0.47365924048695146 0.5582439607483619 0.35483270738646605 0.41819772326376103 143.1876970122106 4.478071897926151 8.316536823053534 1.8772092375367948 0.7084323980254195 1.8906052843554466 0.04480138226725047 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.23898217649636436 0.5771015321734237 0.4656388207893119 1.1224454727308488 0.5132350779758049 0.5141466077362021 0.41410767979827207 0.4148431546135047 135.4814215436693 3.9547953720595395 6.479623283032237 1.6152453111176597 0.775574982507058 4.228662044063135 0.046385944892407424 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.41324048014277276 0.6467832137116402 0.6834248512567774 1.225893670624544 0.6046611845952752 0.5276013974214663 0.6389165200675889 0.5574911329043731 122.06530113263489 3.3516038397871633 5.256545184375434 1.4817315495766006 0.9496018520243898 8.794873160044556 0.17183570679557722 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.4781617170032511 0.7131937476149659 0.8705144026359217 1.4000176252840517 0.5492863938326294 0.5094176921310294 0.6704513585576156 0.6217881738876693 245.31034953447454 3.545305631286041 4.99545035952238 1.3214915601929111 1.0436009786821039 8.669247763668022 0.13945396961502898 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.24167287000792903 0.5936710467373091 0.4752714290378055 1.2262201496083835 0.5084944207506846 0.48414719569476095 0.40708212289636186 0.38759062081110995 157.84735801651846 4.54281725202614 8.973883650179221 1.9630544929186318 0.6911748136250825 4.819823839124176 0.06079217668177275 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.18074198593535581 0.5181467268730213 0.3357790203220872 1.0504526455580043 0.538276589651086 0.4932604330752862 0.34882394611680917 0.3196517441714092 125.62950001676931 4.83921456156789 8.482634095821519 1.7476674219345678 0.3170361545816178 3.5389773557224284 0.08895587582140456 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
