NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.033117680150177596 0.1365368938405695 0.07873724204323919 0.1764189125966994 0.4206101114386348 0.7739356956172734 0.24255480858417822 0.44630839678303447 1996.256020729413 7.108590894771448 7.202626482945372 1.013194107697854 0.019328381720142906 0.023559751589918118 4.182828365969161e-6 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.048442655345895626 0.14397560396528183 0.24881338814074555 0.3124174227266799 0.19469472968429338 0.4608437093831341 0.33646433153756417 0.7964132920922957 1991.1033927438032 7.692416744649625 7.814637075939401 1.0157730629230088 0.2789825851406774 0.30170215590735483 5.207338036990834e-6 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.061871452981637515 0.15284963472363117 0.1313464193723913 0.22294460996846602 0.4710554979517222 0.6855946629310783 0.40478639738660716 0.5891437312208146 1763.8607830474716 6.461593571267025 6.711708192014426 1.038689179184774 0.1417957799934901 0.15723261595847884 5.50018488145857e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.0811323452243573 0.14902334713298684 0.47818085552153206 0.528818950177595 0.16966874413211214 0.2818040977596205 0.5444270765973044 0.9042430407627091 2352.680455717983 6.303041624423895 6.439360147124431 1.022197815195988 0.39659749516994053 0.3676817321409787 4.8927171164839e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.03539107123903547 0.11802077880236124 0.1110992157527671 0.17857722292002476 0.3185537449498513 0.6608949163422508 0.2998715276934556 0.6221354209462789 2113.2066881330843 5.795860552765752 5.95610786552726 1.0273363296042035 0.11170270186976589 0.14011300985340222 3.539453069323463e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09658727430039421 0.16453474207895225 0.4982807264772776 0.5432544193715798 0.19384108027465266 0.3028686674455056 0.5870327025160842 0.9172143082677056 2140.342529450072 7.150098771492667 7.2776037213923175 1.0181393834091397 0.5744501872464671 0.5713828977642204 3.464051628527692e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.04468232608550487 0.13401077850122825 0.07404575264984803 0.1659768949861644 0.6034421217487155 0.8074062267064291 0.33342337523317456 0.4461208450490677 1874.1281231735313 7.038407528384406 7.130089185990901 1.0129650541394417 0.03559907722716584 0.04296751897214277 5.5164331246060086e-6 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.10155227706234311 0.1692655925150653 0.5550483413786135 0.6014899521134747 0.18296113958310445 0.28141050722511873 0.5999581814201523 0.9227890498059397 2175.5099868917973 6.982328611070968 7.139490583827912 1.0232934485066234 0.8825354200688996 0.8536467996401486 5.0335919626614116e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.06913235973012048 0.14217851249744326 0.7141481285349345 0.7413030998144524 0.09680395000396431 0.19179538374118552 0.4862363413132745 0.9633685987738149 2312.939295915326 6.95881566434111 7.055827911716984 1.014181734596235 0.986746236813628 0.9976332837419316 1.2188736650836412e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.058257026256619666 0.13659640508333604 0.3976646717865048 0.4337830446618195 0.14649786714746504 0.3148956759935779 0.4264901863345354 0.9167363194117629 2107.217825990605 7.726091413282367 7.8474093928778705 1.0153370565074011 0.49782101528781364 0.5579478526033982 1.8323660741420847e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.03786302362461973 0.13154506363084253 0.06155321145827749 0.17057912084317411 0.6151266965215025 0.7711674381988494 0.28783310129276657 0.36084845058421816 2110.2097792701466 6.37678496896459 6.585405347783464 1.032666622552209 0.021476847005028596 0.02751647140434913 1.25539822877191e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.03369555418580047 0.13441849498734398 0.13275453250487615 0.2113296061843502 0.2538184840096726 0.6360608786167237 0.25067647267567633 0.6281871002450539 1941.4467923278694 7.42505453386651 7.541947566351948 1.0156674632909146 0.09556254950474252 0.1078500027034269 4.868487874301262e-6 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.032275170622423556 0.13380637616364024 0.07537158970709396 0.17168715538850782 0.42821400938802046 0.7793616002365009 0.24120801674616923 0.4390054080431173 2038.0098811678508 7.228361968786847 7.321204705047382 1.012817584721433 0.03967916569116685 0.043660187067177045 2.1146641493936756e-6 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.032616730457363005 0.1333645001419327 0.07789887212041799 0.16985067308738983 0.41870606813078454 0.7851867626883962 0.2445683103273417 0.4586315185241466 1932.2801257477652 7.094177743045931 7.193005070966165 1.0139000020284525 0.018956063039352627 0.02276322431920219 3.1037054191577797e-6 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.03832266879739805 0.12926712009850735 0.11596179347998713 0.18948335283186546 0.33047668242568046 0.6822083215574622 0.2964610704423093 0.6119893475965864 2026.1317732669777 5.855156055342032 6.049448334150722 1.0329404103575421 0.11462808215528011 0.14052209429793153 2.781420463801763e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.027138345988760304 0.13649806419043714 0.2901737667889054 0.3439402628414424 0.09352446394130044 0.3968656157402636 0.198818541125227 0.8436748997969931 1849.7699029538871 7.573167129415672 7.68091750568411 1.0142192140616861 0.17194119983864434 0.1780423060755994 2.2359890965246256e-6 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.052942609493594105 0.13731553795525359 0.5281647937386251 0.5648569289793828 0.10023880826822776 0.2430979083559504 0.3855543974262132 0.935041718781683 2336.0318495947913 6.165341936604848 6.292603825131755 1.0214235244126786 0.5105064415378902 0.4723921069281759 6.441260617372462e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08333611795166149 0.1503517918741022 0.5115317639569541 0.552078034561525 0.16291484483195123 0.2723379349687686 0.5542741919660219 0.9265569936380934 2211.416608852962 6.367932626368664 6.516892580704084 1.024032368356442 0.43846508363115627 0.4088075828838404 8.685553727985069e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.10240703032118248 0.1551789000961253 0.571409639784221 0.6074030697357298 0.1792182406300566 0.255479281926647 0.6599288321914037 0.9407421006825519 2348.8130748127364 6.313226932448437 6.417729580553228 1.01685804887849 0.8625917949160814 0.8686683314698106 1.5596168088623882e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.03424871839527394 0.13981884963002977 0.07282828274193745 0.17100346328677649 0.47026673025687254 0.8176375316770664 0.24495065211806843 0.4258877647396115 1822.080988318754 7.239338021707594 7.352325541660423 1.0155684719713824 0.02483124455703038 0.030026401210417986 3.89431003869024e-6 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.02167280929297244 0.1232856123401906 0.047820524729850135 0.1517104032395241 0.4532114487535938 0.8126378264616716 0.17579350000038238 0.3152092652100458 2218.53935075326 5.287155942983436 5.399746456246276 1.021164337930896 0.023527446548276335 0.03262361303679152 2.3048021417854466e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08368064571192983 0.14281931644448354 0.5424759062805485 0.5764479469908437 0.15425688909518737 0.24775752466467207 0.5859196626561227 0.9410665943254114 2391.5174248309477 6.1596999851258625 6.274675769042369 1.019206260655341 0.7084889352440241 0.6933898772011521 3.170110767757688e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.035437406354493446 0.1340480288092987 0.06997187019763462 0.1774238536616206 0.5064521822040908 0.7555242772764509 0.26436350216613713 0.3943769045344018 2081.0737394245734 6.263184659007686 6.49444487642735 1.0369021467933406 0.026676046638338526 0.03119848970125587 2.0551651467318314e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.03303198248880969 0.1296900559076912 0.060463721233010415 0.1595877380334699 0.5463107763664361 0.8126567711642837 0.2546994236190374 0.3788744798195556 2034.1381090891987 5.615818353987479 5.79983220435233 1.0326684988533075 0.026456624414935244 0.03537024528618139 2.256441575241449e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.06992774364962295 0.13843614917942784 0.5093253156546624 0.5510489920565341 0.1372948516406281 0.2512229423790057 0.5051263276544137 0.9242831817073878 2303.0541565039307 6.428707712597476 6.5431518941935085 1.0183610092109328 0.3348428709249403 0.30375911125490224 5.207978252655379e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.03243428273472 0.1334856892188248 0.1761515910431954 0.245388111033606 0.18412710633290028 0.5439778180636629 0.24297947536196232 0.7178489222693897 1891.1607332387664 7.289958620562424 7.387125109477409 1.0133058223047975 0.15814996960424244 0.16500010333958806 1.6121501168857685e-6 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.027927991625300345 0.13162005940436322 0.12273645347007668 0.20621668722848582 0.22754439154549327 0.6382609534335582 0.21218643838702392 0.5951819666954791 1975.1254644888788 7.050249125049854 7.136728561059987 1.0122484140110133 0.01472463993918133 0.01708030282602637 4.304112124604245e-6 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.03220345151351327 0.14446653240135734 0.28017510869265394 0.4550675998659417 0.11494044443769542 0.3174616967762937 0.2229128849306464 0.6156779976759292 1854.9408006743495 6.889828366933637 9.472063381093673 1.3705607533593103 0.11790323893025015 2.3418605201101896 0.031530217602777036 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.04036323866868934 0.16240133409794036 0.11275909672575954 0.26223350395565614 0.357959932641678 0.619300477048892 0.248540068299853 0.42999500454689105 2089.4173011249254 5.99835496066485 6.411529841209216 1.06776515907338 0.11104755650958899 0.2379912015612082 0.000608158993808709 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.0361174008807625 0.14933220636224817 0.15453041197538864 0.34222973675393703 0.2337235785439746 0.4363507618556769 0.24185942041966063 0.4515399901864633 2134.799397975838 6.293171395343604 9.298561073910797 1.479868948359454 0.04537397632071064 1.1076579982141799 0.03190181187832149 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.04855133334113527 0.15791069525182852 0.17259966167094068 0.36647118511229776 0.28129448731885603 0.4308952563444789 0.30746070279601956 0.4709774429278825 1972.9486371446421 6.949018625680326 8.199458609330165 1.178111666125615 0.08548463492200709 0.6050641250737213 0.005578217028329859 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.05860187393810978 0.15894983830551426 0.22680912138718096 0.3507811713790286 0.25837529628304406 0.45313104372345187 0.36868155741984654 0.646582940856046 2338.7422063632 6.055147068712304 7.461058315045188 1.222729484015825 0.21595590834020692 2.0075952296653488 0.023549917409887926 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.029380521243690037 0.14067592032191983 0.11006887347218655 0.25337034362179894 0.26692851772589676 0.5552185717990109 0.20885252555274753 0.43441892961428924 2136.1863462467895 5.871316197129343 6.383237804300068 1.0863830088744995 0.10480053166112992 0.21965869688665765 0.0010380260445279224 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.053588082914236515 0.16007914808062737 0.2492579361636038 0.37864687637044325 0.21499047829339024 0.4227663241674716 0.3347599206815225 0.6582859960522854 2191.3286397910897 6.514230318279295 9.280491606685683 1.4256106702671232 0.0764302625594647 0.4770237819242318 0.010155682541592529 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.01758522629108866 0.1513819273661811 0.08610244860116487 0.27390782855180074 0.20423607663639373 0.5526747014372105 0.11616463468952515 0.3143482574280691 2226.0221772842897 6.014282256341675 6.798719752237608 1.1309844346504279 0.054537786268126914 0.09387101090248069 0.0018488703954128668 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.045652536211828375 0.15731822569261344 0.12123119131118287 0.2713341661617148 0.37657417796584164 0.5797951209684813 0.2901922902501429 0.44679663098133116 2050.926292228544 5.920035990572904 6.466256932003757 1.0911305250604248 0.1123468360071202 0.2740258507269967 0.0016940187731085377 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.03923121759309223 0.1388300420681415 0.09469528513075393 0.23545151837108808 0.4142890275785358 0.5896332418181124 0.2825844969047585 0.4021859182980826 2089.2264363288955 5.6188386721343155 6.073275137963039 1.0799305854463797 0.07588412964432384 0.17729327870426415 0.0006056526376226062 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.04164943708433286 0.1606617632672239 0.1823788216410086 0.41097421516233823 0.22836772773055256 0.39092905914732673 0.2592367731895149 0.4437719324288203 1892.259222228545 6.735276484512637 8.504247563164348 1.2638907430099928 0.13245480113116076 0.6808508943075645 0.014080944117684548 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.03931953363200772 0.14360844259232972 0.09974043851022343 0.2625038228393296 0.39421857592873377 0.547071814189266 0.27379681112221615 0.3799580418730566 2255.7710167362643 5.84153747785829 7.718530258094055 1.3215859572364699 0.05024292697777657 0.09994244666131974 0.0010861787682827412 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.04397561367469558 0.15438789519774695 0.11421591381211224 0.2950263049297977 0.3850217732971647 0.5233021348197544 0.2848384817888063 0.3871380683810219 2137.787485433389 6.094310707384606 6.774845190880528 1.1101312151822385 0.08621789797516279 0.33593462844061606 0.002616215880663175 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.029099339766839573 0.14501041547980253 0.11643699725350189 0.29703067404100947 0.2499148934894437 0.4882001360565936 0.2006706874851525 0.39200327585502515 1958.497936963525 6.591521086024457 9.489121994954495 1.4397086427612784 0.05046703183283669 0.34385980940501193 0.006007337085242964 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.021777628863994137 0.13450015375275357 0.06294100273223713 0.2187153534785559 0.34600066599892393 0.6149552448586594 0.16191527114554166 0.28777587732727794 2299.22466114396 5.393465978958142 5.733718809356918 1.0626967428362368 0.0294240625094735 0.07187233349505155 0.0004810312315602383 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
