NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.07605541633002053 0.4664760833849666 0.22297957275534375 0.9538762485169194 0.3410869228522093 0.48903207738974586 0.16304247750094106 0.233761531542515 913.2408577303796 5.246944665383204 10.022129012376405 1.9099943568700968 0.14493549676522183 0.6371948823847019 0.003615723563569941 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10252506148037235 0.5154234714083392 0.17028206154502976 0.9057530811254793 0.6020896185430572 0.5690551676267879 0.1989142271698137 0.18800053247783496 875.2287418649294 5.019130221968179 9.743746203186198 1.9402086741239073 0.09251448071087968 0.4850641537005392 0.0011347704349630176 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.07732830062710602 0.43917623064517514 0.19856082495704924 0.8955295291972135 0.38944389279120356 0.4904095468955326 0.17607578742024882 0.22172448644440196 1077.5953947509622 5.407857663266974 10.411169980992462 1.9246737658675028 0.0938234858604915 0.53441891825299 0.00441094296288522 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.12078760927403234 0.4895923376179679 0.20985960539185405 0.940056105770594 0.5755638825704228 0.5208118266692534 0.24671057938060237 0.22324157473539885 804.5377796996054 5.284824551578489 10.01680468825181 1.8924616168091064 0.17472918314241123 1.0231614862256666 0.0034590857985447626 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10117140262433948 0.4804787337038643 0.16282447002067574 0.8607681325402102 0.6213525682687163 0.5581976324866081 0.2105637472119524 0.18916182403287274 803.4520662626679 5.289532601436 9.680155930327437 1.8291421616675998 0.06219852889895591 0.5484103405378488 0.009218519078894866 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.07780377579912068 0.4620135443047871 0.1406176406202494 0.8819800948968315 0.5533002506366664 0.5238367021863805 0.16840150415112956 0.15943402967240203 1028.5080609596482 5.176474789475394 9.78107727536681 1.8851893476611903 0.1615126287993917 1.1525109812337793 0.007190120982072843 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.07640001291185695 0.4569013297464063 0.16975853647363548 0.9070004751355356 0.4500510813706404 0.5037498240319337 0.16721337395595065 0.18716477127343067 947.7943012950983 5.205806168214197 9.930495426566136 1.902686582933968 0.15607240302907935 1.2716712090506006 0.008200109295019185 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.06717413632404506 0.4818499588325485 0.20259797753940612 0.91989392895371 0.3315637063108363 0.5238103477654277 0.1394088244539817 0.22024058553124884 1025.2077820877519 5.358239031728414 10.251045055872034 1.9114076391278778 0.10042852646238201 0.784427260671464 0.008769102574029394 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10099026652652796 0.4789501722552942 0.19384736347557585 0.9102733221217645 0.5209782826850384 0.5261608361089885 0.21085756384841062 0.21295511882489893 884.606540126364 5.481655910618014 10.6800537610628 1.9476273184992579 0.08759385618783373 0.4671812996662409 0.0016582360466757028 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.08814712553414508 0.46952920047989405 0.1963450581695574 0.9155106068884421 0.4489398732817813 0.5128604703725815 0.18773513009212656 0.21446508286438967 1039.5861607082938 5.347661640477356 10.223647663058522 1.9080447694423355 0.12236224515247363 1.0177757759264223 0.007903852878900056 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.06085779095964934 0.45553871883254365 0.14444891246648023 0.8674472785622309 0.42131013602315326 0.5251485941457861 0.13359521033824726 0.1665218348553703 1093.5171053196798 5.419812224419594 10.432663727322007 1.9261378414223194 0.059471626135593134 0.34548021663052764 0.008562479469712107 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.09792539439607241 0.4537603504287283 0.1564437935556362 0.8848737424631277 0.6259461763898428 0.5127967173776052 0.21580861858809203 0.17679787075629624 841.7756362836858 5.278941704624491 10.323832192027375 1.955725952734071 0.0839414313152258 0.3293121976353616 0.0005181543103799544 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.09036667202454345 0.4813423261710794 0.16988963916593694 0.8819256994799225 0.5319139676097567 0.5457855763302172 0.18773888584322249 0.1926348662547446 1140.787126698436 5.40066110604009 10.206686007087333 1.8888362216858172 0.09402196681725825 0.6124139769973481 0.005118821619607448 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.08235379241070769 0.4737421277476771 0.19922810353579418 0.9179372224491698 0.4133643343942771 0.5160942558617185 0.17383675123477868 0.2170389201608243 1017.8212872532152 5.294186537624186 10.04817824946411 1.8938472253551144 0.116671520107152 1.1419015708984708 0.012973549801200674 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.05999516530075141 0.46822097704217686 0.13027687051504755 0.8575284368444985 0.4605204673980997 0.5460121867971156 0.12813429607479357 0.1519213415177642 1066.4053454535724 5.273497077104852 8.977661138138807 1.700847872728274 0.046358549905148344 0.7206114880824072 0.01491107113713234 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.11229938700364026 0.5161726665299444 0.26191809083475265 0.9614607730175563 0.4287576571963153 0.536862949603165 0.21756166935105523 0.2724168246747286 895.344097046405 4.9950659337758525 9.26079390622145 1.8477669061251123 0.1861842619414308 1.4531213469198732 0.011355520803749788 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.1006850085664124 0.45336914243360577 0.2069950482702717 0.8932143177628424 0.4864126432384451 0.5075703931494523 0.2220817412185421 0.23174174904485914 883.0405726248928 5.312867664279991 10.144550722599366 1.9049278917960693 0.22746396730663132 1.437367818102769 0.0058042846742900325 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.099425740687914 0.43259524200799826 0.19795696947141664 0.8749238634218793 0.5022593594628163 0.4944375849072084 0.2298354929342374 0.22625622382408814 1230.8781224264515 5.301081134900047 10.271230822123842 1.931539723441902 0.20993281981226444 1.5852863748745423 0.010009271046364171 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10203105950158825 0.4538753973022808 0.14148853900575598 0.8496464557501379 0.7211259669409511 0.5341932450027844 0.22479971399206644 0.16652636875986052 947.2729691574009 5.346803751975332 10.436150800411491 1.9517614994417571 0.10167306285674035 0.41107866097730356 0.0005045274293901344 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.10138033012751099 0.47974016282033005 0.20051944209189929 0.8933221563022459 0.5055885308171153 0.537029289417977 0.21132341626664988 0.2244648704582848 860.9197236104923 5.06339095738194 9.763460402359726 1.922689086638375 0.1856015602879286 1.4065430634618856 0.00913681097220883 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.12821284463966123 0.46306813253182344 0.2322466776118396 0.9180941736295127 0.5520545910841703 0.5043797747906085 0.2768768473413576 0.2529660728525223 1064.9865859851054 5.368886364546366 10.277334917697182 1.9136216554096064 0.1471930299145184 0.7383383761230768 0.004326063858512961 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.15462293250012163 0.49771028424556907 0.2003262694521407 0.9268765247583329 0.7718554981480454 0.536975822508115 0.3106685503485217 0.216130481354431 864.6096718328542 5.353567913855987 10.345130269325342 1.931841382131302 0.13015993261172012 0.5913848914032406 0.0014489550544925938 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.08087025380198248 0.47864513312679813 0.1820915725822926 0.8814188996744313 0.44411859733615516 0.5430393349899744 0.1689565989602554 0.206589140134789 908.5484605437344 5.285512424632279 10.08669749966421 1.9083244907016375 0.05790208695423209 0.3199857406897141 0.003605527232982941 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.0872406148108586 0.4405544481816683 0.16971356872609286 0.8734574666242235 0.514046198342924 0.5043799669883667 0.19802459189989569 0.19430089639282525 986.5956665270247 5.4040876039304155 10.564157606841214 1.955291310417092 0.09054413235310238 0.34822004436621923 0.0017798327382969623 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.16510260940931554 0.5790935033466891 0.29654226117520693 1.147238120455429 0.5567591234888692 0.504771845549206 0.28510526962426075 0.25848361895217187 1081.6264433203592 4.261959920679618 8.845823329138778 2.063437078149493 0.14882652688835515 2.081260889948036 0.029985463525877047 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.0926438673296599 0.5285375093074745 0.19502788893385853 1.0635765791810967 0.4750288168328531 0.4969435390486157 0.17528342964919966 0.18336986047964757 987.7239697922894 4.790587883148794 10.573773789765252 2.2061988417671246 0.12387835106317215 0.7959833179404862 0.004672414202821455 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.07769108242588739 0.5214677562486568 0.16165517926943393 1.0896259247957176 0.4805975458194142 0.4785750268803684 0.14898540033382457 0.14835841878463102 1082.1006269798727 4.477713755166323 9.50444676102915 2.11450958012676 0.10841015758036814 1.61075054539505 0.024747169107879455 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.09839347043910601 0.5292804879896621 0.18085285290428957 1.0624284093096377 0.5440526309594769 0.4981799087371795 0.1859004302479177 0.1702259195250691 1056.3453544587494 5.0075274901033255 10.642079090675928 2.127634426535506 0.13990621561160696 0.7629820289962909 0.015128330535512413 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.09691819625254153 0.5402781321397246 0.2152801896519079 1.085560616946048 0.45019560977371426 0.4976950376660323 0.1793857468720887 0.1983124537601084 1235.6740651788693 4.800092253500685 10.121236691488352 2.106312595354531 0.057589517230989824 0.9655813949414795 0.020729163093410205 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.07776070904358255 0.5723768508996206 0.18778414617566677 1.050634175832233 0.4140962409618946 0.5447917686917303 0.13585578962769698 0.17873409269874393 861.4457003659602 4.485162208123204 9.586473647300629 2.1343333345537885 0.1476903505626989 1.0047665282734985 0.004077133941412306 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.0833589312291012 0.5345519168646463 0.15755396003925293 1.0302196165414457 0.5290817901900605 0.5188718097401335 0.15594169359270763 0.1529324015088918 1090.0239031305086 4.768346175661647 9.565087320765974 2.0082438398957985 0.04583113617346671 0.5827628842020084 0.026042901435907807 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.0733478236217096 0.5268340398488875 0.18187347875526402 1.0764929699042145 0.403290375945408 0.4893984954641783 0.13922377461173172 0.16894999209465064 1090.6454835678805 4.654462502743903 10.251690596889842 2.2001839741287683 0.13476752734626934 0.9842019545578942 0.004373385014678649 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.09778244273905756 0.5066435064075155 0.15841804918835803 1.0835532194998405 0.6172430681985919 0.4675760242227679 0.1930004855532617 0.1462023704396195 1065.4254962553157 4.703805695413916 10.229997039263512 2.1732517064222447 0.06392441712574246 0.6039806201360346 0.0065449549620109045 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.10590349187630642 0.5333236654730064 0.25249889806165243 1.103675285311767 0.4194216002101049 0.4832251592209503 0.19857264684172657 0.22878006006116766 1095.0468759506632 5.007013709566596 10.02058177067616 1.9980425044569408 0.12002908274726617 1.73885352618371 0.04014216537086974 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.09251042292413329 0.5080121800691082 0.18686235634317477 1.0615986352097666 0.4950725482356483 0.4785350726913166 0.18210276555091356 0.1760197782340326 1017.8673918074267 4.82908237554691 10.471584616818186 2.164913241391141 0.13743401866153127 1.1267439383221636 0.006337041111138313 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.06790042805615266 0.5195362322278596 0.16932396538425967 1.063688206712323 0.40100896469121244 0.488429061213019 0.1306943074306562 0.15918571280169672 940.6622601200592 4.769297823067194 10.470868074719007 2.1962694367948834 0.10747578221842144 0.47626704683593835 0.0014775078629635213 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.0789323833867743 0.520437489824192 0.16853559284758493 1.0792691336577078 0.4683425147954163 0.48221289166345205 0.15166544480382899 0.15615715079000517 922.4257009114597 4.655839490123479 9.568234423986835 2.0511089605225155 0.07208087484321192 0.9254163579369066 0.012776896794424654 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.07466352442334269 0.5586974506842153 0.15115518993544944 1.0945503702434844 0.4939527677165939 0.5104355778162426 0.13363856293223667 0.13809797524605902 818.050661775567 4.763081779331927 10.43003625929043 2.1873921302576758 0.1252127132529299 0.9058646855786716 0.0036031413402510173 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.10827837574339431 0.5236730974868118 0.19313878338082396 1.0537730147754139 0.5606247168384352 0.49695056728931325 0.20676711533022984 0.18328309861112435 1229.0374315885751 4.51216797357151 9.415600142695107 2.0796531630133868 0.15607982090713174 1.5479084519977129 0.01375127565182559 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.12594568825394772 0.5224695143145293 0.2376349722350914 1.1010065970483265 0.5299964355808291 0.474538041565973 0.2410584441834587 0.21583428552759243 992.7882195395559 4.850841053874385 10.275435185649124 2.1149310245933157 0.17995784389433114 1.367873153635108 0.01126261819959896 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.10097313941130102 0.5546053935225704 0.25906500235539126 1.0577659785943228 0.389759861398738 0.5243176702086711 0.1820630318251526 0.2449171249577016 885.6428627367058 4.5053675661002845 8.95964325158198 1.9960252517362105 0.10184739043937574 1.1701167184454584 0.06413145415637049 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.08086498070019382 0.5495029019826306 0.16128364621373395 1.098941752901237 0.5013836343520602 0.5000291421560129 0.147160243209689 0.14676268854826982 1004.9115964181071 4.639342691458407 10.085555988520404 2.173080381670415 0.057655961491934644 0.4317322365130367 0.004009682146073477 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.11866407655096038 0.5520265346225348 0.24476242025303777 1.0486823890257777 0.48481329947744556 0.5264001192347337 0.214960820012213 0.23339995294516314 1163.0279995546919 4.432254327170632 8.992131143226356 2.0144096577061186 0.2961495552106302 2.7962633735658935 0.021702261575352867 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.08591375525951825 0.5575018831372914 0.16562017199771112 1.0520339882781349 0.5187396814242264 0.5299276347998559 0.1541048700607904 0.15742853733155696 896.6398744364917 4.485995033753946 9.60794147885948 2.139265781658256 0.06506242583555513 0.7159941144748679 0.010572769568946545 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
