NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.20720525547730448 0.7306421947002159 0.489128058516534 1.354834508329875 0.4236216914354348 0.5392851969801755 0.2835933333446767 0.36102421034395527 48.6543336767685 3.277551335550732 5.8651932204207515 1.789986371612311 0.06777235486997049 0.4568752901753251 0.024440071753315272 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.21436523280945485 0.7700904907318955 0.5139802187041325 1.3613592525342413 0.417069033026059 0.5656776411504398 0.2783636928248805 0.3775492896142818 30.635816508793717 2.9261910096431065 5.355903467425618 1.8385259390800643 0.1565613587272473 0.5597361741901964 0.033528457103542686 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.23717819841963647 0.7941181098028944 0.4301561446900321 1.3231105290680398 0.5513769856537691 0.6001903033469531 0.2986686684157168 0.32510975858760754 72.50709892013157 2.9862880953246114 5.666374286375737 1.9026341574043257 0.15726858440192537 0.5173610388932245 0.01361987651134716 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.22935261988201772 0.7397488090101649 0.43550265723069026 1.3169368707477127 0.5266388529990697 0.5617192634223691 0.31004121546191793 0.33069364743613444 45.11857781688998 3.375342964501967 6.177971626635347 1.832510427218486 0.11251589245988765 0.40926201403968543 0.011084665570684826 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.19182202049043062 0.7723917105403503 0.3967259515148824 1.3338382143290703 0.4835126609639874 0.5790745101188067 0.24834810870281823 0.2974318378743094 54.47246969974137 2.899773519716882 5.571523150406956 1.9210571141618973 0.12108455798159659 0.5418270811739281 0.013426662918732233 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.20607189308565452 0.7591233515709678 0.42741386371711704 1.3583323151641764 0.48213666092507185 0.5588642360166595 0.2714603531286438 0.314660749026984 65.96104860050312 3.276500113753237 5.886013101485477 1.7955550368085833 0.08141887047649721 0.39914152383338003 0.00958515336349837 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.21881732580764918 0.733802667162756 0.39228895805592034 1.312117623886763 0.5577962910096924 0.5592506752474532 0.29819641655665435 0.29897392650963683 54.617763608689266 3.2552917124899188 5.814296008912414 1.784626618119419 0.07472798264926421 0.4371609771659999 0.014857374315230897 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.1867031391656122 0.7341713828685988 0.3730152870048136 1.3207872312142255 0.5005240955800369 0.5558589343672415 0.25430457182369925 0.28241890759489957 55.10919964119715 3.3228037584262164 6.080109487002235 1.829572811405284 0.06362282968244698 0.29731764399871125 0.00724079188019652 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.21162342880660956 0.7271337612610813 0.3800021118763435 1.346815675899497 0.5569006650033407 0.5398910736433558 0.29103782561215036 0.2821485661893204 47.047411391744674 3.186715661933302 5.854079329032302 1.8353045508225285 0.06722260401316582 0.3588695145362048 0.007567540826352261 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.21168028561203042 0.7818813973025347 0.4412744839216144 1.3372425642112804 0.47970207506861456 0.5846967619997173 0.27073196311143927 0.32998836241941093 56.410682680724214 2.8166547468030014 5.312543181608984 1.8861335091416296 0.10618113623871164 0.5480720251653345 0.022406245038183593 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.21601376221699506 0.735440721441409 0.4284218365535277 1.301329781221109 0.5042081046912414 0.5651455396273992 0.2937201543499307 0.3292184984435813 69.7074322361054 3.2683571478551676 5.70551695476603 1.7438732405406043 0.0649703268186645 0.5382231049077305 0.026417737342792093 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.1900827876458481 0.7529991931420801 0.45620299557453103 1.3645884057277893 0.4166627345496985 0.5518141514184093 0.2524342514268567 0.3343154563380742 53.87291542155341 3.2330623969406123 5.726583579697684 1.769313571598011 0.057485533035790286 0.5580003438763238 0.029094392137205414 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.2194035182586183 0.7601188668073962 0.4547124162387774 1.3671907004618344 0.4825105064723056 0.5559713553863623 0.28864369487386005 0.33258887445999774 54.41313412520377 3.285668320278728 5.812140975822126 1.7674541776705954 0.09314611839964466 0.5308154798748381 0.01812340469679236 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.23100867746663972 0.742405517186752 0.4697391190805947 1.338272376519558 0.49178079509065714 0.5547491902339973 0.31116239321875827 0.3510041209265965 54.02803480940491 3.305378581387038 5.85713480027542 1.7700643108973897 0.07167902262752879 0.5131134230977646 0.02079890099345808 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.21360486153980465 0.7388290480218271 0.4253502540966065 1.3358797346729956 0.5021858091832484 0.5530655408906866 0.28911270084970203 0.31840460114527164 69.50848761496671 3.3389047614018508 6.089281164208781 1.8279158257683639 0.07875086340426155 0.22418339996529013 0.011884020708787298 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.20037347901970423 0.746496155777781 0.45169818205972906 1.344710702724499 0.4436003663021349 0.555135133724537 0.2684186348031938 0.3359073302120299 58.42772859279131 3.3104492221315724 5.930138343180508 1.7895313707301588 0.08751455360057861 0.519585162939627 0.015083385828841374 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.22255009689620855 0.7742412425365712 0.3969266651401141 1.3346212688367012 0.5606831599929144 0.5801205634999544 0.2874428339248492 0.2974077173864374 46.966950172010954 3.3046221705953016 5.962005178630925 1.8019737434807963 0.09523312529581295 0.5293394180168443 0.013527997826569289 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.1914191537314264 0.7672146376394036 0.41298829039698154 1.326475589712611 0.4634977750759624 0.5783857943481834 0.24949882906352314 0.31134254832873176 61.20539708090077 2.943823713778903 5.620990042382507 1.9071248124521252 0.14277812092882602 0.6930673322023614 0.014225878881955348 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.2322865923835684 0.7647613243722791 0.44327694145524854 1.3592207777200633 0.524021375036985 0.562646875995435 0.30373736874603424 0.32612578377354906 59.938870552343054 3.253939365887239 5.934850900415926 1.8226102458392457 0.08381394603465236 0.4621114240912789 0.012857674185577574 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.19427692052347795 0.7322775859417836 0.3775693195506142 1.290308828851544 0.5145463639755152 0.5675211775413151 0.2653050212831764 0.29261934128333805 49.375737824505286 3.319582689807819 5.892722665036457 1.773251629388661 0.0548265461204998 0.4281385289887549 0.01741280623856435 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.2058051808745099 0.7770307084591833 0.41132162836963365 1.3276517553783003 0.5003509824909167 0.585266961242993 0.2648610648639772 0.30981138442620587 63.64689690704617 2.8659655792665943 5.547615179546281 1.9370519185059534 0.13997241899735516 0.5323717522418201 0.007582900015468244 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.2053883606566477 0.7912626187369967 0.43080107112071503 1.3609651266689882 0.47675916896477655 0.5813981587269916 0.25957040784320884 0.3165408596288697 40.07352183770139 2.831819774766758 5.414138949566799 1.9079235536632733 0.14384066517065042 0.7388824827363656 0.016186330716352986 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.22285292920252 0.7272558834979993 0.4055114877622679 1.3318773311196925 0.5495600887469014 0.5460381872305045 0.30642987462765997 0.3044660933010696 34.76442850540231 3.2903990309410043 6.061381189497413 1.8415430050270003 0.06730952826219277 0.32032417209252273 0.006626826323907753 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.20272359885806518 0.7480357207863666 0.4273146440257313 1.3656959572809944 0.47441294533743594 0.5477322509437998 0.2710079120886816 0.3128914907798988 41.87698933064952 3.267145471305451 6.016095675399351 1.8412394300822548 0.07573152395597708 0.33593732474355964 0.006766123623108207 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.2374046762815469 0.6897247330257674 0.435050642326155 1.2841283692774998 0.5456943472423745 0.5371150965334044 0.3442020633942928 0.33879061683757616 63.63142506312204 3.3013321558761923 6.0700274455282575 1.8409620184231263 0.04619329811218966 0.19393224301353265 0.01125790893031025 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.21935504516218127 0.7186709476060257 0.4345916209689195 1.3111964085397 0.5047383211694935 0.5481032001959346 0.30522319831193645 0.33144662244227086 36.625864402211235 2.644843900223533 4.884507511115384 1.8296249543474306 0.17710056849804276 1.2022203763084836 0.027341045406950783 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.30643182586129386 0.7769579624458846 0.5805057476692536 1.307940914079702 0.527870442440279 0.5940313924597813 0.3943994922153037 0.44383178278180174 46.650361228702884 2.930847980655956 4.935663913080093 1.692028799300649 0.22480014299305662 1.0576557947260725 0.071093465731474 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.2332697515925317 0.7112358600630622 0.4629778430507586 1.3008259951376706 0.5038464693157187 0.5467571087305876 0.3279780515732836 0.35591066351788286 69.59191526385385 3.1742816183503955 5.704227335727319 1.7975521840765278 0.05534076817592339 0.29315517967282384 0.013273546047246659 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.18498569576309407 0.7102079983187118 0.46371291805282655 1.3218699653117543 0.3989228864700732 0.537275236563238 0.2604669282815936 0.35080070674233294 36.87331314335268 3.2046581831984935 5.715442310329725 1.7812691488140713 0.06204243333071244 0.4665806292702293 0.018995810273226624 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.203679929560627 0.7106336280133587 0.5185064426068002 1.2937568974582119 0.3928204412207929 0.5492791029052752 0.2866173532063672 0.4007757899691104 66.65592526302082 3.215673666170348 5.338094046714052 1.656125897886217 0.07591070161273884 0.7335968343857631 0.03829276190428278 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.19348683961164448 0.7045352408383599 0.40457429186855826 1.2693571133631667 0.47824798436403426 0.5550331214292336 0.274630463312815 0.3187237756888107 78.58566301374216 3.2990897794226557 5.8046817941517315 1.7557946533033095 0.06812018597745835 0.6532247866020997 0.030895268173727872 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.18282436934312724 0.6870379457213949 0.4231709539327267 1.2961942901024417 0.43203430586162495 0.5300424102833352 0.2661051991111791 0.3264718546933904 53.236473589118845 3.3141995397814807 5.834149163860115 1.757768912411797 0.06577756744093477 0.5258915316775349 0.020303738024407273 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.21154341091740814 0.7445255861142691 0.46395201215581583 1.3522116691150103 0.455959679826461 0.5505984034300954 0.28413182147502536 0.34310605562179564 34.72047278832508 3.1671688032461938 5.689574743621853 1.7951556385152012 0.07645541946158849 0.4483154426805117 0.020858386822389503 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.1950230770163957 0.6776515962782621 0.45343718053176046 1.2900736328967803 0.43009943910573417 0.5252813320094276 0.287792544262397 0.35148162784599774 54.921621690494234 3.183329871307925 5.703062386518319 1.7838918893544782 0.07937290184278072 0.743304054917712 0.027276808091564318 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.25686775946045015 0.6774193377299839 0.5924095889732581 1.3349150113445145 0.4335982472965092 0.5074625215635962 0.3791857497325186 0.443780753035797 60.66457162603665 3.286676267569537 5.711621203233583 1.7312342435350294 0.1384842292382463 0.9555626904645087 0.0326275022983559 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.23487256955282965 0.7090504529213024 0.48958076301392833 1.3009537301159908 0.4797422351869402 0.5450235750183711 0.33124944576954973 0.37632450077242807 73.2499013339934 3.246948854596608 5.645220719263585 1.7368720481929891 0.06868609134627558 0.6244215566183244 0.03382070579004965 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.2074256062620991 0.7089444799190701 0.4564396385490813 1.28499897825064 0.45444257847863156 0.5517082051568682 0.292583710202212 0.35520622683332004 72.94557035887338 3.184684437742878 5.557374488411433 1.73757172016287 0.07799246231029579 0.9069158389373114 0.046997581918719056 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.2032469665582264 0.7203217353072412 0.4361823108696882 1.223173776445853 0.465967925551542 0.5888956656676069 0.2821613684495232 0.3565988081735146 59.4561018372152 3.084799995782647 5.4636248913344465 1.776796566649033 0.141857642722124 0.7501204086993449 0.04902813883996095 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.19671737710022016 0.7078035934192508 0.43097624121595446 1.2963401309803422 0.4564459900276698 0.546001451705412 0.2779265023930152 0.3324561439674275 73.51899061365015 3.308332063459189 5.9315904698238 1.7903219592275768 0.08678752485731213 0.5338041662929537 0.014733106553634268 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.2158764962591151 0.679643114594577 0.4599652838367702 1.2549351220659761 0.46933215145803064 0.541576295574303 0.3176321390203305 0.3665251499850749 53.23372234391928 3.355864910268905 5.9379308889065054 1.7712933129927937 0.06216778500574961 0.34249972837020753 0.019137064562850435 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.2587112280428571 0.7339376612908446 0.5289467783825994 1.3407637889351862 0.4891063498561009 0.5474026576103509 0.3524975507972129 0.39451153346159556 73.63023843005072 2.753426062940369 5.1240019479299335 1.8519507410411336 0.25016909202054965 1.1810747778295796 0.019199892479055864 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.22267111085738472 0.7254295870718854 0.47239538682433324 1.2599695069185688 0.4713659723781089 0.5757517012026939 0.3069506880139415 0.3749260472022391 56.59028978202414 3.061421371643308 5.608769641618641 1.8265133905747175 0.20766207940632525 1.02054695100641 0.024534415533492115 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.2500273363711009 0.7070171095088381 0.5005129908000351 1.284490110674371 0.49954215168611243 0.5504262770366107 0.35363689648867747 0.3896588900456855 55.87218223032416 2.905446465750015 5.389554266082887 1.8455401416655601 0.29336406221697686 1.3938369510309756 0.030037560122226737 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.17684629209519045 0.6567209625228347 0.4417764231521125 1.281381224403043 0.4003072206374823 0.5125102116497621 0.2692868085340604 0.344765800168426 47.256983183092686 3.2401007146950205 5.759935017817374 1.7733803013667329 0.10287726386585244 0.6539184731398546 0.018720985642807577 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.20603653393647153 0.6753747065602033 0.43971169416726585 1.2865819923204043 0.46857187714024146 0.5249371673095912 0.3050699588467714 0.3417673314191406 53.446691697655744 3.2051784252403075 5.897328286697195 1.8423910171854045 0.09701356234445835 0.3200315090587856 0.009155999033045755 1157.5822943404962 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
