NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.16042458486649278 0.5019788235116142 0.2644794223489488 0.9663567752262981 0.6065673595385876 0.5194549636122358 0.3195843676118363 0.2736871403286989 515.4109317077213 5.140996010108609 9.80916804607369 1.904576134776998 0.195866739845794 1.2303003524471285 0.00916576836486717 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.0991397305704566 0.46958377692673425 0.21453533074693598 0.9183626474252833 0.46211377037659573 0.5113271736859691 0.21112256309042943 0.23360633334598932 783.8166975423223 5.466143921834716 10.311759437175656 1.8813827698417858 0.12761840855658696 1.4036390883492933 0.014613546162415546 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.0787633420872809 0.4315835513004454 0.2536834780302232 0.8620986621693246 0.31047880098008296 0.5006196741037027 0.1824984799581717 0.2942626977193908 615.7510970582504 5.188584445645896 9.297160820117229 1.7841327260109123 0.15027488005727635 2.205408016919091 0.03772683467251957 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.15529753068307753 0.5013528459205577 0.26699719302268177 0.9413772286249642 0.5816448065425347 0.5325737979161295 0.3097569545016312 0.2836240190477891 671.6574571163166 5.105901749642524 9.540627615525922 1.8661537060036504 0.2636514118497805 1.3230627658867966 0.006515086954833751 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.1254782294120867 0.451359156381202 0.2069304108175334 0.8585341968746982 0.6063788735370104 0.5257322981708522 0.27800085062661767 0.2410275695141991 568.5876120483449 5.301449523793886 10.326915580660092 1.9482665709198663 0.14121287195061558 0.5434308592011914 0.001857719869951949 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.12570661699566396 0.5403897263647922 0.23748338706788938 0.9640143005717897 0.5293280449959568 0.5605619398428723 0.23262214446838914 0.2463484067892249 642.5080553068738 5.0703165652437585 9.66268405427432 1.9040216058297534 0.196873059433562 0.9858460465683402 0.004141699623922364 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.10229092102121058 0.4701732022766012 0.3699491953879332 0.9804705902056892 0.2764999148435695 0.4795383022941722 0.21756008323297252 0.3773179930979092 681.1860234706535 5.401604531911713 9.60649408463603 1.768827856983933 0.3057085808035905 2.960546841931803 0.035198260470716156 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.13733608526825639 0.44596053939320685 0.2244331154244146 0.8947548730171616 0.6119243366049023 0.49841644101853716 0.30795568920766353 0.2508319565420349 816.6186400284652 5.242014810325829 9.83537034616125 1.8708718524153 0.23526463262231034 1.6514038615094386 0.010169603146993026 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08068000274861709 0.4114634692248911 0.14495261829199724 0.8389813219884404 0.5565956910560435 0.49043221635696943 0.19608059714414236 0.17277216368589718 654.3386240705345 5.321031936725805 10.114392359833841 1.899396814152258 0.12310150606189232 0.6940107053989362 0.003237706644860178 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08977172286563248 0.4698373954469689 0.16080454517426765 0.8552530642685385 0.5582660786630426 0.5493548226556788 0.1910697695321383 0.1880198410183972 643.9569642519492 4.820968804251088 9.290813868798269 1.9247850901672146 0.07235452114432898 0.5677132866564865 0.004058683995774285 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08436198903262376 0.4467128439141636 0.1673186313765067 0.8569809724844891 0.5041996120730227 0.5212634332114636 0.18885060096645445 0.19524194439396972 742.8371763554459 5.1023757534200715 9.33795363136037 1.8259743862425404 0.17369925331279085 1.1385491890569477 0.007222742364587406 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08561094665959874 0.460310980485392 0.19496025587076626 0.8616028421556925 0.43911999539202423 0.5342496077818338 0.18598501945211715 0.2262762450771219 633.8680181105785 5.355071185971319 10.45879745932099 1.9534001718723464 0.17340481935088145 0.730499410615082 0.003258660005112946 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.11679435421518321 0.49223095426141356 0.2772039968672409 0.9239969108280895 0.4213299791312843 0.5327192639857143 0.23727551712068107 0.300005328609605 589.6986492054828 5.31831143247535 9.707555293575421 1.8217269749124876 0.30158041546263664 1.9320095447024948 0.01675978663828442 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.07723705679359565 0.472775858660426 0.19823902650380193 0.8983851446649304 0.38961579945064123 0.526250752773474 0.16336929092031244 0.22066151436390782 607.6206556270329 4.865156741945195 8.84001959697796 1.8120083761364876 0.10742398007445925 1.1318168235936257 0.015448369078749495 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.11422928290036397 0.4861148446162957 0.2667901140379916 0.8902850594005838 0.42816160303487644 0.5460215685789335 0.2349841486337007 0.29966819191329297 822.7629239696107 5.385087860244867 9.612065750706538 1.7750788206102524 0.365540989365201 2.827304174775663 0.018229998241131272 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.14170369289251816 0.4723522453935862 0.27048983166270046 0.8989062354518569 0.5238780771220339 0.525474434111748 0.2999958066769513 0.30090995144419286 663.145817025429 5.42847553612127 10.406173219120069 1.9134968565343293 0.24976459482731925 1.4116147008923732 0.004335162073486873 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.12374308250740287 0.4741610345215405 0.32964202864326236 0.9187948814885311 0.3753862425149594 0.5160684327641841 0.26097269387027494 0.3587765183336811 816.2200472897724 5.2804200114155435 9.136991403458419 1.7267906377826947 0.27684207540838585 2.356818523576775 0.03913552546105491 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.100875253034554 0.49990957336118685 0.20607028815032458 0.8696253857981109 0.4895186683146059 0.5748562329541332 0.20178699990942398 0.23696443493447547 521.5762401163878 5.123132129501461 9.89816457990189 1.933168165527435 0.14233441426393495 0.5119837960249868 0.003305157107143612 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.06880046235733947 0.5448628712370133 0.14577168581577696 0.8836541671453491 0.47197411467332534 0.6166019371551165 0.12627115186090837 0.1649646334908298 621.0395307004942 5.098391705303672 7.696705750814273 1.5101416816203037 0.11046852105802231 0.43339722307719236 0.008642507754330524 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.11883473763214437 0.4754911395321177 0.2741163538690317 0.8894030241945304 0.4335193283977564 0.5346183075583046 0.2499199832599983 0.3082026330158699 832.1720895136709 5.151945885150667 8.873451607909734 1.7182304785012925 0.15655983199478152 1.6678696656727074 0.029309084422332786 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09016773599334792 0.46304123906817657 0.1766525114493339 0.89316261877303 0.510424308454902 0.5184288161368342 0.19472938560461983 0.19778314467751446 615.2584671809394 5.047309968420677 9.796985370010932 1.9406979910679425 0.08498225150527187 0.4266847452514998 0.0029001928078688983 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.10650676948254664 0.5295031571844423 0.18851920904713196 0.8663924172306128 0.5649650771445722 0.6111585773995772 0.20114472980459877 0.2175910191477965 498.62403903969016 5.065424436415153 8.743344056411228 1.7244339443380172 0.10592046002399391 0.7234005224860938 0.010188900278162057 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08005193969189596 0.4399539769010443 0.17737547607352538 0.8806088811011249 0.4513134592445743 0.4996020212184552 0.18195525871993984 0.20142367386953078 726.6675204441515 5.758802253193033 10.867843367917382 1.885447147984709 0.12462348249325317 0.8336790994747881 0.005169347340722379 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.0744176701071927 0.45244637119302034 0.24295038397151134 0.9126828598042009 0.3063080983478463 0.4957322977338308 0.1644784329045818 0.26619365244092763 594.9815373599687 5.3271690914830945 9.952621753836095 1.866346382449067 0.11428584303106226 0.883692779854981 0.011308529478770512 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.07853761301276335 0.4421553428177102 0.2828286521750307 0.9421184474767015 0.2776861976634522 0.4693203322808777 0.17762448037440653 0.3002049826457995 684.3500426145845 5.261761525047295 9.868096639230938 1.8753437721379493 0.12385777246098635 0.7764336218507213 0.011681093866326495 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11746031668410394 0.5071893491666786 0.24236373067359754 1.0679759772507231 0.4846447789759978 0.47490707653586894 0.23159066111520954 0.22693743664301455 533.4392281703158 4.624782750942003 9.742369062058046 2.1026906378777093 0.14356250774286886 1.1834700162981917 0.008366422672040517 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.0935321362558673 0.5815438613131377 0.2628357206514818 1.1355533819439398 0.3558577807614293 0.5121237544267624 0.16083419063984247 0.2314604710185765 621.3094058848532 4.965955095653358 10.365878416776326 2.0874339997217883 0.08883061152119592 0.7552037599264341 0.01594248568997253 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.14045678756040952 0.5616209040012794 0.21140286020516993 1.023440682250991 0.6644034400674329 0.5487576502880762 0.2500918084774308 0.20656093105484447 773.8744405540183 4.3278003224234345 9.626621832802728 2.2243017018690514 0.09825121343702886 0.5525078579152143 0.0032844651551783757 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09793133343508567 0.5004306369460694 0.2068090753096633 1.0085650265383526 0.47353499012772654 0.49618083492709686 0.1956941206332249 0.20505279269843787 707.2664380647911 4.503825419579359 8.98429276219952 1.983781347446632 0.2333601929072966 2.1041057974790087 0.020872068809743443 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.10986179313696195 0.5601909243788646 0.2754848393222884 1.0528167554435095 0.3987943344077645 0.532087774517683 0.19611491074900197 0.26166456593506404 748.3439117207615 4.169701001703286 8.620308558674305 2.069105737957091 0.3532523473799046 1.901005276170607 0.023915490083117226 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09632748133508745 0.5126785643866166 0.22303635923703663 1.0717993462603828 0.4318913815873105 0.47833446267289154 0.1878905966164909 0.20809525590329314 565.3106680463486 4.920652326231661 10.506087783581375 2.132868076074673 0.09609512620291033 1.3815780368255366 0.029852977310839666 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.13310539799162957 0.5697631875382989 0.2962395538430547 1.1028897356941831 0.44931676497915507 0.5166093845090302 0.23361530001037906 0.2686030563668226 738.2518875447361 4.115888784273052 8.64385424116941 2.0862445649880614 0.3054440896751162 2.563780675540706 0.020591751649669695 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.07443769086815764 0.5215759810807862 0.22177603688932887 1.0611173116087251 0.33564352538819914 0.4915347015590971 0.14271686881345882 0.2090023736895796 807.9366636330345 4.791259352698026 10.57008343511835 2.2038090443953826 0.06682838635943285 0.7838957781414775 0.010306784195894304 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.1206304722390811 0.5659592302426617 0.26417767301037587 1.1151451629743556 0.456626295721604 0.5075206789518907 0.2131433958367626 0.23689980621514029 563.712289025784 4.717708899162044 9.941621177323759 2.110023640528319 0.17206197295986558 0.9708081442928513 0.020122969381041148 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09502122990921658 0.5433149910662239 0.2463300659838082 1.1020008267695514 0.38574759248212326 0.4930259377925504 0.17489160334549753 0.22352983772789886 663.8589094040233 4.892527973355933 9.896872347003356 2.0155431556115655 0.13740403331014256 2.072169032570851 0.031147328045704865 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.1077599036224808 0.5326437917806766 0.2147086455702942 1.0979898058535777 0.5018889823288504 0.48510813938440805 0.2023113857428614 0.1955470300595183 698.3040325203756 4.461622809558035 9.381171292944652 2.100244767402044 0.11073266515384954 1.2350010314485445 0.026891649171026776 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.18351863042829547 0.5808041902775534 0.23237499878007187 0.9803378127191203 0.7897520447196824 0.5924531143673853 0.31597332371275766 0.23703563788439766 876.5367482348286 4.0918287797793464 8.718325437532213 2.1335692807675213 0.12550634571755936 0.45094506702300396 0.005903813246189281 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.08597612959015924 0.5174824268212148 0.20168594742711982 1.0700962155817313 0.4262871592540037 0.4835849517885626 0.16614309034278213 0.18847459180806303 688.5569903063898 4.763184883219426 10.3998966690549 2.181736410278967 0.14923919018367424 1.005815802847014 0.0067929627936143275 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.1091026834566859 0.5373765945146103 0.2081813758818446 1.0196520646533853 0.5240751387799849 0.5270195718156889 0.20302835026753216 0.2041690328480947 532.2073336443402 4.566796777300829 10.096173583127554 2.2096663195494224 0.1985174246081478 1.2069446042389083 0.006144765529266987 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09675790593594855 0.5531409383044312 0.20729532934575906 1.0646661223170968 0.46676356018885895 0.5195440398728922 0.1749245070027633 0.19470454164034992 767.3881790324103 4.878525616480514 9.069130406368737 1.8524478039184038 0.12683762884006117 1.715138213271952 0.02732081062674948 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.07291212132415206 0.48359044420353875 0.1613074496894275 1.0501104495884626 0.45200715444037487 0.4605138863183939 0.15077246086662544 0.15360998431416786 783.8024850824246 4.895416797456309 10.83578205071988 2.210161158986869 0.1648966904055925 1.2609815429973275 0.005802221935047384 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.10741315236473199 0.5174195858433455 0.2307569348239108 1.0717674409476348 0.4654817955815643 0.4827722564382565 0.2075939050309791 0.21530504287374158 726.9436829673017 4.512125563165097 9.525745517825616 2.115500563660569 0.07927022701472886 0.5210718770256162 0.026302556872548562 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
