NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.04729596617263491 0.05634756369731932 0.23444954925715103 0.23981429307305024 0.20173195607537436 0.234963325059842 0.8393613329352334 0.9776295910174752 113.7127985083021 4.160936313011265 4.1695370300521235 1.0016575501527978 0.8048481136755612 0.8259497303974537 5.252784036661882e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04580450956033717 0.06239333529178462 0.24653135792232217 0.2572667759157065 0.18579587581215284 0.242523874564463 0.7341250366907103 0.9582712615915014 117.33642658958394 4.616609512867839 4.634638394406049 1.0036476881304224 0.8872142018895182 0.9024815520920519 1.3028329619765274e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.11419932712789967 0.11837921842727085 0.8622201729149754 0.8667043038852515 0.1324479880142644 0.13658547430375265 0.9646906665299602 0.9948262274109235 105.35724689019666 6.210560676117416 6.24647769858484 1.004621039045328 1.9733306548300293 2.1086326364282684 9.115970988846385e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03693764464090718 0.04815974974421613 0.13459176106555157 0.14374513378122813 0.27444209324905905 0.3350356876603038 0.7669816566134318 0.9363222080991801 120.25962319009152 4.100114843617963 4.1077908018786475 1.0016646225271109 0.2571467044159278 0.2659986169215965 4.2448576454629156e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.033497875916437846 0.04824584809707949 0.13442338301679757 0.145179771999476 0.24919679273547182 0.3323179767581783 0.6943162414521966 0.9259098644767314 118.94884636562094 4.357424278539496 4.3762027537706505 1.0039528753426044 0.22824440891944847 0.24517297515374661 1.5220557453812752e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.09180882046134511 0.09912755167578546 0.7022892234508586 0.7083321697077477 0.13072793572172656 0.1399450087332398 0.9261685465774684 0.9914687677401658 114.6772697741501 5.870993950932403 5.905016099144559 1.0049467096150364 1.5112685324063204 1.60316930323978 3.7496776573203226e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.042625523805199024 0.050466892536348736 0.184597677068269 0.18961837172899826 0.2309104019192777 0.2661498043474173 0.8446235078670244 0.9735221085649611 117.59751159988228 4.014416193751558 4.018287182574745 1.0008474264757907 0.5023959292552216 0.5083949314106447 8.643495410787841e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.0546969311906953 0.0675259487424954 0.2932846578165315 0.3025560539971683 0.18649775817769423 0.2231849201177359 0.8100135164228126 0.9693564347559757 110.35582562924094 4.7560018004230225 4.773038896453397 1.0031622356134788 1.2416206368708655 1.2691155523220297 9.45601732321509e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.05660909043321756 0.06592918896300752 0.2634701730865488 0.2681192598198881 0.2148595788663399 0.24589501331346408 0.8586347158764623 0.982660377563095 110.12294502173593 4.683804547372107 4.710316661531289 1.004707628355613 0.9455183369987714 1.002344502609629 2.5525602018453304e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.039869868461165775 0.05336338532747426 0.18299409825214397 0.18972389397758305 0.21787516013893446 0.2812686594645767 0.7471390395586218 0.9645284756476997 117.25065013293953 4.309152470341347 4.319743100899834 1.0021876576491624 0.47195891630861314 0.4858130749802537 4.277999849424292e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.08587210231751834 0.09500571353279202 0.6271686147419019 0.6348781530106673 0.13692027996786352 0.14964401134652955 0.9038625059942196 0.9878566647281752 115.85499158570937 5.262404573578115 5.290291602405783 1.0043334353803366 1.62240648235323 1.717267375985232 3.134955278983159e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.1011260452901934 0.10732107945303584 0.8817160281030576 0.8870077295167078 0.11469230689585863 0.12099227084696372 0.9422757002220293 0.9940342104836748 102.66073122312666 5.766756125260868 5.796631022759336 1.0041825963976123 3.3910519111879656 3.5049383051535425 2.918318903223902e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.08877611547002227 0.09486674083021773 0.7954892478839026 0.8000761863833292 0.1115993908229149 0.11857213406020008 0.9357980962886054 0.9942668728584944 101.18117629426654 5.0668636083528185 5.092772210738498 1.0037369183198361 2.437831535518262 2.5592124327185397 2.837310406625526e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.06573789758141495 0.0725045411244015 0.3483463711432783 0.35241914063149404 0.1887141736704824 0.2057338344179655 0.9066728312730576 0.9884433930548784 91.67784065590958 4.35109264469043 4.357942426561331 1.0013101458310167 1.247808552500152 1.2637550876072268 2.316644269034344e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.05840120296623527 0.06597602361649883 0.29327437410023693 0.2976500835547946 0.19913503573372077 0.2216563248649425 0.885188281514297 0.9852991492483416 120.1611677482153 4.542602688571218 4.549441048535324 1.0012679015875607 1.3062605925884534 1.3220848200857651 1.285568461742142e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.09969121897930716 0.1019121600243893 0.9447894883542155 0.9474382834076942 0.1055168587374582 0.10756601438759389 0.9782073008309251 0.9972042558340036 105.73229242929902 6.119914029660517 6.1466773304696725 1.0033539662522197 3.8809408793729103 3.9904890659633883 1.8780493615538784e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.038118436138137736 0.048360145401642185 0.16713687629568516 0.17402573611265418 0.228067180522757 0.27789076766402315 0.7882200481730424 0.9604147066356348 100.5275739602303 4.1997896532852375 4.207173147358357 1.0015840604325859 0.387806059439043 0.3961799630502085 2.9240757942827148e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.07673931680678331 0.07950412605540803 0.646290569202555 0.6478720399824954 0.11873810397925258 0.1227157851379975 0.9652243300341686 0.9975589766460934 119.46606630645122 4.3558391224647215 4.3627601196915595 1.0009648171967431 2.7532774096449155 2.7996711770161133 3.146316161845186e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03373158269633584 0.04731778515745952 0.10701818961410138 0.11804633411036579 0.31519485442586065 0.4008407843755691 0.7128732374959471 0.9065778316677433 106.83559534493766 3.938362549835366 3.944805183021347 1.0014825107712508 0.17665956526080534 0.1824268480740602 3.6465940307919785e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.0364292276438253 0.04392262216797226 0.06212957751010068 0.07054566694669807 0.5863427549930279 0.6226126149060114 0.8293955562240763 0.8807001223341427 109.24302156635547 3.786996801632378 3.7891234024332645 1.0005394061100072 0.06942840997609077 0.07015128141169623 2.1793903311655646e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.038245489937325815 0.04997217703780097 0.17261950356755615 0.1804595940538342 0.2215594944192277 0.2769161556624882 0.7653356768586524 0.9565548702057969 120.62184872231994 4.379026310885927 4.389645314091816 1.002221077012757 0.4155401859948364 0.4255040672403308 4.149513861606479e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.056229837947661496 0.06647650277431501 0.23958522800255777 0.2473760320624606 0.23469659801839368 0.2687265302951023 0.8458603506649482 0.9685062291809431 108.31789568739497 4.913444991108776 4.933303222560822 1.003645189204232 0.7811312663929978 0.8071821689128611 9.655069655389036e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.029871850713046644 0.048306537141718106 0.11337829138900796 0.12240812220812924 0.2634706375187334 0.39463506399994447 0.6183811235612033 0.9262317674985001 107.19116965954886 3.912077508779207 3.923860542589604 1.0027023182133412 0.1851324262445518 0.1966236936114677 9.663318370629614e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.027371068380830515 0.04180166730986116 0.1039651477775498 0.11412654176906015 0.2632715767344969 0.3662747215669479 0.6547841304495906 0.9109637965542463 107.73515961907182 3.981306533196793 3.9893865417614323 1.001964177853834 0.1545286485428842 0.15724526599944222 2.2184768932996963e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04569340026436393 0.05624027422394397 0.2119736686535116 0.21961753015224095 0.21556168063050107 0.2560828098966311 0.812467593639688 0.9651946659566267 112.18634573464882 4.311691895627397 4.319682693783327 1.0016868367397942 0.6680696934765377 0.678277143285122 2.182572282809925e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.06682376734524542 0.07161741300434088 0.2738667651916114 0.27625008534284345 0.24400101012071343 0.2592484737713628 0.933065919892905 0.9913725994029134 118.7347019066847 5.21732602613737 5.2199809903269125 1.0004928965892068 1.0685971404709118 1.0704281012497145 7.552902282670089e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.060737435799621355 0.06482084608324189 0.27400716210323894 0.27572602577506505 0.22166367964037753 0.23509150397040207 0.9370046747249074 0.9937660448737315 120.4230150074598 4.63639456334975 4.638172925913128 1.0003421344887997 1.0996208227860325 1.1024168790716538 7.329080407986971e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.11906884961130211 0.1217288598022152 1.0006384083424895 1.0019781365104021 0.11899288356173941 0.12148853888784575 0.9781480727311906 0.9986629167652515 118.25301049734045 6.226066994360663 6.233670955495505 1.0010127557182238 2.5450162054442216 2.5698294767493777 1.726909540168697e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.03537854961668344 0.04050393465993543 0.1355203915131701 0.13775005463170611 0.2610570204355209 0.2940393364505613 0.873459576550182 0.9838137042885585 104.66511024710455 3.961054456023121 3.9621118385286436 1.0002346216717282 0.25697950415562604 0.2583707718771269 9.587674995786089e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.0831826786813388 0.08711292602298094 0.6899896640045418 0.691346123540909 0.12055641268387357 0.12600479420758076 0.9548833046819559 0.9980379443954647 114.91160707663683 5.059114274935686 5.062593081281317 1.0005303534346575 2.666656414600549 2.681668720908718 5.445228639672982e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.03740257159289342 0.0417031967380873 0.07362089023888997 0.07724598325157991 0.5080429137915483 0.5398752787218142 0.8968754080843365 0.953070789443077 105.55841003697768 3.718259573570567 3.718779408773195 1.0001360818169893 0.08409792057060515 0.08422444934880059 2.3977030294336888e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.10146053788342654 0.10514147985102062 0.9614267599784193 0.9629129476904392 0.10553121892062166 0.10919105418948204 0.9649905824722101 0.9984565710580748 95.39331827986231 6.342311963620654 6.3494516990730885 1.000992926906008 1.929510901462518 1.9469651066699039 1.6746933782444488e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.06307136789714171 0.07063291795852807 0.29186134639288275 0.2952799331147952 0.2161004486433074 0.23920663085177646 0.89294580657384 0.9884225565691136 112.23921355175908 4.918147345025531 4.921310175413507 1.0006126254590655 1.2263365563869408 1.22887805278425 3.2020527634196726e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.11132573378232982 0.11344029806932242 0.9374708678625893 0.9382786819537668 0.1187511394739655 0.12090256365316432 0.9813596726826264 0.9991390467387626 85.01116750985733 6.086736726845465 6.089321300410097 1.0004660736292357 0.6723861639314891 0.6703696292422372 3.5734924353404576e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.037881916851644 0.04643161388304059 0.14024121402113404 0.14330795017033449 0.2701197156346299 0.32399886976160364 0.8158647456680498 0.9786003767023717 112.34989793689782 4.004306728272542 4.006246107665525 1.0004256662923765 0.28167915018921397 0.2840960972906982 2.3743020474481187e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.05067597751637569 0.05772444864648805 0.2531799921283984 0.2559230264507234 0.20015790778078438 0.22555394661840864 0.8778945265761116 0.9892817994520976 118.02081549722969 4.25344500530772 4.255393840530309 1.0003951914469962 0.9411125075573185 0.9443700549867527 2.4049815736879306e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.042034014448833604 0.046777132473531574 0.07677424377777076 0.08082628669818753 0.5475015106694434 0.5787366262191594 0.8986017788204136 0.9498672636595634 120.48492306040657 3.639902719229066 3.6403918566862323 1.0001181091578184 0.09450790097954116 0.09503641436664063 5.481015985301173e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.08222006668841246 0.0873757325868758 0.7375668232956438 0.7393254844342512 0.11147473570059922 0.11818303903555781 0.940994304186953 0.9976212626567944 118.59692737633478 5.156786528049013 5.161035529149412 1.0006639352747044 2.955610073536935 2.971285227560825 4.971305957836562e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.04255167851553173 0.04771594682836834 0.09180697485815614 0.09538327982498392 0.4634906942666942 0.5002548341378172 0.8917705996401538 0.9625059552010601 118.98591327960929 3.806639555808631 3.807477211410357 1.0001978144999901 0.1392937615396736 0.14004901901354277 8.270203063056363e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.03303187787490286 0.043051536859173865 0.12449224276098465 0.12956410654606662 0.26533282028119193 0.33227981118263533 0.767263616696278 0.9608544069782269 115.29286013259507 4.107441871604392 4.110110982823107 1.000584989256732 0.2128579005376469 0.21552977679988797 5.040111606218451e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.08899890654379473 0.09417905106710979 0.7069177428157357 0.7090008421024738 0.1258971180851986 0.13283348266249004 0.9449968494625859 0.9970619226903019 111.51847938534677 5.276002431688157 5.284313143286501 1.0012045419116906 2.2911551424600725 2.326562915409562 2.864538067077048e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.09398556414293398 0.09669261288281734 0.7626726680482013 0.763780545595325 0.12323185041291403 0.12659737596150836 0.9720035620180824 0.998549481845914 118.20910280861827 5.240875330616934 5.245078902514135 1.0006312338096135 2.656195335037307 2.6732310107662545 7.10332598236146e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.10454754331302381 0.10703843421626502 0.7128760476551977 0.7140864113914092 0.1466559911178151 0.14989563238950152 0.9767290046656651 0.9983050178285104 119.87078316841314 4.868756596443901 4.871845271223259 1.0004817198999107 2.0859693136723036 2.0998083875180105 5.557147475395804e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.11468360837950888 0.11733339705510672 0.9837936206885122 0.9848328239795432 0.11657283191087076 0.11914042078835499 0.9774165860521933 0.9989447921863207 108.84472566595569 6.097721621652463 6.10213427888622 1.0006186603456004 2.078958553741146 2.0912282775842987 7.487537915060849e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.06353670352035298 0.06967159160455401 0.2734802181444655 0.2763279375988946 0.23232650592223025 0.25213372274245466 0.9119456303076615 0.9896944207698508 112.86762148267299 4.9273029993992035 4.92978916700562 1.0004863219591584 1.05482960921652 1.0564991482590584 1.358329074758821e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.033340341548511725 0.03906751113890518 0.10211001396227436 0.10633675774305822 0.32651392605655377 0.3673942291272798 0.8534032646709844 0.9602513385729049 118.90481714733855 3.8199406080993112 3.8210087404576827 1.000260730891103 0.15863697000120264 0.15931647370150476 1.037583186784174e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
