NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.03472906986210836 0.12338645476892633 0.19387287369134168 0.28282444989405875 0.17913320827646736 0.436265163125553 0.281465821569699 0.6854883789713484 1624.3329937089961 10.209084704374156 10.898439647193955 1.0671014176512863 0.3528616800057171 0.50709707275195 0.00011339424481804997 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.05006591156124319 0.12770944046444735 0.1697099359174925 0.2660349854721647 0.29500872350563856 0.48004754050594456 0.39202984038741356 0.6379233754398416 1500.6228485505678 10.24240171282352 10.993614187269035 1.071661564242245 0.557253782087298 1.0919851369184101 0.0006702164865883372 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.038944068068293966 0.12228599724639364 0.32455255175525977 0.3930386385257181 0.11999310391391131 0.3111297090410412 0.3184671094420214 0.825752279655383 1662.5271236498397 10.806619594488748 11.63419764510486 1.0744997388243633 1.8099776715333393 2.5554312428730155 0.00037839061098769917 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.05221966447224829 0.11523990799737298 0.5219909363366023 0.5572151452854556 0.10003940842102053 0.20681402681245636 0.45313872060223004 0.9367852628434781 1549.1580865010123 9.572353052398224 10.160912768924074 1.0565570546415812 4.671386671658045 6.042723042279142 0.0005367020106720695 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.04917816430038143 0.12752614579325328 0.3693722320070472 0.4278360758539833 0.13313985199473025 0.2980724464123424 0.3856320129058835 0.8633498969664043 1593.871214929545 10.394599923626552 11.134509082974343 1.0705669341043973 0.678247628181344 0.9296744435925133 0.00016762697993017705 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.03780325390889432 0.11920637474383422 0.16184714676801995 0.25216622921761983 0.23357380506113454 0.47272933855452526 0.3171244322304973 0.6418272076723867 1516.3277286851871 10.961657954033083 11.822822590840294 1.0777046955659104 0.33446546057969134 0.6455480671279492 0.00037557377776683204 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.04315536816425576 0.13060071951674895 0.39736083905030706 0.45854594412486893 0.10860498550233876 0.2848149050058644 0.33043744570428096 0.8665671218805934 1577.4644895684398 10.458713997412378 11.352884143227318 1.0840897207530042 1.175374747772296 1.7322315282630427 0.00033198297407212426 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.04784945483446304 0.12116025057231364 0.5790509899580613 0.6214465544105738 0.08263426824972464 0.1949648762430279 0.3949270045946664 0.9317792267868897 1815.8316419331795 9.312500871252292 9.818215888567254 1.049865775070953 4.169326688327685 5.360653798925357 0.0005045076585946976 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.03818956482993051 0.1149401967385163 0.13443881257529128 0.23021821071602475 0.2840665139655468 0.4992663107798 0.332255954953775 0.5839625464777944 1662.7721855289296 9.94129391758652 10.49455239683402 1.0554094498145015 0.18439747825442757 0.2647286270492305 9.426784943257892e-5 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.02375867822036426 0.10831814345922489 0.07881255136776612 0.1888862848955313 0.3014580521508332 0.5734569003733287 0.21934163069650414 0.4172486711322399 1597.7607229621212 9.844736829808003 10.33940049347548 1.0501345135256335 0.07435768115841544 0.10837393747557485 3.870434793841621e-5 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.027002374410836173 0.11658793743442217 0.12456501195763553 0.2220380538558349 0.2167733457932767 0.5250808832531045 0.23160521581423757 0.5610074930602357 1563.2129935166479 10.513885852875726 11.326214351610027 1.076646284504722 0.25755552066242177 0.46821859613894234 0.0002220629348884349 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.024117143436061687 0.11407633874889574 0.086759234139078 0.19586810103634966 0.27797782766732454 0.5824140742944416 0.21141232003551783 0.44294723683963744 1654.6340114742018 9.804112699918269 10.318294974691383 1.052268944528354 0.09807664592491865 0.15078232382521295 6.26525518771165e-5 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.026297888121702816 0.11851211022214973 0.2282612455254445 0.29869339538122236 0.11520960582321613 0.39676843229456993 0.22190042918320918 0.7641991723121788 1552.3383746448692 11.104982450095271 12.034872214842268 1.0833300248252131 0.24585418334600584 0.4166438543688077 0.00017597485552752363 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.04147137728756105 0.12267974282567011 0.48510477369458527 0.5286943768357948 0.08548952625576678 0.23204283646802007 0.3380458446712962 0.9175523609649666 1543.5180776948 9.646436146021365 10.339668475205492 1.068270947680724 3.1588705572837363 4.285464314955119 0.00047501146642124777 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.025046290476439387 0.11907520066480572 0.13602599278805824 0.23681503933814788 0.18412870924944433 0.5028194197361697 0.2103401072314309 0.5743976107608052 1571.300221500839 9.864474652335142 10.450987985949133 1.0585208951769123 0.398228157178983 0.669629446832516 0.00025144313360730237 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.029397499617299292 0.11838439446159363 0.4320848708463726 0.47808283497502546 0.06803640118135854 0.24762318535819824 0.24832242248649128 0.9037866228118068 1684.4943283095465 9.204694863497554 9.775135927636166 1.0581341061349807 3.9847440945350368 5.161042171889678 0.00036300341945139 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.039049819732601736 0.12074683955652342 0.249852653463041 0.31679427357475437 0.15629139491359498 0.3811522165284046 0.32340241679221693 0.7886905613654753 1587.2296981059935 11.277997452769053 12.246429945592569 1.0855063724120833 0.27350080820359873 0.46262596637316145 0.00035465343213756404 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.07470894865590978 0.1302084439145062 0.5442613916315464 0.580136615050318 0.13726666966391432 0.22444445073202732 0.5737642384004149 0.9381607323377443 1719.0109730955523 8.71947303698826 9.211793643727837 1.049945947862633 4.9432503327702415 6.521868065444523 0.0007484241634713061 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.027698641273303747 0.12378760320486633 0.17945706299503303 0.26480027382795535 0.154346899537024 0.46747535950545493 0.22375941173578567 0.6777072410114988 1488.3349575276889 11.204590587542029 12.271592866086698 1.0945953173224972 0.2394306497350175 0.49288364564621684 0.0003077861800312531 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.031140903565117437 0.11712866803542071 0.1229773025792947 0.19502659753464327 0.253224805813561 0.6005779186842181 0.2658691854644856 0.6305668259297289 1725.1984667747452 6.014099155646811 6.1676083341156644 1.0240499948573647 0.6485541807750598 0.8010534529066665 0.00012688099108558942 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.05892481324953647 0.1212750704582316 0.4928190648730153 0.5304138734487415 0.11956682979527106 0.22864234238388842 0.4858773779878428 0.929121747266365 1683.2705038396005 8.880952559079894 9.434232385242478 1.0547643379182436 6.208130190853321 8.14526265357711 0.0007930698775609921 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.028952291780263144 0.12135467312778322 0.11951547567599863 0.22786914636715627 0.24224722042483918 0.5325629865319694 0.23857582929482374 0.5244916987727167 1533.050968423514 10.477152661685093 11.230153355847298 1.071223954637112 0.25623560547650676 0.4665465286122752 0.00023135723884283084 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.03949217416545613 0.12454069141370532 0.27288362010607403 0.3349173226492884 0.14472167347422657 0.37185503105230294 0.317102576813783 0.8147790563578179 1501.535155889507 8.549478967026305 9.139487235806106 1.0646225743053532 2.9474010390853924 4.172192157005906 0.0005467272968655229 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.019560386206940963 0.11195810069206097 0.24872473180953542 0.31935127143417547 0.07864270699835195 0.35057978692011477 0.17471166522145196 0.7788437186817415 1667.6180525397513 11.140900489325121 11.943200416055086 1.0716718327010972 0.41588426139934126 0.573397621782316 8.710398423864668e-5 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.022939996216663355 0.1176714184172987 0.20352049176442108 0.2852778221610277 0.11271590402413555 0.4124800782826994 0.19494960225014998 0.7134115446574815 1526.1845076605937 10.320524284130565 11.004358708383528 1.0650588591476444 0.5603724971355993 0.9567312859554037 0.000323087821227602 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.024118018682217184 0.11266648775711188 0.29128870628742026 0.3618300792296698 0.08279764426712605 0.31137955140981355 0.2140655945023437 0.8050428170802413 1608.3641979892427 10.360609578363574 11.031247388725017 1.0629002463697357 0.78437620825004 1.3731404374195346 0.0005172663586256251 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.03648824226962021 0.11798954246110517 0.21255285179108965 0.4089084737694228 0.1716666794265511 0.28854756022404576 0.3092497988255902 0.5198054465140406 1510.3977687663173 8.92322434131385 12.35281777484808 1.3934841636982451 0.5008344437435307 0.7104326464543448 0.021762250472985235 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.03219079545022286 0.13598606611317934 0.2914120048506072 0.4929083265740206 0.11046489133735421 0.2758851063814564 0.23672127865976283 0.5912093367869806 1604.1346038498764 9.384232132964211 12.105829667693765 1.2878835347941282 1.042828990770189 2.4750596906621225 0.005461661531985742 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.017900453784992557 0.11768426912460112 0.2118013979070828 0.36190574145831833 0.08451527686727299 0.3251793371677004 0.15210574801667 0.5852391206992679 1724.279101503708 7.459546030356993 11.999763822105338 1.631077542367826 1.3716728034244516 0.783457343361844 0.022419033559560743 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.027939469599868667 0.11700710826425245 0.11972808316600726 0.2954916466885346 0.23335769571395873 0.3959743348940918 0.23878437826844937 0.4051826320904686 1638.4051357557992 9.222308079803536 10.858536398177842 1.1768999968729044 0.2560279936837118 0.6861706461146586 0.002662209986561704 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.028772904528110536 0.12217316588288027 0.24157644863605246 0.41623103813447426 0.11910475830969111 0.29352247835830314 0.23550919975089546 0.5803902796840559 1820.509391606643 7.315581632885978 11.38308762602739 1.5566456215947975 0.6587472543148145 2.5646854194968927 0.026124651027286748 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.0239269911411429 0.11294695313224903 0.27905663140109727 0.46310778215830756 0.08574242088786577 0.24388912793877332 0.2118427321640709 0.6025738330298783 1677.945653910949 8.424919722265113 11.617047678613806 1.3816290857692797 1.3759317753363616 2.6793292538223428 0.011644371068984784 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.04201980350200126 0.1261215643938114 0.2393877329426132 0.4230613448758788 0.17553031220724408 0.2981164928476601 0.3331690635456716 0.5658463857359664 1756.9102209714943 8.110505874171936 12.07474831128669 1.49262653691407 0.7877689820871192 1.3688010976548104 0.007326209384824771 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.019293751022118163 0.11912696638750982 0.24977054236405472 0.46790775713762506 0.07724590273738698 0.25459498067793557 0.16195955967985656 0.5338029527272617 1693.1933377516282 8.489721447885975 12.235779993692438 1.4409814667851046 1.1316517348231083 2.5234798667913063 0.0035474452993254236 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.042883996288245886 0.12662037000707263 0.29356486708678936 0.5158039349678798 0.14608013797362096 0.24548158985052634 0.33868165355898516 0.5691404178703489 1597.3244698555186 8.678917939780819 11.66976952134569 1.346101746482054 1.42899459964253 3.0107882255143625 0.0160712261185298 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.037967797785168275 0.11586240224859734 0.21351116737694847 0.4345927005068934 0.17782581703624478 0.2665999730631913 0.32769731205558467 0.4912902750734577 1590.7141769099667 7.504804934328196 10.150613627700928 1.3465939409770418 1.0044020354928058 3.0749974671003386 0.005955005767864601 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.023567349167808477 0.11678330855552721 0.21489642413973203 0.4162398104574114 0.1096684100824511 0.2805673691499919 0.20180408878040015 0.5162803238440349 1612.517968065831 8.477745834274343 11.843823772621167 1.406732990030512 0.416377211604458 1.3412259137124447 0.03507908371781952 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.02934941094067589 0.11832978226319457 0.13301241516007817 0.2995668694587326 0.22065166552576598 0.3950029002773129 0.2480306342100383 0.4440157731741478 1792.874457304718 6.400260423309379 9.895234331053794 1.5426107264799893 0.4256666882080633 1.5638682253611937 0.0022062258283260935 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.02756512372915938 0.1177085721574906 0.24729231917829375 0.5036092134885234 0.11146777150520948 0.23372998151109686 0.23418110698240444 0.4910401012429635 1686.6202632479137 9.004254093393843 12.432806647159316 1.3892223447473016 1.1702064668240282 1.3090806273791455 0.013945576235147725 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.024620139618308348 0.11646775360395112 0.16049670540340003 0.3949613914921375 0.153399657372573 0.2948838952687092 0.21139018188698988 0.40636049209026304 1523.946834765781 8.499706057399543 12.748671029100905 1.5080764088141332 0.6087481246513332 0.31397674057954345 0.009409835980653078 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.022572078965951592 0.11456507040430088 0.18564038262664131 0.41579028653240124 0.12159034929026409 0.2755357066172665 0.19702409195311082 0.44647599676952754 1797.3597698163126 6.582710526562337 8.51629030274312 1.2813522146619016 0.5732704708519721 3.016247329164854 0.015402786505144492 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
