NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.08866291972289722 0.1365499759304515 0.5150766760769586 0.5553922935189043 0.17213538069359197 0.24586220861165706 0.6493074723649572 0.9274105566238409 173.4460466122075 8.862064650384745 9.3288806509744 1.0456367587256246 4.959811676385142 6.566937707140287 0.0010924530304320121 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.10530206341685086 0.1361293446112361 0.6491583842104215 0.6713367638417281 0.16221320709726475 0.2027735585821864 0.7735441885625536 0.9669638535741872 170.4157123280116 7.805685092058167 8.104054885666317 1.031226664427433 7.5090258725685315 8.874173901595368 0.0007358923851037327 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.07923910007499939 0.11869442501244235 0.6596960153544041 0.6819513147387685 0.12011456524021945 0.17405117117181598 0.6675890638224417 0.9673652665470854 179.06003322769226 8.22924590355752 8.40927180806827 1.0206364791660256 3.7732524455589993 4.1470286152997184 0.00014543780225579546 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.08814022829034573 0.12447695540592127 0.36014547981096606 0.40254592083147006 0.24473506744165988 0.3092242374455331 0.7080847053409933 0.8946693064658942 195.53458122222258 9.082754807655121 9.4663861692685 1.038466692084236 2.597832269867861 3.6558439625020864 0.0010669474198791002 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.10678058515944097 0.13297837945826782 0.7665487766661209 0.7850129154821355 0.13930044428986219 0.1693964224481527 0.8029920773169865 0.9764791910402207 189.29871288076527 7.033992061779223 7.2025216165808645 1.0176150563558717 7.3895506807761375 8.474264845029614 0.0003629654794485103 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.1364355583542202 0.1751136228521296 0.6746927063859255 0.7151375164047798 0.20221881319134757 0.24486706239728634 0.7791258962726723 0.943444709456465 189.6162220666809 8.44353658927637 8.936939317064926 1.0469855764634135 5.965146833237383 8.696524859867411 0.0032707315263900997 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.10108419851158973 0.13724210027511802 0.48253346072238007 0.5070823794572257 0.2094864019590702 0.27065050144716163 0.7365392857509067 0.9515879081400492 151.39129205148606 6.503857269330129 6.734352187049607 1.0244071887051898 7.154940003648088 8.891669260227863 0.0009985843792484216 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.11945843653822355 0.14219535670034042 0.5029030398974109 0.5235981751527216 0.23753771017688086 0.27157343827423636 0.8401008254437436 0.9604751577881754 196.10845692520417 7.8361478502247035 7.949474171954159 1.0131544345044892 3.7161315550849237 3.9843995110301043 8.563237191027221e-5 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.11883419110440044 0.14825381499406826 0.7751088578824967 0.7952673846712904 0.15331290553050964 0.1864200869438979 0.8015590769731968 0.9746518879343633 160.68747957777038 6.830166563243827 6.975463567183459 1.0174458660856682 4.447567420601114 5.091005350213018 0.00022246163657435226 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.09782613635499036 0.13052905072825352 0.6717471828680428 0.6963277076440243 0.14562939577553421 0.1874534781473645 0.7494587282232913 0.9646997749678122 169.36419319992092 9.116541427166108 9.49828353899312 1.0364091409538005 5.980695116822334 7.3295472607822285 0.0007291563404220702 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.10734054302544754 0.13679264118090678 0.3005974880039001 0.32132467126707936 0.3570906188812025 0.42571471602691585 0.7846953030425872 0.9354945787964374 168.70656390983856 4.610404861044324 4.645286924638947 1.0045504523574487 2.100081347792104 2.408915577124744 0.00010393491149535098 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.07294382640572471 0.11967208289554834 0.43165634952512566 0.45355004211903094 0.1689858761164333 0.26385640344432215 0.6095308499760234 0.9517281654486994 171.4528933955209 5.210241020296268 5.306080596137388 1.0106679771735863 5.158485864059945 6.098938721843664 0.0003322516382302554 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.11428854118937405 0.14425775758592876 0.7837102944960121 0.8052208704295151 0.14583008797003316 0.1791530285460433 0.7922523065790538 0.9732861172338605 183.94892988743837 7.796979421981845 7.959276310448888 1.018063186033342 6.362488092502421 6.9440049466238625 0.00021410386354240197 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.09251998956194525 0.12762665857913175 0.6562805619554387 0.6855125771575846 0.14097627588767034 0.18617697593284727 0.7249268341894302 0.9573574341650246 176.44359534993697 8.244109250106227 8.50447302519591 1.0274818812514261 4.690655378914914 5.5902246786794185 0.0005240798945087832 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.08947285949660037 0.12582616412399208 0.44818186318256625 0.47015743617835326 0.19963516341613702 0.26762559611257575 0.711083105167473 0.9532591185318388 175.81980514365105 6.051001495980038 6.229457256397216 1.0212751371826694 5.369511646841881 6.445432536425408 0.0006342182933014181 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.09501152455177134 0.1260278403185396 0.5711420200403904 0.5984500436038216 0.16635358845607656 0.21059041045366017 0.7538931422741714 0.9543687499812277 176.97065682625373 9.188490737304708 9.444295603445717 1.0267353785988436 2.953894406289654 3.2891728049042626 0.0001602655439520588 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.10020509154121339 0.1359308531711831 0.8454494266508559 0.8646482403275695 0.11852286888189582 0.15720942555748 0.7371769484520276 0.977795810155769 161.03275707340674 6.383932049098317 6.497449388136413 1.0136079446398296 4.558285752413492 5.133093444172411 0.00028089845785927205 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.10733132382109176 0.13539196511863388 0.7332740362814167 0.7524319250065786 0.14637273176259036 0.17993915544911274 0.792745150918264 0.974538708302423 185.51255582276823 8.184563609369922 8.41205743008756 1.0248706609595262 5.236561982290062 5.887973064118597 0.0001827429115357581 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.09919791970674842 0.13494899334377064 0.6632378814043093 0.6922551097393752 0.1495661247465409 0.1949411300041933 0.7350771372858669 0.958083042036352 170.28135589853716 9.059851494070092 9.389338833791058 1.032733549049171 4.620226044598739 5.542032732395401 0.00040968658271444986 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.08873558185044916 0.12205348651548112 0.2553269710771898 0.2788120705416176 0.3475370481860408 0.4377625627125153 0.7270220981290366 0.9157672785873084 148.9291975002696 5.13022588182067 5.2034163036315695 1.0095621260289824 2.668555893878335 3.1284887791772618 0.00027413858532441036 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.05508497643400728 0.10770128164335827 0.6301786029287739 0.6526261817552854 0.08741168960354764 0.1650275221163942 0.5114607328111055 0.9656042318649597 167.55360445371446 7.850420173070587 8.075888939250294 1.022959831760997 9.080178635814933 10.275522512618126 0.00026848348147942146 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.09760952568246643 0.1351282934906725 0.3801863172703272 0.42752192392102817 0.256741290384373 0.3160733659021272 0.7223470611593575 0.8892791129480302 166.9462195805571 8.681110616586112 9.010051635193559 1.0328805088031308 3.715146899782475 4.815475255861272 0.000851629911872542 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.1023830998732884 0.13849209272113938 0.3135184407674342 0.3423847999636971 0.32656165175698704 0.40449252634995375 0.7392703645502837 0.915690301674246 151.42255638604115 6.792916570554022 6.9482134564802225 1.0172302371523512 3.6760395995018107 4.53939643164597 0.0004858447776283663 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.09309113029670932 0.12459548487681683 0.5980704173715369 0.6331434402394566 0.15565245762503363 0.1967887163605367 0.7471469001364314 0.9446049336708677 153.68943886388288 9.249375696311116 9.574522467230862 1.0329263684550027 3.2746160921270757 3.9171427166861554 0.0004191035552672023 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.06317916243352643 0.11329814474407034 0.4683891154968183 0.5970410994362138 0.13488606020768132 0.18976607280647487 0.5576363370842666 0.784517373995054 200.07366628785235 7.816164768775247 9.345275952282478 1.1942493970841552 3.699331438779011 5.916439586434331 0.012333351959611003 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.13485451478287006 0.1765816898552559 0.42520208206482296 0.49582805345368036 0.3171539380240175 0.35613493150554854 0.7636947799820603 0.8575595493298259 158.33196616001442 6.444668989426305 7.162882576842604 1.0873480791943748 3.155106985772817 7.01842165350265 0.015629755513078377 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08907306557533408 0.12322023598474417 0.7292319851819765 0.7812454018015808 0.1221464052390767 0.15772283036878523 0.7228769273446463 0.9334224348717325 197.57112904665104 5.79390193881939 6.254900748609451 1.060824379121029 4.448681804310787 7.126689518698615 0.007366014472453597 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.063125352608353 0.11612987664009435 0.3807251699821784 0.4949526589780293 0.16580294024507986 0.23462825087126019 0.5435754728646521 0.7692153240843154 162.19864652595038 8.37940993565879 11.264820301317968 1.3673477716390958 1.739036733457464 2.0033244219678 0.05156454124415139 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12050355621862353 0.15587061506708214 0.406559352010085 0.4751304650817027 0.2963984363484384 0.32805855764327563 0.7730998954919267 0.8556794015306378 175.8567740995847 6.855320239200909 7.474753201489082 1.0743831754764475 2.772308373703014 5.673524039139217 0.010710899373152397 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.06770291841356492 0.1092356798087059 0.547247087322888 0.6381761844763393 0.12371544770528617 0.17116853067517732 0.6197875870972436 0.857517250932728 158.77743895762765 6.703621886335852 7.820308938160807 1.136927601646353 5.660928231622359 11.145732477631604 0.018840911427725683 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09379657160518846 0.13273573803480726 0.7081825282344988 0.7929590378385031 0.1324468874416086 0.16739293166596167 0.7066414290068 0.8930884124417153 161.79228619766462 7.047322135472688 8.110094702541277 1.1326037254640924 4.073962297800862 8.085739959011148 0.023117500709980227 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.12876719983950793 0.1735649228131568 0.6441026365645558 0.714894289246138 0.19991720655936504 0.24278403873694734 0.7418964486166726 0.9009760551364419 160.94458918816105 6.091000808838382 6.563939241912671 1.0618331059909993 2.2286302562785374 4.6561828960888185 0.011980389482579401 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08265318867881666 0.1316189326795124 0.5198414512184132 0.6244012838607783 0.15899691816628458 0.21079221981365956 0.6279734001496148 0.8325438538565231 159.41850360836412 7.693717318504876 9.547330863476382 1.2371614501308268 2.3567048435761087 5.6738894481438225 0.037802411842678935 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08932795191113962 0.1283620051467131 0.47665117908802707 0.5453743312519493 0.18740738684849179 0.23536495539136962 0.6959064857941494 0.8739890232711119 193.1367949228217 7.858876386858306 10.245775391995705 1.3093940356392773 2.3989019418486355 5.360752932419043 0.05549736079032878 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.06826013561472 0.11256150201699892 0.5120929496306981 0.66713552149467 0.13329637844837858 0.16872359271893186 0.6064252376839412 0.7675995852887431 169.6440153988208 7.448497428324117 9.155531810602598 1.2135514625803314 3.791436434651461 8.371086943535746 0.031148968267287833 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.092765992819928 0.13054981505154828 0.5273428673168928 0.6009657930581597 0.17591210305340627 0.21723335430992502 0.7105792741513948 0.8774923188778869 217.25554328530058 5.921955739916968 6.814123835383982 1.1135528614221986 4.084334503200889 9.63627597574444 0.027711854301066086 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10531707038069654 0.13669869606464533 0.2549290576589255 0.30363815407666517 0.41312305214575534 0.45020263174874414 0.7704321505077979 0.8395817661128279 181.57359565422973 4.6618496738503055 4.886366793089155 1.0324863176267618 1.2690745105224495 2.70480183427817 0.005376747276211501 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.14758991786616502 0.17237772537286583 0.7786592382247873 0.8401471953380969 0.18954365481188576 0.20517562437793604 0.8562006346638874 0.9268128758216407 131.54347398455906 6.351586437833069 6.960760749405737 1.0781564811566402 3.55646240237377 6.626292100275722 0.010466292089185548 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.06639332022391188 0.11967640147565593 0.5567102132555737 0.6467183955650588 0.11926010811918074 0.18505179734541305 0.5547737014587402 0.8608232223998482 199.11641432492178 7.082856309801331 8.507071704190574 1.1985168349331516 3.72981438514143 6.255062892295328 0.018323140559297978 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.0828748249541884 0.13213106660649412 0.4481002452385059 0.5541000073176836 0.18494706449017323 0.2384606837421301 0.6272168013371291 0.8086992227408425 174.94013408705075 8.548430526118782 10.619022522253772 1.236894217430135 1.6346182523082593 4.159609918838731 0.01118740831653308 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10339318773415002 0.14158699653089643 0.38697734902403325 0.4684170850193894 0.2671814978186973 0.30226693487287226 0.7302449396303711 0.8261384168086331 191.18498754899286 7.830378009710839 8.809419263495805 1.1171793763824471 2.6665365320686547 4.961663964331313 0.007979393488242012 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07413926986415599 0.12665492000298134 0.5456544301769216 0.6522397583712034 0.13587220365848998 0.19418460524281525 0.5853643100671558 0.8365856622103955 180.92724710206278 7.740645544384062 9.686908193843573 1.2551339665239098 2.3439864438697584 4.486697059820985 0.03758245978520181 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09424396215166145 0.1298364743403183 0.37667768390322587 0.48614240940629855 0.2501978911388712 0.26707498014600517 0.7258666151441832 0.7748299194123869 179.4583993383738 7.79419288542016 8.839494102959893 1.1250714183597361 3.010029296061247 5.424952894917252 0.010617099663511364 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10437446144130412 0.14401107333440863 0.27282436081727435 0.33262973447298155 0.38257016759295004 0.4329470832262778 0.72476691565888 0.8202043670255071 134.2600278196138 6.368241549286946 6.843386925742423 1.0673776874195295 1.7561612296861384 3.263177359991987 0.007387099209953877 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.07859376252809916 0.12065786582468131 0.4654204969641042 0.5326273925933543 0.1688661394174927 0.22653334676836667 0.6513770319980442 0.8738200540118284 202.96473223955297 6.132192016732837 7.571569782000983 1.1834755748271173 3.223578148811539 11.38005606031614 0.04678578334806077 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.1404122125427698 0.18532436144049624 0.7769706533511082 0.855948002097903 0.1807175238050058 0.21651357440670668 0.757656529618494 0.9077311372265328 113.17203207230504 6.063666327380528 6.9360802689447825 1.1099963715012526 3.42169978268084 8.586220255434093 0.01927108046224867 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
