NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.02500397331470797 0.12314949937628056 0.20914989532420686 0.30470138863110086 0.11955049404136149 0.404164549198614 0.2030375555024295 0.6864093933533815 2331.3675187901704 10.545009806186252 11.29821989294576 1.0702878755760772 0.5045895621914063 0.8848335570597858 0.0003320776602365001 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.0270864490925198 0.12497746336402445 0.20761028232662992 0.29076599383812834 0.13046776291120843 0.4298214578476476 0.21673066778147462 0.7140115650601431 2280.0669855275873 11.132628147652559 12.257538952420111 1.1004967207029654 0.16274225623201194 0.38387714332076256 0.00033845254261467394 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.025843091862634362 0.11312911900648213 0.16102094036061756 0.2514977390594265 0.1604952238184485 0.449821614419169 0.2284389031718137 0.6402480633138807 2426.850579391959 10.269595385031213 10.89864850688212 1.0601895540670894 0.4566057502618699 0.786956757359663 0.0002996242698622549 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.03410691334462685 0.12447911053749408 0.28366370598994994 0.3548605249993942 0.12023714216663037 0.3507832000691161 0.2739970843088052 0.7993667539956275 2247.687411891752 10.822091746802492 11.627935326236985 1.0739314213177753 0.567214853553885 0.7940388021589929 9.676629218502886e-5 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.04137180470593962 0.12192786274036135 0.3331963690587863 0.3864860075083771 0.12416643321416367 0.31547807778712034 0.3393137858410476 0.8621175478172112 2248.8769676813795 10.32641659032285 11.110582241623117 1.073221182321892 2.3081676788661944 3.247415898165646 0.0004647032776439676 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.022720263330330552 0.11888023956357449 0.11367356482800867 0.22143705715191198 0.19987288482337082 0.5368579274516792 0.19111892282300005 0.513344813601029 2398.2506141076365 10.052797251158717 10.656156077267926 1.059672825040198 0.1907289908966458 0.30024742909518976 9.152226748133047e-5 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.0218400761505077 0.11702375250558229 0.1547628673590569 0.25670762849391393 0.1411196143053988 0.4558639460469197 0.18662942934995935 0.6028759965842855 2365.1147352783446 10.151195835904625 10.78190677836379 1.0615397055691027 0.3418243185162965 0.5280539297805529 0.00013894827726317752 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.026130105458224667 0.12456449392110672 0.31697551124507045 0.38188791754542845 0.08243572304871877 0.32618076717834055 0.20977169846468646 0.8300223617505883 2421.252700889492 10.73054603318563 11.561671719455925 1.077037656777831 0.3716916497068692 0.5447480208313271 0.00010881654157708515 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.030950157536824466 0.1238317196147976 0.19245581614552212 0.27859910124859133 0.16081695090691384 0.44447996802510764 0.2499372344428462 0.6907984099122977 2279.3206422532962 11.125672732676914 12.101688348915927 1.0866842910559464 0.4042071474483175 0.7867223267890031 0.0003798921468039874 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.02845098607268324 0.12280579617134818 0.11321865027812417 0.22372871543088985 0.25129239752278226 0.5489049357603946 0.23167461927437216 0.5060532800184856 2407.87755642796 10.248053100105407 10.919064800179592 1.0648961434712452 0.19860918175556086 0.38290006432713364 0.00021788497838469233 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.026087148599041085 0.11696174555779394 0.32995930416825736 0.3892290084338598 0.07906171539790365 0.3004959625913103 0.2230400074368822 0.8477253673766868 2435.5219251930234 10.776643771491306 11.643370811171328 1.07904981660757 1.223727414024088 1.7348437316808971 0.00022505016536172355 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.030050063646413182 0.11803193602156564 0.1869830077988822 0.27627504771964806 0.1607101308303632 0.4272261899718839 0.25459265228795985 0.6768002008948142 2263.3507562089244 11.05427103116578 11.949284192633632 1.080077273787184 0.3752134556488125 0.6989228677864721 0.00034622553316915816 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.0230667967170288 0.12050393347117064 0.31652335478582533 0.38412107551506397 0.07287549676274879 0.31371341265143593 0.19141945040779354 0.8240197556497061 2472.702189874807 10.82418088070621 11.700128733748407 1.0803212852392512 0.6206253521968099 0.8870027617214306 0.0001560455482053162 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.02299730388176059 0.12223983463138903 0.17175604662080748 0.27076742114403357 0.13389516313526145 0.45145695192910257 0.18813264883013256 0.6343305479481691 2397.4410949009052 10.196071524389557 10.848576653023596 1.0629352038121156 0.4938342186785795 0.826031143586493 0.00027951518641288836 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.038020997412244115 0.11589300012816894 0.3487562519740612 0.4001606823146408 0.10901882675087338 0.28961615983312394 0.32806983484935026 0.8715405270621739 2416.7892605439724 8.75798586334233 9.249260877893416 1.0515935401841263 3.5920390191685563 4.804925712263909 0.0004554106117730635 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.0374156079915611 0.12638946990484 0.31485165865753717 0.38542081320889787 0.11883567058561346 0.32792590740639893 0.2960342188295569 0.8169036229158899 2304.2323461557403 10.766274785688678 11.723292272801908 1.0874420769202333 0.6711893982913447 1.1921028451132711 0.0004461509292640013 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.027741048894693896 0.11742651791954323 0.12814053492009828 0.22955240169506289 0.21648925464523588 0.5115455863342805 0.2362417738870631 0.5582190993162424 2292.6589301626004 10.274331804298093 10.941259005329401 1.064490845247902 0.20974568747399713 0.35106772662599434 0.00012940362639030241 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.02719070535336619 0.11514033702377868 0.12009349236567791 0.22686186237796416 0.22641281236598587 0.5075350075013871 0.23615273375264473 0.5293683614639275 2532.8914086826217 10.318130269904959 10.960789880236065 1.0620355904297154 0.16428330265230917 0.2494963373193843 8.196107518078617e-5 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.029063828699237942 0.11626897409917604 0.09053933222191707 0.19860749675848136 0.321007765199779 0.5854208728110908 0.24997062995022942 0.4558706680242707 2325.237030540424 11.0918294336533 12.066494603073247 1.087671951217486 0.0743775660390212 0.15920961224023794 0.00014539263803380956 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.028460670088055674 0.12278505204201515 0.16461700631171786 0.2604339939259496 0.17289021788042183 0.47146323024530806 0.2317926295972646 0.6320872472528458 2276.3365704978673 10.544336466562662 11.32379284531105 1.0735892332965917 0.3101897210465856 0.44498694158980934 7.738693461892099e-5 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.03833873810831128 0.12016617160864218 0.23065988666726767 0.304706606597803 0.166213287720963 0.394366807304757 0.3190476786859207 0.7569901067873032 2417.5703129812155 10.957196435916526 11.796924036871122 1.0763353984657251 0.3981418052983048 0.5496479813107157 0.00015758252229577545 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.045129519237842995 0.12661751791317108 0.19472128092083807 0.28090099729848295 0.2317646999055534 0.4507549603984795 0.3564239765684785 0.6932025261338924 2294.4669551547518 11.010186511157274 12.002562115599387 1.0889133348802815 0.38621398674591895 0.8596086238666587 0.0007135839801258202 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.02849767743723261 0.12091372701664527 0.2609099543753866 0.32842072921199883 0.10922418619655773 0.36816715956621077 0.2356860394627448 0.7944381434186715 2362.73642686298 11.233380347738184 12.205881785990245 1.0862445010131536 0.26469844410237353 0.4121646087001683 0.0001173172242165367 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Complete_undir 0.025888616148924036 0.1154068285305455 0.14603432474595962 0.23893425618947567 0.17727761054779215 0.4830066243788312 0.22432482097081388 0.611190404736916 2397.086468765227 10.661136750547087 11.410380197396895 1.0695890453638845 0.34569347772686343 0.5842297217466955 0.00022850746869440103 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.05318637209082942 0.13368611855812534 0.22400967840661667 0.4750312192684401 0.23742890248825263 0.28142596346405463 0.39784513653677916 0.4715683292386491 2584.780394644534 8.315972360392163 12.14980209394465 1.4717509631796457 0.5631718866104036 0.5044321211119092 0.020957558419711704 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.030859567143798637 0.1216524122334077 0.2247945938744478 0.44365905027657704 0.13727895592112999 0.2742024808410188 0.2536699978015241 0.5066832148117137 2391.8827207776917 8.981538399108853 12.55822619553671 1.4033124918802435 0.4305079578982872 0.45269008423851526 0.008898479847835735 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.02285583813112607 0.12195666405855468 0.14881156913133875 0.42257343225794114 0.1535891212258764 0.28860466548240465 0.1874095057253482 0.3521555255762112 2470.1917098992208 9.155584184055016 12.285161765372973 1.3416157256697114 0.22562271464821101 1.1498614647394476 0.009189982629368118 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.018762087943995327 0.1148466768524804 0.1628283412764853 0.4132483565734165 0.11522618112369629 0.2779119989847487 0.16336639821189666 0.39402054160996447 2686.9057061489507 8.299931461872742 11.803262094088717 1.4217735548323123 0.7024490821503829 1.5931511448048792 0.003273250886008646 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.048732643505480205 0.13363999030396892 0.32404341134705983 0.5128077302196502 0.15038924353652772 0.2606044769386122 0.3646561436785207 0.6319004029215058 2708.4853299829515 8.998540817343201 11.610350997863625 1.2883667732869544 1.430476519962717 3.288380173237686 0.00898416554876038 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.03131771669503338 0.12520859316078972 0.17757185373453824 0.37761053217876667 0.17636644567472912 0.3315813053156951 0.25012433974732035 0.4702513267041847 2380.856094224419 8.073525569052203 12.34204270526689 1.528086116967386 0.3168713560561862 0.9401384161499767 0.0018430078704028488 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.024688578678822935 0.11652868117212543 0.16979014147837887 0.41770470448484387 0.14540643210410886 0.2789738298874094 0.2118669706932943 0.4064836705341431 2499.1002723285737 7.74213896170657 11.194303993034744 1.4435689675124164 0.3837683871200385 2.1408763550583627 0.017004791942729486 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.022729736904371318 0.11849542066044262 0.13471952719707475 0.4404629605479971 0.16871894800462797 0.26902471098368375 0.19181953849090133 0.30585892404996995 2556.6510275394585 8.668829931656234 12.753156178459976 1.4775415309769648 0.43955014291841626 0.14797086831399023 0.008153881287780256 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.02846530724492097 0.11925247650726183 0.12345124827260497 0.3995237147895712 0.2305793391579476 0.29848660315463876 0.2386978289980216 0.3089960462988452 2460.6152480593237 9.42577185707504 12.577909769533195 1.3362830898113875 0.11226779891756143 0.3122442578272169 0.0063218253996226974 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.03428730459479282 0.11621526438235039 0.25194714639123655 0.46586548346541423 0.13608927541314447 0.24946098929215516 0.2950327117269806 0.5408152252815293 2627.758633155668 7.937169525824467 10.830942815674767 1.358641611541097 0.9677101206696178 3.469452281640789 0.013054539814244067 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.02611911218779744 0.11780002262569887 0.17124446653716768 0.4019987693740109 0.15252529156688652 0.29303577921180224 0.22172416953423726 0.4259825640855272 2433.526532489001 9.371790243829444 12.686853881459148 1.3572550204324223 0.16020382428286606 0.3873660062480068 0.010687322604828521 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.01568549065739333 0.11782614547656448 0.13424363059348282 0.4188882318437793 0.1168434628000505 0.28128301661266697 0.13312402433221548 0.320476013380934 2418.8796041443406 9.369806776138965 13.10599589078892 1.4007609863973325 0.1331652999741889 0.12451867027500296 0.003993924113529677 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.0231150635856428 0.12301341310892934 0.10135080886536156 0.352172632721195 0.22806984812868902 0.3492986157340498 0.18790685504493912 0.2877872936412924 2357.4326395153093 9.016360289481657 11.618707423227386 1.2883186109199996 0.0857574361150682 0.5069436497254141 0.0035852148587526525 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.02187034630286858 0.1255800829061702 0.1434054143791774 0.4287446500926587 0.15250711695613758 0.2929018073555677 0.17415457767462592 0.33447744327115253 2328.967385603996 8.674772413071299 13.011201161912687 1.5083957078174608 0.5782312603976832 0.16779572791890837 0.010493114013636022 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.028391447389892077 0.1213204105432877 0.13304069457913154 0.3626129976720811 0.21340423304092923 0.33457270236352754 0.23402037021430847 0.36689444513360536 2576.374388568197 9.37486713155454 12.22963148277898 1.3059823155301504 0.37036541063844935 0.5788699962481999 0.003210392154640707 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.04114940091445849 0.1216604269738392 0.23076635347726157 0.45285884531524806 0.17831629392416223 0.2686497751615029 0.3382316003486236 0.5095767828419437 2386.101211452086 8.982347593599195 12.149343142868826 1.3539313613105421 0.23722148005266502 1.1469545126167269 0.01292237409343156 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.04667070416498476 0.12261182010288459 0.32508192670250735 0.4700298626529236 0.1435659762398744 0.2608596386000751 0.38063788732459064 0.6916197300054363 2447.5948005176547 7.263279553411714 10.619205017576517 1.4458224101329464 1.406106434020829 6.107630390047636 0.02553920971393912 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.0248026093072782 0.12133977926741084 0.20022198397012694 0.4271377787771065 0.12387555459933282 0.2840764392576233 0.20440625042359564 0.4687526927338564 2496.3150120208934 8.938137652036152 12.538488682966657 1.4115958487228393 0.5881893573632773 0.3396930170326672 0.014296425666793398 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.03153819707135585 0.12106438979775332 0.19859820437839878 0.38073390562250575 0.1588040393923431 0.3179763819558208 0.2605076284119769 0.5216194340603516 2533.907071035474 8.82281348925363 12.185538606391022 1.381489267541321 0.2686467893706418 0.90320213308116 0.00627270089408579 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
