NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.100247295958596 0.19594374918474014 0.8638124372669638 0.9327845860917158 0.11605215627106591 0.21006323657826184 0.5116126254381334 0.9260577952796807 157.350198072262 6.549012981792537 7.03287832020557 1.0670773661045436 2.364328201774323 3.2866510462057956 0.0012033277501528562 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.11004700545903333 0.20200162784886805 0.9271274950728 0.9910583448067367 0.11869673377596487 0.2038241531463617 0.5447827655199264 0.9354923450582482 119.54072500980362 5.910945148195671 6.287040426762053 1.056783970266645 2.1839149604561707 2.939627907458909 0.0011844357545367267 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.10635310119528892 0.2066565540935596 0.8132680302206389 0.8895161995900974 0.1307725094842784 0.23232466613737904 0.5146369620928629 0.9142813032470967 142.81872607363493 5.8004857574072215 6.202886003647492 1.062161641507755 1.893153327873391 2.725184904621763 0.0014319245110703466 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.09325689272166467 0.19333279422471322 0.8152469015132165 0.8931887133729723 0.11439098087777622 0.21645234800899515 0.4823645832857046 0.9127375764014952 158.09557466833883 6.973171904977 7.5424087224859155 1.0771756916812951 1.572625678832609 2.290270230860912 0.001213609064569164 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.08426726061151721 0.1967713824908742 0.7859962216032793 0.8673152976231222 0.10721077060603218 0.22687410568005226 0.4282495734125633 0.9062404684401418 153.85208911624065 5.911821385061542 6.3123752592465605 1.0635294924299992 1.2803714561840949 1.8166324804977454 0.0010169700662906594 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.10931514255630154 0.2024308257912147 0.9103853409357098 0.9760052369062706 0.12007568404379793 0.20740752009986899 0.5400123332453732 0.932766860781852 171.7972811688294 6.035311724821331 6.450917671695642 1.0603614713554785 2.544007793645714 3.5504717972584046 0.0014231216035552378 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.05501463343682051 0.1825897876310358 0.283786456566972 0.39635718135065845 0.19385926341357088 0.46066981051996647 0.3013018096498917 0.7159866653605683 160.69257181134466 4.7212835333818015 4.918526283048559 1.0354452184784735 1.084284450534225 1.5959234175804038 0.0009333746048374739 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.08319170087621239 0.19132588176712098 0.8030569171256766 0.8827364385036094 0.10359377909846591 0.2167417967830255 0.43481676450587115 0.909735774006335 164.88505863621094 6.339952449228841 6.875503160192109 1.0776895000850437 2.055015824112726 3.001306435454145 0.0018890705313301043 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.07490641599051387 0.18096233075915263 0.7345033781797878 0.8182892954462399 0.10198239819691976 0.22114713190824276 0.4139337489535804 0.8976084402756841 130.79698926716554 7.085607928718995 7.666663474633631 1.0803896408401974 0.8800189569943898 1.2406698753862178 0.0007719770319774819 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.09730746811758412 0.19540224403590628 0.8749696626564578 0.9476104687102915 0.11121239086410505 0.20620523990395645 0.49798541770944715 0.923343179025134 159.4499117005097 6.260957766635836 6.778255291198991 1.076396053575832 1.9742383599540654 2.8210709506673974 0.0021121922397521883 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.0531516329689717 0.17794507307547597 0.3010998556233014 0.4028703946977852 0.17652493674878542 0.44169309886610597 0.29869685094583803 0.7473864041292303 163.5309809366915 4.6755518068884045 4.86517940989574 1.0337046276394 1.3139856650452721 1.8163780934184757 0.0008729578957420625 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.0995288872379021 0.20023764078230252 0.7696839534220612 0.8403624038162842 0.12931137097946588 0.23827534391469213 0.4970538348786753 0.9158952731901672 132.51003752875127 5.449299702053932 5.824468085195321 1.0568417711723046 2.684871110810972 3.8996104761255133 0.0024602787177559794 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.08750226967563532 0.19802850642774708 0.7343493346117446 0.8106295579039501 0.11915619113605973 0.24428976774519626 0.44186703850923353 0.9059000223364125 148.7243455962393 5.3507388933678 5.646984892705694 1.04800847513149 1.9039668342771037 2.651703416780109 0.0012185698154282094 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.11744873325403726 0.20629312696586313 0.8933967593006955 0.9569824858492437 0.1314631288185666 0.21556625122851109 0.5693293566366483 0.9335560185387081 163.85784613734765 6.005567280892737 6.424189856888506 1.0594622057333212 2.779323596746473 3.976779131927364 0.001722085637679023 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.10568724691712755 0.2025410176279023 0.7100031514992373 0.7843439363084231 0.14885461662241803 0.2582298507733452 0.5218066352924651 0.9052191502122441 179.62704956945961 5.693765914171361 6.072165308692539 1.057396020747777 2.173991612694458 3.200147725930532 0.001601431490073318 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.10272257072845745 0.2033317231141003 0.8742517402799582 0.9420509016996215 0.1174977023157689 0.21583942305798443 0.5051969715065775 0.9280302568604925 137.2925027166726 6.015888691076492 6.412904546048115 1.0572274651229676 2.7268314476834354 3.7564218629187467 0.0014131914315976518 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.08280528480412855 0.2003791387882708 0.544625430811445 0.6384384544603214 0.15204079743532323 0.3138581916367386 0.4132430416902039 0.8530586261001813 150.44760442037565 5.266773514557104 5.563938739996991 1.049538093828353 1.4869426235969625 2.1608805786854632 0.0011719412354231154 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.08947615079495098 0.19876995445514067 0.7881864907047851 0.865299428936275 0.11352154832664373 0.2297123374962716 0.4501492745229983 0.9108829433456509 172.00421600835034 5.945252035575506 6.321529168555556 1.0585402512843725 1.5863130125677283 2.176868693112092 0.0007025532458703353 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.09648124426570517 0.19956538620899072 0.7766088422489411 0.8569969581224831 0.12423402750129674 0.23286592130525227 0.48345680630541404 0.9061978982403193 169.12675977517716 6.069121368266544 6.590467173931924 1.0785228822270776 1.9472335035302937 2.870873836336711 0.002156095550464043 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.051981863990505896 0.1809108863030146 0.2729759354833003 0.38721538068856853 0.190426544004594 0.4672099697623285 0.287334085044719 0.7049718298841303 164.7935446869319 4.633149651999105 4.821461494967101 1.0350398442434572 0.8080983442265306 1.2203424129229685 0.0010662323128211146 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.08427129066680429 0.19700150818662815 0.773163800901945 0.852779263136144 0.10899539084537642 0.23101113817207977 0.4277697741632029 0.9066400114592272 158.0451672901256 6.043841144099894 6.4700957744591285 1.0659269862054457 1.6076500938179892 2.237349481842536 0.000959435048279249 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.09673856212143668 0.19730362884037625 0.8540245850159857 0.9297783127227642 0.11327374389301208 0.21220502364976873 0.4903030050182234 0.9185249573256433 156.62667546974285 6.543765316798579 7.03820814364839 1.0705155576991496 1.858783633768025 2.6141217276629383 0.0008344040239809824 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.05883848128172767 0.17181425325630428 0.5914255848464757 0.6917124990437863 0.09948585720552006 0.24838969007184042 0.34245401744379866 0.8550164781814036 120.09999236463113 7.414049986554661 8.051352051979537 1.0849809091557263 0.9157387566351778 1.2328757127752463 0.001033755140696248 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.09323797289520841 0.19584420103991018 0.7862025724091934 0.8737912728490623 0.11859281076821637 0.22413155993346717 0.4760823777274257 0.8997601565025029 126.89114881955362 6.897699602344041 7.541573122361648 1.0894270357253135 1.1851819316715668 1.8398711112542312 0.0012305304226212373 1838.640363231352 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.12108318136509966 0.1998486329462097 0.8455912456643163 0.9077835188116702 0.14319351339780473 0.2201501005524099 0.6058744539808277 0.9314899732606223 170.88070407802184 6.394071183492305 6.891254551801122 1.068769072472092 2.458380964156115 3.661383548489765 0.002200996535203054 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.08234796434605943 0.17293147047140753 0.8435417212497256 0.9060323557702994 0.09762168517765678 0.19086677133553687 0.47618842378186355 0.9310282528845839 126.53013886496406 6.315355278958555 6.691457351966239 1.0563688694684994 1.4964449564127476 1.9477776875927788 0.0008129055699544228 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.12176390560187228 0.19684822699283785 0.8348569959004657 0.8831894771355913 0.1458500152718243 0.22288334733251902 0.6185674489529568 0.9452750712204134 131.0882197790318 5.2031796610070025 5.513875972064278 1.0462992047143125 3.3211559914727635 4.5374374956276045 0.0023982483003009442 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.09893627701199544 0.18497729181840775 0.6942944222444107 0.7700630690529092 0.14249902324170932 0.2402105739805299 0.5348563385235481 0.901607219131174 147.1567787337172 6.958482973131133 7.500900358516257 1.0738415166689481 1.27518697438013 1.8938208588692937 0.0009445511422608672 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.10476059088023094 0.19566220221330471 0.8802309391116923 0.9436188100758258 0.11901489282568595 0.20735301175013882 0.5354155769238674 0.932824706028232 134.6871953778538 6.445885447673285 6.911691735694045 1.0650261775322243 2.2693715101724057 3.218693502834328 0.0011894596184231921 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.11104953163008466 0.1948980078915286 0.7772057289688777 0.8279628728198306 0.14288305848879235 0.2353946225001076 0.5697827947625292 0.938696352798904 179.2651055439603 4.9006502700412256 5.120386401110863 1.033994174751704 2.6147696571675474 3.565643369468365 0.0011603636068690134 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.08557341446745763 0.18775378583618033 0.7583078114127576 0.8224367107072525 0.11284786096035455 0.22828964635433394 0.45577464170082027 0.9220257334581436 179.66273884755094 5.426096591449312 5.721990730039102 1.0460253566981288 2.378281311902123 3.226952759992736 0.0011803906658871097 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.0816744862333992 0.17647203810957712 0.816007993711781 0.878935402172104 0.10009030164261738 0.20077930377302314 0.46281828616205417 0.9284049677543866 133.3799858130621 6.299655123426226 6.660891093525323 1.0531770828630043 1.5468131299532286 2.067939046806275 0.0006559581073959795 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.09639500720490074 0.20103377840857672 0.793452777226015 0.8667849416434001 0.12148802042373168 0.2319304002067944 0.47949657001914175 0.9153975099309531 146.82581455718795 5.808586932736347 6.18081891626192 1.0556623479939984 2.4454626473632723 3.4588748632441058 0.0011247623654158637 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.053316654703842455 0.16216280608652575 0.5364347634778849 0.6290211920007808 0.09939075230354733 0.2578018167730102 0.32878473177995027 0.8528087293396294 158.74797997666192 7.1730570272445275 7.732719491798881 1.0747721864425648 1.237879307827637 1.8052368680885724 0.0007570603186664688 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.1189011178259438 0.19513369997211197 0.8824672219543022 0.9431133487129134 0.13473714928768313 0.2069037621388935 0.6093315395697251 0.9356958240052733 168.30996001854132 6.553414285729988 6.982239824727378 1.0595139051950937 2.1947441652726356 3.008817072825975 0.0009334918953823316 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.09085833241991481 0.18623778604357002 0.7610107253032048 0.8224053111350986 0.11939165822362713 0.22645498943400702 0.48786196587763697 0.9253475324142107 167.80092015672358 5.221906313345242 5.484329672957088 1.0412361886783497 2.557928584934306 3.435586214717924 0.0011083168516835811 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.06267261121036166 0.17206715971782927 0.323733876434519 0.4103067619609415 0.19359299650878004 0.4193622325293506 0.3642334267220873 0.789004487489622 173.28275835081095 4.749052796667402 4.959306910408932 1.037083830054437 1.3850048648197393 1.899310825884699 0.0008920090654639918 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.09334572257231007 0.18770812260516728 0.7361816380903354 0.7917829080355496 0.1267971350310367 0.23707018767414403 0.49729186609924797 0.9297771278200946 157.07678049487473 5.406860263283836 5.673352248732055 1.0400543633470387 2.952298512789415 3.8705524633096746 0.0010014806625449734 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.11602576651934862 0.20243762013917332 0.8805030017851546 0.9393233660912514 0.13177214192809675 0.21551430257884943 0.5731433042908841 0.9373800690694384 150.44286106816503 5.933288844914183 6.3091317102449045 1.0542855860949172 2.6848998505457873 3.7511872997135876 0.0012150336724367707 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.11590097912750238 0.19800956063204106 0.8764287567622042 0.9298943286817447 0.13224232800812702 0.21293770111787574 0.5853302171751185 0.9425036046887871 161.0600755703298 5.744281375930797 6.082406566309983 1.0496289654555346 2.5776427722873794 3.5595229160415025 0.0014265182238606996 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.07063214624633098 0.16574836036533758 0.41799824620258746 0.520913414553492 0.1689771354018991 0.31818792861652645 0.42614084441406064 0.802433253827568 168.64240135693598 7.156459078603882 7.668831820864756 1.0695336258419688 0.8287890620965405 1.2096373362245771 0.0005629733772596464 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.10294378928345657 0.19267030594583406 0.8487615305822488 0.9051031060259858 0.12128705834822336 0.21287111342683035 0.5343002326077037 0.9377512074937909 144.88387763098262 5.482087111357261 5.751138158937708 1.0426830564347875 2.0534807428618684 2.7472204631286785 0.0007780659982664793 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.07349060605335381 0.17030191967717426 0.8489254578509063 0.9101626926675759 0.08656897419403424 0.18711151429206585 0.43153128392600165 0.9327183641891642 137.36937537772098 6.666803035209716 7.0970798803000825 1.0617862772251878 1.521119483115517 1.9836108248769124 0.0006375738276069269 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.06372300539309754 0.16862882885998465 0.740522747841385 0.8123346079690619 0.0860513813773437 0.20758542995180004 0.3778891534970442 0.9115981771265225 134.18686210745244 6.857396705650583 7.328368700794647 1.0670697161335716 0.945381775456975 1.2646417625991164 0.0007206540397932198 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.06957799718591277 0.17349507018011648 0.6778199172786156 0.7546706154669731 0.10264967937983 0.22989509148009116 0.4010373154331091 0.8981665688138605 159.95201536804632 7.390878982604161 7.979027570595067 1.07684334282496 1.07650742428167 1.5831712451681332 0.0006887602924764023 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.09850976834962274 0.18974785711726286 0.8174195628075781 0.8704537437654638 0.12051310346827619 0.21798729510478015 0.5191614274133509 0.9390729474854492 135.44603934868874 5.187055076690211 5.425398243882173 1.0394084889017114 1.8954716690905355 2.4839374674434 0.0007510650310557456 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
