NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.01807067915630083 0.20895629091341353 0.030417280696660068 0.28713517338640526 0.5940925270905317 0.7277279493453616 0.08648066577612103 0.1059336630128791 3045.3545835470877 4.8100507987646415 5.0751581311005305 1.0551189114312924 0.0006650912598858295 0.0010190360537126416 1.9824815512292497e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.01591048006871308 0.2066020004790658 0.028413328845206254 0.2845374301273572 0.5599653653886251 0.7260977945382863 0.07701029047066381 0.09985796537379502 3038.767233462122 4.791782801272639 5.0544999072709045 1.0548240840865246 0.0006478704948027143 0.0010735033791096091 1.0036317178151389e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.017043102425603654 0.20562310368161557 0.02962015814853955 0.28549296596039536 0.5753886370267061 0.7202387736240772 0.08288515308081817 0.10375092096892001 3058.5595326170933 4.78405104906042 5.03876281521231 1.0532453842013902 0.0009544887911619624 0.001436698956546469 2.4001274218974675e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.014505504447359697 0.2049685777983279 0.032102642402537525 0.28272305853117724 0.45184767862639 0.724980052434333 0.07076940574585004 0.11354801610211575 3103.9541178218997 4.790305068999534 5.040734914752502 1.0522679045819683 0.001072206334161971 0.002025957788697764 1.4426567118045801e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.016646996230696782 0.20640513248950904 0.02499498197841572 0.2843582608541583 0.666013532039039 0.7258629725386109 0.08065204595405542 0.08789961615089197 3171.9596153486214 4.788458695643319 5.048735354326265 1.05435795162723 0.0005673480673406935 0.0008196081328072756 1.451737117642598e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.015068161831293303 0.20496393845029423 0.02877275194408459 0.2834804209780522 0.5236955387714026 0.7230267887395407 0.07351616067305167 0.10149819816414148 3081.118390594701 4.79196062151311 5.045327490533322 1.0528682484365026 0.0007679245670184277 0.001340539252872363 1.0634611156230036e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.013142631295598029 0.20249964459150047 0.025025148403942963 0.28087561245580683 0.5251769573333389 0.7209584442770441 0.06490199685095974 0.08909690729336794 3007.4903236879604 4.7777712542187585 5.028061825096616 1.0523950078210287 0.00098088733272114 0.0009803719127323648 1.3438051961528991e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.01452550582761474 0.20740549502713365 0.03015559519761515 0.28672546665455956 0.48168526379354926 0.7233591680818892 0.07003433455663483 0.10517236417630785 3090.781756773101 4.802773255613707 5.0635614861664395 1.054294685215522 0.0007638192594876404 0.0013141612889710247 1.0025072829597287e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.014081521300191868 0.2030374582014247 0.02463865846401639 0.2800047895209672 0.5715214292514048 0.7251213757763988 0.06935430252590238 0.0879937036297424 3205.1350624875868 4.788447142611611 5.040174688727082 1.052572013755046 0.000604553423955785 0.0008871262372057246 1.4221458492576868e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.014998182808829273 0.20705148819388852 0.021986726296789022 0.285297246259712 0.6821471558055294 0.725739525734522 0.07243697178734874 0.07706603055247876 3091.838656112618 4.799706964123359 5.058636411652497 1.053953610827446 0.0004531093306365219 0.0004463691578270885 1.1629840794960178e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.013015785725669317 0.2055014205144804 0.02385022688010042 0.28350547609483384 0.5457300591353752 0.7248587341069181 0.0633367190021549 0.08412615942600844 3099.5194058772227 4.798695902336796 5.05379443990423 1.053166193386304 0.0008114163070786053 0.0008149007720549876 9.307679732296193e-6 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.014188181419232167 0.20626105203716882 0.029900672181441858 0.2839366700677005 0.4745104502379114 0.7264332993268848 0.06878749661703179 0.10530753979157564 3098.661539392295 4.809543836027313 5.062295239169454 1.0525499028670087 0.0009283558892798244 0.0013120541775124596 7.699415202603099e-6 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.018743054808427556 0.20781376942298213 0.028319675647793353 0.28598321368416096 0.661838611484521 0.7266642218116027 0.09019159250356565 0.09902565707604614 3117.046185722467 4.806125735093984 5.065370968178979 1.05395120885721 0.0007827784609813874 0.0007636148542538858 1.779035612255695e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.013956298401685656 0.2056989435878809 0.029694573538889407 0.28391219108514015 0.46999490945400624 0.7245160653428774 0.06784817733263222 0.10459069554355466 3140.255906417626 4.790896555882589 5.045331576224313 1.0531083000408834 0.00111148683424948 0.0014314193881986032 9.262162421048174e-6 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.01688316175318316 0.20532666286108922 0.02849727276010569 0.2830088482773374 0.5924483334004675 0.7255132272750613 0.08222586155118694 0.10069392859469714 3037.6547184728634 4.787034371659556 5.036612635219534 1.0521368270030822 0.0007635472290344367 0.0011705370508835599 1.5275267366600067e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.015966329207619586 0.2065396746059423 0.030205468231912374 0.2856464187519417 0.5285906871243599 0.7230606128666486 0.07730393319386115 0.1057442567069014 3050.9858146365505 4.799625241279665 5.05648038665457 1.0535158260570037 0.0009964334755768855 0.0013827250205408741 1.2460586420978355e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.01781701984327174 0.20504304279034544 0.04030481466163459 0.28328876668383635 0.4420568607708159 0.7237951761750693 0.0868940472244624 0.14227466600049365 2883.891215857244 4.789022707256523 5.039897632557016 1.0523786296373638 0.0018464208834318941 0.002675687948855005 1.3140514033007889e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.0149952432419145 0.20727763434305532 0.02474012640995121 0.28595446576989975 0.6061102111379257 0.7248623789979428 0.07234375908158325 0.0865177130328818 2988.408835131498 4.796608341342494 5.056713125190287 1.0542296790893257 0.000501859165330787 0.0007909102411649915 1.617577125679591e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.01586804853259987 0.20777406683414987 0.029335456304554725 0.28450647658760625 0.5409170516340712 0.7302964393858757 0.07637165106493352 0.10310997716609677 3090.908071802453 4.807003600844331 5.0601616779997265 1.0526691936536527 0.0009526656747342504 0.0011367460664691302 1.3654998563125154e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.011904315699210005 0.2053985179104025 0.021651942613966923 0.28277243023167886 0.5498035862856453 0.7263739175071524 0.05795716454197017 0.07657020380744765 3050.386166792896 4.804150796468472 5.0594845235627925 1.053149945060453 0.0003615986188725336 0.0006287180500881509 1.2814281295486258e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.014013031375098737 0.2068400209605624 0.024723860119016883 0.2853197811984728 0.5667816962093357 0.724941047170793 0.06774816261390035 0.08665315813423602 3094.739706457636 4.800074116976399 5.057417570880282 1.053615180207542 0.0005039821294312402 0.0008636631122499118 1.9150862974438265e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.015071395977905681 0.20172940538669673 0.025258587429145243 0.279110786207425 0.5966840394453405 0.7227574689169438 0.07471095227299758 0.09049663673826627 2969.178789156812 4.782690979150673 5.030909270504917 1.0518989055757122 0.0006898006911926143 0.0009522474098691988 7.447582973334786e-6 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.0138468288304125 0.207650863122513 0.02070486045350131 0.2849619790954274 0.6687718983428802 0.728696732741933 0.06668322308991771 0.0726583262764599 3006.2924871546425 4.797088906452044 5.055949803562642 1.0539633578542649 0.00025613989893846165 0.0004908737895904575 1.1682708976340293e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.014974009255526796 0.20593386190811955 0.02600628133475847 0.28237771162123676 0.5757843292848414 0.7292851150530816 0.0727127103662421 0.09209750013712703 3057.569182480765 4.802297225289364 5.05411199281036 1.0524338140686622 0.000548263814101551 0.0009117773789302629 7.957204014219449e-6 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.017525128305777044 0.20493112178749162 0.027304367141968173 0.2805559976412833 0.6418434170129528 0.7304464118051575 0.08551716378125405 0.09732234338785843 3047.8070578983484 4.780030739606039 5.034530521546166 1.0532441340587297 0.0007366142004437027 0.00101142012337375 1.2377678599094921e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.014520223470892674 0.2066016768073935 0.023978736202867036 0.2873828609108084 0.6055458197649529 0.7189074398960557 0.07028124696407619 0.08343829596125091 3084.2936128556985 4.793534162869208 5.058550520649389 1.055291755552139 0.0004592195414182276 0.0008444528938590612 2.6262162101937342e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.01650891541133906 0.20520194088644098 0.02749944718553965 0.2828258101581473 0.600336264942087 0.7255417770100208 0.08045204319229668 0.09723103832059325 3040.68469139824 4.789764186562627 5.040203244495082 1.0522883583617388 0.0008570914973369633 0.0010836342158763884 1.018212206376214e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.015302049248220893 0.2066760896080672 0.02320399878995848 0.28426826198942734 0.6594574231249679 0.7270459535709758 0.07403879799177122 0.08162711738400644 3167.577659466293 4.794413512543304 5.055202899479889 1.0543992660972814 0.00044571544170919516 0.0006494810936780453 1.6971154866929706e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.012514518171942648 0.2064476507276459 0.02329252490984019 0.284382950181044 0.53727615277362 0.725949465663174 0.0606183607700739 0.08190549009710918 3056.2380649825204 4.797033494085652 5.052904395663219 1.053341673224959 0.0006180776572479305 0.000745339116367342 7.421712843426348e-6 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.016208637008133867 0.20412219572286816 0.02978335651457195 0.27988273468037517 0.5442179426688711 0.7293132817069792 0.07940653857231648 0.1064136969669973 3140.584117354548 4.798471582314385 5.044933162452933 1.0513670446098327 0.0010460343890877845 0.0011256317953507618 8.180627780020664e-6 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.015276429321488115 0.20825557696264813 0.027596881797759352 0.28726516243664585 0.5535563558752656 0.724959390119494 0.07335423878817916 0.09606762464225238 3105.3807396355373 4.80951212767516 5.073578584329362 1.0549135571879165 0.0007852598086739038 0.0007296000531802262 1.1734285970204524e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.014843693250359065 0.20396401773492825 0.023048439411229475 0.28061755257516846 0.6440216183628918 0.726839842565774 0.07277603871115118 0.0821347032632805 3121.0254025297836 4.791882636488859 5.042033708408525 1.0522107863705608 0.000642281641159346 0.0006193627455850456 1.2192275336137524e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.015918457931050064 0.2035300104662176 0.025403848214767807 0.2797443552563322 0.6266160070109504 0.7275571665412919 0.07821184647210662 0.09081094126632168 3050.499558149776 4.803266259182726 5.05163250281052 1.0517102873787627 0.0006330984335950377 0.0008210438174862926 1.061543793960279e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.017184877686798074 0.205302104669583 0.032810475963871356 0.28294152803808065 0.5237619138997216 0.7255990525432935 0.0837053166817541 0.1159620370730996 3104.9608607157156 4.79239563342241 5.045887298774151 1.0528875943769866 0.0009197217454981119 0.0017610891263638972 1.7688893324206377e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.014695711128612421 0.20722327747065455 0.02615863755598211 0.28354061708839146 0.5617919166150043 0.7308415972236331 0.07091727969939825 0.09225710878603106 3069.2341308737323 4.803867065233682 5.055772833364635 1.0524385520803343 0.0006776329074279877 0.0009476763197797198 9.490008880864608e-6 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.01719359050137095 0.20668705005824153 0.033694516259058845 0.2848456055268113 0.5102785975373193 0.725610808269208 0.0831865881124436 0.11829045491764598 3094.319982570596 4.802868721273435 5.062008553270448 1.053950272954615 0.0010049422047021766 0.0015890512725291032 1.028534092311421e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.015687566815414205 0.20644848846303165 0.026259853448543504 0.2851765808719601 0.597397348243172 0.7239321259543534 0.0759878017621008 0.09208278382555465 3088.0837735684217 4.800762858104251 5.065376163802171 1.0551190716423233 0.00040431876940268634 0.0008616731890298062 1.8081259173424714e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.016363173944236063 0.20709814295264029 0.028529109550725226 0.28419786006791703 0.5735606263890596 0.7287111271814235 0.07901168842435267 0.10038467405738874 3021.990581950846 4.810501363615253 5.067644790528313 1.0534538861506113 0.0006125661832390749 0.000985225949845857 1.170894596907206e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.016361123223955776 0.20642877719732616 0.035155375294333005 0.28413222308741787 0.4653946398516521 0.7265236408396207 0.07925795737440283 0.1237289277236144 3150.3378323331917 4.801252742848879 5.058434328217187 1.0535596952026403 0.0012588028702911385 0.0019346964162275952 1.12808919129733e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.01430512571712793 0.20464140411581966 0.028520435650963703 0.2836542243113615 0.5015745864542768 0.7214467001598006 0.06990337942087098 0.10054648655490284 3056.327362329632 4.784456493117621 5.039211758964322 1.0532469982979864 0.0009262393379656891 0.0013689123934852966 1.6191154717775265e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.016782402707168555 0.20634569678494957 0.0297728332358564 0.28384010517018965 0.5636817488688634 0.726978651100856 0.0813314887039245 0.1048929756350136 3155.3714729503413 4.805226013086551 5.059088763727572 1.0528307743520082 0.0007560488106520417 0.0011686592111529454 1.4890971979235396e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.01364376441514161 0.20678671723404887 0.0256972634789607 0.28464620748684044 0.5309423093362554 0.7264692512848916 0.06597988786532692 0.09027790570562481 3070.0218055816113 4.798934865531786 5.059123832562657 1.0542195924953977 0.0006384879149841233 0.0008571845608160015 9.618043900210095e-6 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.012744785692104308 0.20407437300138495 0.025516349480504397 0.2817164866385081 0.499475275718491 0.724396273134161 0.06245167144047928 0.09057456943670594 3138.914980385037 4.785697292005569 5.039777026709448 1.0530914846002544 0.000810610212132922 0.0012362532536664447 1.4983984868599311e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Grid_undir 0.015562466764042075 0.20710517686053784 0.0284692344854401 0.283927626885901 0.5466415604536582 0.7294294645859348 0.07514281873563042 0.10026933552641121 3116.35997230456 4.80517467795608 5.0624860036413395 1.0535538045641355 0.0006818120096736827 0.0010047953691248574 2.13543046487582e-5 27618.380041118515 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
