NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.0990054025783158 0.7177364774281892 0.15352140120546787 1.3247642318913313 0.6448964235664467 0.5417843116155813 0.13794116042851043 0.11588582897221596 749.2940834174532 2.950472175586262 5.96617916075734 2.021708187358895 0.010633788249232492 0.06271866605079557 0.0005964933588993082 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.09756689603566726 0.7187936807047933 0.1481482400698797 1.3210127011387374 0.658576139612905 0.544123217047936 0.13573699749280035 0.11214747590403422 685.1682128161561 2.9571907465076985 5.989424969405718 2.0251176246127582 0.008545484857119251 0.04896436270745996 0.0005306646791222299 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.103437630601398 0.7118135862609125 0.1477677970353063 1.319530764282952 0.7000011685677601 0.5394444794530578 0.14531561717548244 0.11198510943062778 744.8260678794122 2.958946638136634 5.99646047984486 2.0261011945409124 0.01249766441113385 0.07140461585132052 0.0004967105618553122 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.09914001272080378 0.7192597143515684 0.13961477754847434 1.3244001449688247 0.7100968426238569 0.5430833853982243 0.13783618176110574 0.10541736806572213 698.5585105897541 2.9516072795476522 5.989865265075451 2.0291638561701415 0.00610985658334831 0.035208889629951313 0.00036881839722044635 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.09989158539324086 0.7148239985126253 0.13478316348541802 1.3162354584206843 0.741128066815615 0.5430821620398554 0.13974290958486413 0.10240049576474769 738.9250200586368 2.9750268225675525 6.040069416079965 2.0301776750022764 0.007665290646739403 0.03798211047634257 0.00037804098154147034 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10074040791859575 0.7146679473044016 0.15473385719527458 1.3251444903205951 0.6510560115583564 0.5393132239726556 0.14096113908364066 0.11676753616342583 727.460396444897 2.9616686391615388 5.994679846120374 2.0237217049468224 0.010639922069824382 0.06193036797197202 0.0006341550132296829 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10184443492059864 0.7162254850366867 0.13504522557134233 1.3263030573410401 0.7541505779987444 0.5400164623555711 0.1421960500545187 0.10182079037205849 723.4365703983484 2.9287767141055348 5.920785578546252 2.0212748675809196 0.009724823913619021 0.054010127979510394 0.0004227235336112152 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10219507595145608 0.7132574242044335 0.1350625162080513 1.31888930976457 0.7566501707552525 0.5408015812424429 0.14327937219222686 0.10240625593679337 684.290002794992 2.980711955810641 6.062343213615231 2.0336418398032152 0.011509713675774478 0.058088152646388155 0.0002977537665932385 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10113004005666562 0.7130239824494207 0.13622745561242422 1.3215945841420058 0.7423616597845519 0.5395179361394886 0.14183259265594117 0.1030780976609893 710.9775126885328 2.9802646739189482 6.066718759989134 2.035287990215239 0.011817410017811418 0.06434090964260027 0.00032313750725915187 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.0991593609987764 0.713797387964176 0.1307967869974079 1.3174236395172418 0.7581177127901583 0.5418131013845635 0.13891807769371242 0.0992822529321982 677.92291351496 2.972416679767517 6.039603286630861 2.0316294641443426 0.010506932682020714 0.05542623465697066 0.0003454863605481863 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.09695315390500743 0.7187855414115264 0.1338307959903524 1.3213357090917304 0.7244457689095459 0.5439840431661463 0.13488467466195014 0.10128447681350111 688.7335748866691 2.9991960384272933 6.088390755344628 2.0299790125594606 0.008365466867702542 0.03939634906948118 0.00043162800915477707 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10564344720136452 0.7105629590287813 0.14870307677718234 1.3152323911168715 0.7104321544043192 0.5402565841808261 0.148675702636908 0.11306220693888658 737.7947117869566 2.9951491111995594 6.082113398941988 2.0303855298453537 0.011694450921349539 0.061322739938781935 0.00041809766155790506 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.1002477121283045 0.7092119435551562 0.13760630898849474 1.3140483722178125 0.7285110171560971 0.5397152483497765 0.14135085151806687 0.10471936337948262 816.9316059804296 2.990246914728712 6.0780953586269515 2.0322814620174467 0.011065905985650151 0.06273003979783212 0.0004182875072461881 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10081573068142632 0.7136225600649095 0.14238626285525866 1.323119594477318 0.7080439408955452 0.539348493547794 0.14127318322483576 0.1076140535213724 672.3352061385914 2.9627995503061095 6.006346540949995 2.026726865038069 0.010991541923287216 0.06954273402214227 0.000713920438902917 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.09923286340987529 0.7124521231260226 0.13639028723596378 1.3179710506119324 0.7275654698064841 0.5405673537330216 0.13928355350317684 0.10348504026142147 682.9694988112975 2.9795640991292722 6.045955946361968 2.02866924674319 0.012525217424229518 0.07334619856844374 0.0005877178710406638 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10053522571498534 0.716798128217108 0.1322404290331628 1.3148099485546214 0.7602457618295647 0.545172425113674 0.14025598248288762 0.10057759996304828 685.0231283662196 2.9929774102911955 6.077256881191691 2.0304459307092957 0.006562581626328947 0.03206434403695287 0.0003045267760212833 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.09809670549029134 0.7132977757002235 0.137396536871173 1.3165873388691345 0.7139678169783105 0.5417777876497744 0.13752560127359528 0.10435808762158383 718.6374909590404 2.972224479012917 6.0403880774491645 2.0320643512437857 0.008492400950063553 0.04561983831225468 0.00032447637166388584 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.1045273553966033 0.7114922357806565 0.1484645789841997 1.3164240061649664 0.7040558503030382 0.5404734587402354 0.1469128546173309 0.11277869310261956 669.3267505657885 2.984233380283154 6.067776375424521 2.0329879540409928 0.011352133330870724 0.060780707013602706 0.0004026200442333085 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10006717271815217 0.7140716629630912 0.1313330501625664 1.3229976927987488 0.7619344300180894 0.5397376479565139 0.14013603663099627 0.09926929644505773 712.102978719575 2.9468416973173253 5.98493523419333 2.0307209756021694 0.008126279122321207 0.044731762528072205 0.0003023259767585611 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10130496887583604 0.7085414148082464 0.15115505073774443 1.313773534090064 0.6702056489769647 0.539317771611978 0.14297677843327244 0.11505411459094152 735.0006429511653 2.986625566533946 6.049896302417375 2.025458080198984 0.013121488598205968 0.06422134846166212 0.0003782542311521473 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.09986309606580046 0.7213515647092744 0.1334551127243428 1.3274596079830976 0.7482897734466863 0.5434075435299115 0.13843887079672196 0.10053421732892535 682.8505448765729 2.9495461551467397 5.98361804160475 2.0285370847254303 0.008819416181989238 0.042792287843432315 0.0002714779837628267 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.1032082694606587 0.7146625523492909 0.13826154154883477 1.3239403656423256 0.7464712768604923 0.539799654799832 0.14441538754393238 0.10443184990568326 700.0944275099829 2.9536574593948983 5.9981090867448765 2.0301845683500175 0.015092183794126855 0.08605063319824093 0.00043003845558704703 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10107368559775812 0.7131596724001639 0.1435743882787427 1.319066981521842 0.7039813075959513 0.5406546311828478 0.14172658593774812 0.10884541140821914 702.7272229626412 2.9807045105021572 6.045796807247496 2.0276520185733076 0.015110823886089695 0.0902082189508445 0.0006440839647022395 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.09969762057758648 0.7100589615397713 0.13712343805582858 1.3171631487171274 0.7270647672719195 0.5390820129088374 0.1404075238504011 0.10410512789503881 690.1999501674823 2.9765044315071463 6.043215280677043 2.029689467830968 0.012801891175587395 0.08017751948310069 0.0005913149739672871 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.07912868960162478 0.6625525312661608 0.19331117116788113 1.256982279907654 0.40933324816963346 0.5270977497907418 0.11943006156871384 0.1537898936666657 738.8167328119002 2.9706024649307703 5.954812037941014 2.004089003922247 0.01205019727266619 0.07751619402213855 0.0013746970118494201 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07729893386055378 0.6445033011760677 0.14120142091480928 1.2416775482711688 0.5474373654298448 0.5190585124724468 0.11993566785383615 0.11371826857255249 778.9974325287419 3.0373154273615524 6.158733277034314 2.0273569588675016 0.014688451560390135 0.078658887053997 0.0006250726255859931 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07816231385548147 0.6478081764424741 0.14294740085170998 1.2429061472146126 0.5467907313443571 0.521204419090074 0.1206565719573352 0.11501061538078246 763.0389482202135 3.0384102616392226 6.175203793638103 2.0317722935458717 0.014036066797577112 0.08819847422707158 0.0008892886130953709 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07350586871596095 0.6694657618591665 0.15533814199999932 1.2597863423288078 0.47319909823539197 0.5314121445558854 0.10979780132717848 0.12330514848481793 838.6277400591653 2.987699735154491 6.03550603552806 2.019957615735258 0.014055710611068431 0.07241826314114183 0.001126714801738845 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07855032922418446 0.653692120654458 0.14873788822336614 1.2426116935303786 0.5281124410360192 0.5260630686624687 0.12016410591815319 0.11969780181352357 805.7991304587944 3.063428514099509 6.219328547223528 2.0298643683638766 0.011708524354273057 0.06495394341624793 0.000495609574994125 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.08399808438382425 0.6624942312754477 0.14939237598345112 1.2528870411127417 0.5622648668037056 0.5287741109422432 0.12679066536490347 0.11923850361702956 706.4384656405396 3.0185351409564705 6.099900176825637 2.02080276501146 0.01788008844484587 0.08070767293843845 0.0008441561465829357 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07634391893987433 0.6557022026466075 0.1420830411572655 1.2476625230146656 0.5373190094894759 0.5255445206948002 0.11643078005797106 0.11387938527956841 688.1550608445212 3.031767376468323 6.147565714324189 2.0275252096165115 0.013761222577781299 0.06819808101194506 0.0005449313073020187 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.0765055146276182 0.666307651298658 0.12699006339775584 1.2526774087210226 0.6024527634732262 0.5319068154816927 0.1148201052149201 0.10137491305715496 743.1305750727078 2.943673936150216 5.963352861368437 2.0254561324561418 0.01210350812415375 0.06586666087626974 0.0003808106689841644 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.08043383373067428 0.6573856913217091 0.1398416078703021 1.2541467177216827 0.5751781244196912 0.5241696860762304 0.12235409865547538 0.11150338783674543 777.0056502596202 2.98471504228601 6.064729327898653 2.03137843396326 0.014167739895638735 0.08153894595838827 0.0004451907317232131 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.08290719834944982 0.6601067757522686 0.141319091220909 1.243569816617229 0.586666653692599 0.5308160160624497 0.12559664798920964 0.11363985305250218 760.341789055411 3.036889527418831 6.129860994100237 2.018472509579914 0.015957675199178813 0.07398158340825621 0.0010017743350115775 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.0780063130244279 0.6474374735390017 0.12474347899820064 1.2454276925623793 0.6253337942062134 0.5198515155921617 0.12048470502955648 0.10016115728208176 710.1000129944244 3.048596055059026 6.219117237232212 2.0396087451200753 0.011354355965771617 0.06591646260190155 0.0004638251268239781 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07293986758974974 0.6514155524245459 0.1267270614571306 1.242139015150579 0.5755666291877519 0.5244304739478598 0.11197133276641939 0.10202325175477084 763.208796325729 3.0420809516646004 6.19521933198234 2.0362247229897927 0.012741203007325418 0.06606325833301634 0.00026549563841430426 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07644073690953135 0.6507076887122087 0.13749386932587912 1.252094536714284 0.5559574203876424 0.5196953342035818 0.11747323450382514 0.10981109276835213 731.2488121525599 2.9579840051551893 5.964966138140782 2.0155439451507906 0.01587118840053373 0.1099751137778149 0.0009885080501248257 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.075200173846595 0.6554587521492361 0.13206588652540033 1.2524999522634908 0.5694140691822918 0.5233203809426941 0.11472907120396994 0.1054418295878844 714.2475372826905 2.9898830876049622 6.063743814008478 2.027724427575658 0.01341705400306381 0.07292089843471244 0.0005760692399581654 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.08044995746598162 0.646938564319123 0.14591607881475596 1.240834640090141 0.5513440199288442 0.5213737136417514 0.1243548644385607 0.11759510421481771 884.4720427219867 3.034251860155982 6.152823068519518 2.0274099184548287 0.014210572303044936 0.07707904342177359 0.0005394003084979967 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.08648519947823427 0.6563773872813673 0.1521938431297876 1.258674704273767 0.5682568867420056 0.5214829415834534 0.13176139390853348 0.12091594644193691 788.9847893832741 2.9491134445841105 5.944400255339022 2.013991726289436 0.022423305653020396 0.17697221114123757 0.0032551494937655694 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.08385970847519135 0.6644910777469123 0.13538306045379092 1.2606967612521347 0.6194254155143318 0.5270824025017199 0.12620140628454213 0.10738748969207101 761.2518964554791 2.926909074472065 5.89713907611167 2.0136585181794016 0.01632905260417604 0.11751029296381757 0.001452147738654537 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07221867762722602 0.6615575456170212 0.1496618392393015 1.2517481722376622 0.48254570433116295 0.528506899622151 0.1091646193225249 0.11956225905388106 728.4872074928112 2.956900549997885 5.980417817601632 2.021946797193963 0.00966673788986763 0.0663130910555238 0.0007911900427360023 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.0775739624591491 0.6532011456185254 0.14112894659233038 1.2460370694692866 0.5496672676458909 0.5242228835910455 0.11875968525084754 0.11326223757728185 754.995256530194 3.030137813754075 6.155114159819279 2.030929695274964 0.022574310248136956 0.11507489407979578 0.0009320841996257084 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07460624384793198 0.6593714326249611 0.12915802609621194 1.2568488566068823 0.577635367331772 0.524622693618919 0.11314752225604335 0.1027633715997484 740.9374221558006 2.9574785857192047 6.003819206007006 2.0296462378645477 0.011557432172583648 0.06535687168658284 0.0003686783060775502 17467.236207812763 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
