NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.17217753905930472 0.7454544778085137 0.2942325840101315 1.3221462812169367 0.585174954835648 0.5638214835973964 0.23096989042908705 0.2225416265886347 98.12844369727073 3.2584943210276034 6.15049277057626 1.8883844928011926 0.03459171402095572 0.11482612675605017 0.0024153086738091757 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.15900716685010813 0.718967476248466 0.3404463300501034 1.3145454574989972 0.4670550181190295 0.5469323804262695 0.22116044480871241 0.2589840679209552 113.40704053186631 3.2511992802282443 6.012707217949796 1.8483714777400777 0.04220134045257184 0.23889970322114013 0.005477901661615977 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.1483705270238176 0.7263191083197952 0.3420793561472114 1.324581661236065 0.43373130929294484 0.5483384902385053 0.20427732841429072 0.2582546370361129 105.49220801642784 3.2422367794424662 5.9722797851446 1.842194621820808 0.041361253389406036 0.22787133669079992 0.009088758843324989 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.16733026580685198 0.7860912678880873 0.30892324962585116 1.3223714961005149 0.5416564341127192 0.5944556958510966 0.21286366181932215 0.23361305846112215 78.43140458577565 2.9318712106003653 5.816972157207507 1.983698588508496 0.06344408388690265 0.28624538708872727 0.0035497594355218495 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14180093225131513 0.7524383199003176 0.3167212118186829 1.326532719940155 0.4477152996386411 0.567221832217047 0.18845522417053506 0.23875868801258923 143.30874209223273 3.3366052242032946 6.1723219741340865 1.8501477695445425 0.041840113288613194 0.2042012870851141 0.006312438135995342 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14991051233371422 0.7186804629383059 0.2793159629772658 1.2889828066060818 0.5367058535996233 0.5575562833383374 0.20859132822507667 0.21669487098335352 104.07439129032356 3.346365298045066 6.329274496056231 1.8917208794797233 0.029256973153829295 0.12033835233143987 0.0027431076160516887 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.1422445254635234 0.7225878263536594 0.31422214957337063 1.3157448335979098 0.45268777410075417 0.5491853799476757 0.1968543065295208 0.23881693589031913 111.77401713195837 3.3151645650482013 6.219704571294705 1.8762065131800723 0.05151316972445513 0.2428026409199128 0.005857604138420977 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.1581961113748599 0.7678181676479918 0.30293739700719097 1.2997376305636879 0.5222072709996406 0.5907485861704211 0.2060333006438906 0.23307580690405105 97.99651804786058 2.923618220089653 5.70911270498796 1.952839120648046 0.08684512521113566 0.3689831193802921 0.004728739960554233 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.15747706109470552 0.7336351449279547 0.2793424132443532 1.2959390485131268 0.5637420371139751 0.5661031248110613 0.2146531040442048 0.21555212304533294 97.0387642070418 3.293774022387052 6.139540607589844 1.8637585391966744 0.04075788260452931 0.20130166808824862 0.004592908176227861 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.1636665120027215 0.7573969983724708 0.27635477368012057 1.3401602944955586 0.5922333449255512 0.5651540352921423 0.21609078508947827 0.20621023829402552 93.24965741618799 3.243009002943422 6.129197073992243 1.890223745471121 0.035364470721626726 0.1411930853587783 0.0024096395162230516 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.1557297317692007 0.762918957433577 0.299310860024099 1.3167805401519421 0.5202942912150336 0.5793820110263358 0.2041235576227757 0.22730504506814916 115.32225948442857 3.3131066147689703 6.112592227672962 1.844813202853447 0.04434519966577421 0.2571030782193461 0.0091365215988057 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.1594023147871895 0.7160618425378219 0.3097994396845989 1.2981687984429822 0.5145339028032913 0.5515937861059851 0.22260970396390026 0.23864341837222627 124.13985633576527 3.3224528787446506 6.212815179717814 1.8701910635852 0.037111244834261495 0.1607884032901749 0.0037861458789428806 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14818175014337057 0.7413909441242033 0.2928454069874738 1.3176824332654742 0.50600674146721 0.5626476648754373 0.1998699219592114 0.22224277989480798 89.12213857167784 3.2769831922405364 6.159947894171468 1.8796284016767517 0.027396516794263834 0.14077336912623267 0.003626280080630336 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.15128801976078526 0.7367696808746352 0.31198892509915765 1.300019464262209 0.484914711997236 0.5667374228837174 0.2053396382722861 0.23998788762460457 118.71931554036117 3.2844439370702836 6.093451838433968 1.8570035945060168 0.036580168230300185 0.16078946489451265 0.009520063887874535 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.16369220074760465 0.7458587654146038 0.31936394356109465 1.3401947749988672 0.5125569246244298 0.556530124821024 0.21946809280522747 0.23829666367813185 101.99742219840601 3.297866673509711 6.190069257163662 1.875457762852419 0.039404284225840955 0.24766497890088576 0.004731152414667551 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.1439691228337479 0.7409262817396979 0.29255506953185645 1.3097810584507472 0.4921094789576738 0.5656871253093935 0.19430964507792575 0.2233618112311842 98.90387271619633 3.323725528112719 6.197360774729964 1.864898998598167 0.03405769081289908 0.1978696082838003 0.007900947182549528 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.18424266202354947 0.7847224407938802 0.2937202667422617 1.2700661503783142 0.6272725544853929 0.6178595032708613 0.23478704373122894 0.23126375476960107 101.49134481874091 3.0235475346607172 5.78562189576076 1.9165558220372523 0.06387130935564152 0.23954709206002583 0.011980163011970841 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.18566087600834882 0.8019352930596885 0.3238240389914352 1.3292600292796464 0.5733387693717802 0.6032945213091782 0.23151603080091648 0.2436122593462185 97.98000594772462 2.8476747681630705 5.5599172165722655 1.9510514699505943 0.0996103537130453 0.45617246846273285 0.006922660132222813 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14923058480083376 0.7359260590265786 0.25298245171161193 1.3128182359088219 0.5898851236169914 0.5605696500072767 0.2027793186155461 0.19270181110523676 102.85870368037638 3.320071364746849 6.299969407964694 1.8977619547036415 0.023999780191616252 0.09363339404144655 0.001484921339972177 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.1598103435260197 0.7437021455190828 0.2648561053551495 1.3231067924884017 0.6033855376364748 0.5620877692876042 0.21488487627594063 0.2001774209450075 92.24831444790797 3.267840563685019 6.211402998625144 1.9011998768735776 0.038323931133977474 0.13883323340011203 0.0016152329113089743 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14336032991300982 0.7289856307071907 0.30073882092646037 1.3230945694133938 0.4766937952053277 0.5509701631005811 0.1966572781056543 0.22729956563860412 117.0879243238023 3.275444143311314 6.136968822603394 1.872927844716783 0.034988583027594486 0.19879405729481495 0.004588021487364556 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.14695208844096935 0.7087560716205344 0.31553509282999714 1.2938816356194371 0.46572343862919763 0.5477750453434809 0.20733803112962537 0.24386704636930476 115.05587266875423 3.357065112480732 6.273039032452615 1.8697750045328205 0.04325995957483608 0.15793345692110666 0.004726404222926586 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.15036156286839894 0.738450661172627 0.33862015714686033 1.3319027731564566 0.44404197356504915 0.5544328580550845 0.20361761560295907 0.2542378948159778 101.77798678823738 3.2738636808758 6.05820651939269 1.8490709556577931 0.03898069267955638 0.2596514747841703 0.007031873785825757 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.16052263969042385 0.7193398787187834 0.31046019671078684 1.3160921347511174 0.5170474070141776 0.5465725838828265 0.22315270491652822 0.23589548825128198 101.59154838196054 3.3045892417847655 6.181730024187288 1.8696228734255478 0.04225273142850618 0.23261256006092074 0.004395404779431806 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.15905090387381632 0.7521668864410554 0.2696933313527012 1.3088937640088498 0.5897472624779578 0.5746584689481108 0.2114569342800769 0.20604676924022514 121.54134003444489 3.3273828122834948 6.263667587255145 1.8828908803040867 0.0491235301252383 0.1903328285392188 0.0031635936388491387 2322.6138116520415 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Complete_undir 0.17456662050379754 0.7231117045639537 0.35206771954359345 1.2772369251079831 0.4958325083881554 0.5661531469604347 0.24141030964097535 0.2756479339288035 92.25370153283484 2.809284206962773 5.407637600892595 1.9214712612507467 0.11659734018424521 0.5829893813747393 0.009077581686962164 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.19621562776190857 0.7402227113130848 0.3311515209421387 1.291176445047777 0.5925252198862552 0.5732932273913149 0.2650764759890178 0.2564727092197575 123.63120198864972 2.8232385681610395 5.521763770580071 1.955715292427764 0.11540852312785937 0.46646522110750654 0.004990579787365036 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.18566376334697154 0.7312501905140745 0.36499111857591 1.2646151105259653 0.5086802223335679 0.5782393270707802 0.2538990974025573 0.28861834366671985 104.32970344290054 3.0316619695669504 5.77480213336936 1.9062602986687958 0.17819459860060635 0.6831952181087463 0.011573335741063407 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.17448823106969327 0.736233588842683 0.3793152093461958 1.282137357899056 0.46000852792180097 0.5742236464032954 0.23700118238829443 0.2958460004377001 97.94073141779509 2.936347026081976 5.646056525090722 1.9205368296955767 0.18698035430133841 0.798056434920828 0.009766586028367474 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.15807817269500762 0.6698597252321201 0.38743843366652764 1.248487142938922 0.40800849621198704 0.5365371433904231 0.2359869786771108 0.31032633043741464 113.13898556973511 3.3307072292585223 6.070345503269604 1.8214351093481742 0.05837669060273976 0.3581159271409788 0.012118901408392542 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.1521963152579852 0.6939903249996402 0.30535992706850296 1.2451521246589647 0.49841613704552074 0.5573538455710522 0.21930610525163172 0.2452390523383945 113.45248219204093 3.2893832256082387 6.016486948649521 1.8303316692155598 0.03159953654670311 0.11162996618112439 0.004973278629015992 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.18611836835714593 0.7211744514325389 0.32990297874845215 1.1908683069544728 0.5641609210781313 0.605587072240482 0.2580767635173999 0.2770272555091723 97.11145470934187 3.1228822699662993 5.74051503713027 1.845851577757515 0.0748652923512408 0.38930153520950495 0.039417217121874924 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.1449818598608145 0.7144842711880673 0.28051435809533043 1.2386951525439158 0.5168429197180119 0.5768039615887143 0.2029181966731528 0.22645955909267618 129.14174031680963 2.9317820916672046 5.753442502048654 1.9658355442097828 0.07098164474552277 0.2179912422071491 0.007329954856784989 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.145420454766294 0.719418299449785 0.2660244003725365 1.2289096449222736 0.5466432949859089 0.5854118750083428 0.20213616317170743 0.21647189561227836 118.04962179620183 2.8628203615754764 5.7123776413069285 1.995320812815601 0.061632708073657456 0.26123782594397893 0.002112565331434427 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.17755500031817287 0.6688485109593224 0.318151066955704 1.2524232014650984 0.5580839379768409 0.5340435327107451 0.26546369978981876 0.25402840396403337 146.0475596770428 3.271370384249213 6.148606218807936 1.879147085351278 0.04535143226579048 0.2259000070737468 0.005217015884138654 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.17099513718315426 0.7123295629725827 0.3079744226097508 1.2276488127520362 0.5552251246520898 0.5802388725288173 0.24005059746444332 0.2508652469751187 112.85682933512074 3.2808480725399316 5.844953596367254 1.7803727254848511 0.058346830636165546 0.4553745230341966 0.02187082609787333 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.14452868605780964 0.6830918026524269 0.30409383196055506 1.2541208957320373 0.475276611584009 0.5446777938052794 0.21158017926230221 0.24247569193323568 118.00863195559823 3.3114393771301947 6.189341122906213 1.869304988256624 0.03987585866829437 0.1802893107169668 0.004396811449311498 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.1679361987323906 0.6750038823526221 0.3327138374937501 1.2533127072020098 0.5047466615678262 0.538575790761391 0.24879293752663295 0.26546753701757775 133.17826833756266 3.277167942055794 6.091201414191495 1.8582968410536105 0.04080821810387923 0.19258051528479048 0.003605956976161615 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.16137249659484 0.7399684217964434 0.3553116279227454 1.2566207359611865 0.4541717295836061 0.5888558103654427 0.2180802475368762 0.2827516829498825 135.49798447882762 2.934520073656385 5.595596722281019 1.9127852523281716 0.08940586275375001 0.2688290957004715 0.015770426091969575 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.14693143384856866 0.6570182760675949 0.35442507944733825 1.2270198740172051 0.41456274504524804 0.5354585447068172 0.223633708833774 0.2888503168958195 124.58540850155373 3.3632356883117063 6.199858834752986 1.8443880880057046 0.06842131212910452 0.32136530034336164 0.011602873178371553 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.14922586278009492 0.7116945372375529 0.3897265929324344 1.256732132307063 0.3828988462328659 0.5663056740110958 0.20967684163955522 0.3101111071434042 86.74665061143693 2.929903384909174 5.4897528729745755 1.874960664071861 0.11998439067316721 0.4826515668919047 0.013098170555566137 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.15460528525656986 0.6643337097785993 0.33907306806122245 1.234048195954336 0.4559645097753815 0.5383369239196084 0.2327223246101643 0.2747648504919247 101.91919281188738 3.2923159010265914 6.037856734871774 1.8358894164870716 0.04987868356239814 0.15872611176855445 0.0064143755787551115 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.16160271160463857 0.7216457037387037 0.3501153050217089 1.266866472197883 0.4615699721970692 0.5696304382313652 0.22393635930679953 0.27636322588464657 100.45140319382378 2.9277044763840623 5.730434775611693 1.9551976524853212 0.11689170848746656 0.5617780384440441 0.007956736326622109 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.19386534936766409 0.7421500485766248 0.40862602586444685 1.290285714075667 0.47443221208816216 0.5751827215325601 0.26122123112365203 0.3166942185027429 99.96265822007172 2.86448226655263 5.389681775392369 1.8708112671850072 0.18337133947614842 1.0182926701369281 0.025015036492922634 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Complete_undir 0.15274739210634125 0.6921503752311475 0.3854861098496334 1.2827142675101568 0.3962461634893238 0.5395982509609584 0.2206852695201247 0.30052375623597793 110.08381249842904 3.173735567872125 5.7134268884788435 1.7990452593100266 0.03658376027039407 0.31766289752081533 0.01611603930105959 2322.6138116520415 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
