NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.16701123784081007 0.5211251940638738 0.3094946740391992 1.0008452982003777 0.5396255633777309 0.5206850599197601 0.3204819873290173 0.3092332797043682 549.2873042341353 5.64219965349157 10.737859867160195 1.9011793902084628 0.190265697960933 1.0743351830123833 0.005650648751469336 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.10575531384086291 0.4969767533839222 0.24774291227689546 0.9196623664117954 0.42687523477024075 0.5403904427697239 0.2127973051471188 0.26938463649817773 858.2367782052617 5.43802305995869 9.629588454539586 1.7642099311017383 0.2155909822223942 1.7946847886524906 0.01659971953948492 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08618808788544789 0.45705373079875966 0.2638422524810727 0.8550416253990005 0.32666522164273437 0.5345397431212522 0.18857320721312837 0.30857240705439587 660.2178832352815 5.224547421474561 8.919413417581655 1.689685338092184 0.2869452787045834 3.573206221096976 0.04273189213478658 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.16670870339118776 0.524456458857713 0.32344794765537555 0.9680620763019004 0.5154112264419469 0.5417591203047558 0.31786948292006156 0.334119015271191 731.3987069024295 5.319970047963503 9.740198910849765 1.8307471628096306 0.14935498186954438 0.776926221576318 0.008538099788996393 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.13434055886081736 0.4752094471552525 0.24792210170133008 0.8687491294998118 0.5418660052448911 0.5470042282849338 0.2826975761214778 0.28537824474606716 613.232786905833 5.473834246164002 10.167079437736843 1.8592149714665525 0.15788167922385568 0.5482543756108549 0.006643139237346 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.13312888444365487 0.5597348991006933 0.28292174354121297 0.9882500077984177 0.47055020507556744 0.5663899769124692 0.23784274423043558 0.2862855970742609 691.8704343242023 5.386165892717987 9.99225171543064 1.8535431664892057 0.15330124378872417 0.8840745372754748 0.006661136978994223 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.10417448776989738 0.4951177745957848 0.4212469604260572 1.0127421041038978 0.24730027170886484 0.48888830886899753 0.2104034496740612 0.41594692145122986 746.599679715096 5.512103784429133 9.479583964146155 1.702882568436051 0.5035012713650949 4.213125191629213 0.0352506238958439 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.14682004723513709 0.46706155289408885 0.2989355896025026 0.9307543160329864 0.4911427489459019 0.5018097094459629 0.31434839011129245 0.3211756147171153 905.2651106040727 5.590532486058844 10.350524606346527 1.8503926417626595 0.22927403932811088 1.1132745296369846 0.006886002756881755 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08594852390727399 0.42804054171058975 0.19463197823282 0.8605461184523832 0.441595079532418 0.4974056968386345 0.20079528813741715 0.22617262928667736 701.3372157578535 5.669852585152955 10.693630967166106 1.8860991049675604 0.13736936075239142 0.5397768329178424 0.0020060327043289372 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09546334815776378 0.48383172677670605 0.18702424990192126 0.8728337876012487 0.5104329957629901 0.5543228661053426 0.1973069207216773 0.21427246809029657 687.1680437848553 5.108892183345313 9.773313987523384 1.9117532348387767 0.0778814394085558 0.4678783268031959 0.0023278727555933543 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08545636352300609 0.46104498457410004 0.21360563314693018 0.8830795889706834 0.40006605754738833 0.5220876921314573 0.18535363442235078 0.24188718187440916 801.7951676466921 5.468965628417718 10.007939434112098 1.8255473038384367 0.20835201428583733 1.370285241870635 0.007286200643370007 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09086633756674166 0.48543167303680235 0.2450527944272237 0.8824548740618001 0.3708031070575175 0.5500923472748666 0.1871866683075967 0.2776944199982538 681.7114871541228 5.537554004579964 10.30512052937359 1.8617176703763143 0.2172674480515101 0.9808353305743601 0.008587018031627813 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.12616528427369977 0.5161526700069347 0.31640033704912274 0.9379287362859277 0.3987520539654545 0.5503111804110301 0.2444340436561235 0.337339421225141 631.458341541914 5.448025792744775 9.51619088413069 1.7345312843608072 0.5307822349037521 3.710303234691054 0.024023333019006235 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.07982017981781563 0.48630715945957886 0.22740517384048747 0.9207323924587987 0.351004238249237 0.5281742702251462 0.1641353170833796 0.2469829189274054 661.8576742265407 5.222343710446465 9.469518398130425 1.8113095141411022 0.07323936464230904 0.7652431641375669 0.012852456099377763 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.12145037794448511 0.5138537338879021 0.30222443112352193 0.9015715489212484 0.40185493109538595 0.5699533603325663 0.23635203937426225 0.33521957462515384 904.7316493844579 5.304661302027977 8.895879745158918 1.66343152585305 0.5218480770389796 3.5084332353395413 0.01959101275664426 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.1492666925299424 0.4974029336571674 0.3064824887831801 0.9126148299958515 0.48703171630644315 0.5450305181424988 0.30009210326214875 0.3358289595015383 711.642235862952 5.47645694285068 10.013948865201833 1.8229664061845032 0.2726629555031101 1.7487404576275396 0.0080479010713358 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.138405694087108 0.5023917256046126 0.3882417571947559 0.9401660144951333 0.356493580410205 0.534364907749187 0.2754935780849916 0.41295021433341295 908.7446107919919 5.17718341004232 8.587295465769138 1.646244533333668 0.22808825853816012 3.0314208913556633 0.05021045167312321 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.10712360762315788 0.5230679276604548 0.23996818044203738 0.8856593827438564 0.4464075504753549 0.5905971729672654 0.20479865416771695 0.27094861198059383 554.3139890037137 5.400583158350443 9.999475749118453 1.8516549214876536 0.25010313775710336 1.0386680011336649 0.005846839218878821 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.0738788046375643 0.571846204367104 0.15394733493890958 0.870731785651483 0.47989661312994725 0.656742080386152 0.1291934860690915 0.17680224550861656 681.7440624081726 4.745497908576834 6.749353029609758 1.420807209688 0.06889636438589304 0.3616351605696537 0.005714204798173849 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.12352356146043311 0.496810288755535 0.29463360011872164 0.8915547875055915 0.4192446530560659 0.557240335330956 0.24863325952819637 0.330471670667658 926.7258513499027 4.994809412154025 8.160364352522958 1.6250715587120972 0.16030254442243172 1.9567477381339486 0.03269278025442218 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09643180210011582 0.4788226767053497 0.19934782401085474 0.9060744503555401 0.4837364168814052 0.5284584247105318 0.2013935571381814 0.22001263133800034 657.6277916069005 5.300282477194638 10.13431197239709 1.9118457046319082 0.10458618944536299 0.4481176473473461 0.0015940450277567482 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.11236509571963522 0.5492839050066366 0.1994607364579881 0.8682201090480584 0.5633444341729 0.6326551289037607 0.20456651777968554 0.2297352184996989 535.3638121614525 4.942466869295234 8.041207913566065 1.6238776723211739 0.10611956615746572 0.8066399403079612 0.011205558714893519 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.0863089675917371 0.4721072315988505 0.20807721775154028 0.8794487186535119 0.41479297216861316 0.536821785722395 0.18281644892292995 0.23659960306738387 800.0219955747522 5.664902196022642 9.961422661067825 1.7553470016363362 0.15923339086412258 1.1333388292552997 0.008267307939298302 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.07539164617562329 0.46890127585852365 0.294951285767346 0.942150373653561 0.255607111457352 0.497692607221683 0.16078362345589003 0.3130617935474097 640.7915829571473 5.564931148083017 10.209615281766743 1.8342202912543466 0.11383971701042231 0.6585715556018137 0.007539854999833683 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08146389459424291 0.4620527577136546 0.3354208559856011 0.9729097757903644 0.24287068958449018 0.47491840375259464 0.17630864275617653 0.34476049509638723 737.9830923104107 5.453992247920298 9.920295432282444 1.8183364692368522 0.14651288676357496 0.789102686578834 0.008033504917691562 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.12411499723998004 0.5359868652631574 0.2823916498633537 1.1631429603145245 0.4395136941904549 0.4608091039112008 0.23156350515985571 0.24278326869380906 580.7149483584004 5.042761442002651 11.579271933854553 2.294961240576172 0.09910950037410694 1.0653014239557508 0.01600729303480779 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09834953882814922 0.6085040347102191 0.30708200876993297 1.2177397498431082 0.3202712500875721 0.49969957438657797 0.16162512196814782 0.2521737578242781 677.9472097308166 5.108662940698349 10.768895375531995 2.1025958362592756 0.09199904067308588 1.7881357159034075 0.032266187998234726 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.1484878653916484 0.5923501180248113 0.2585783401210924 1.0960762447749919 0.5742471133588044 0.5404278405344073 0.25067584334545334 0.2359127308467256 852.4108883531976 4.7094214647786945 11.158392620615109 2.3675527611359932 0.07616786527299378 0.897510312585849 0.013003898696363272 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.10209998055445954 0.5304144222118086 0.24591872457526204 1.1089920468199181 0.41517774106384653 0.4782851452657343 0.19249095853899748 0.22174976392341536 792.0958667647734 5.11799246557673 11.038006874023441 2.153269350049041 0.12169443774072235 1.4875482805893168 0.02066094481760449 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.10584121815679143 0.58199641310586 0.3104543116387158 1.1052553116787187 0.3409236534616461 0.5265719213978659 0.18185888396109384 0.2808892283604426 825.7767874694728 4.3553533546832925 9.059546956716503 2.078260826081643 0.16102020153410115 1.666498352578664 0.03984507629844574 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.10104188322483681 0.5370638224643781 0.258679775566991 1.1504198930963583 0.3906060417880242 0.4668415642734318 0.18813757136199324 0.2248568345517337 610.1456746543438 4.9379525406389675 10.944627888374793 2.2042276961491427 0.1394153157211223 3.579439559210134 0.06956131243924743 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.13334670361507583 0.5969866671847199 0.360078033049072 1.1977664369738825 0.37032723847639754 0.49841659338275257 0.22336630103301056 0.30062458083129906 820.432691429355 4.519328274641804 9.891888052963798 2.1745030795233937 0.26326242399447936 3.30562152698762 0.036402095045637746 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.07855720760867954 0.549574764924565 0.27413143498098513 1.1619258849052323 0.2865676736931997 0.47298607601756704 0.14294180268532225 0.23592850330840467 894.1028287586021 4.950142426691944 11.272167996494783 2.270783903758556 0.09146159473999496 2.003770226541739 0.037560807558453674 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.12556728512998042 0.588524257334535 0.3054531239989623 1.2141925441345982 0.41108528695357854 0.4847042260121922 0.2133595745036626 0.25156893400022523 614.8984225557648 4.843096704575151 10.497672590474423 2.162734503876652 0.10876969333331486 2.0727346652113257 0.04741647921296481 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.09805493943426859 0.5661732088635565 0.2831504478891338 1.1692884408350395 0.34629978573320686 0.4842032034963312 0.17318894271081467 0.24215620201198929 725.3127089610804 4.820568205880999 9.621255727625169 1.9807377767821013 0.16818318325651427 3.4487223466967416 0.05241773101112137 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11429160876838584 0.5621073714506002 0.26188596259964114 1.2091817320663099 0.4364174682516659 0.46486591431549595 0.20332700578795054 0.21658114380550342 776.0071793680562 4.9345260415087475 11.010945380743607 2.233749881612152 0.105320768317455 0.9537046390973439 0.02766202387559497 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.19627557488345398 0.605436171984259 0.26969940073009036 1.034919059893994 0.7277568075869867 0.58500823440847 0.32418871545150596 0.26059951080398064 991.0816697720132 4.394134543750408 9.043867176753702 2.0596031479822394 0.0797392374351691 0.3993755492387463 0.00925296282459859 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.08961786735092536 0.5431782101412345 0.23411066226854205 1.1443523344277664 0.3828013063673585 0.4746599397753235 0.16498796468220508 0.20457918005262699 760.0074541344172 4.952279389732539 10.982046005474636 2.2149390436516043 0.11221719136557107 1.063638990990304 0.011690883373420164 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11737476760282647 0.5645920806194278 0.2467470347524764 1.0971614251938657 0.47568866519741826 0.5145934478325883 0.207893046381472 0.2248958349122389 574.2383114425227 4.913575536394597 11.20412487272236 2.276340728652488 0.16470380753266523 1.6004674314479639 0.01295701189532167 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.10031991410222325 0.5763127860037063 0.2402805428814736 1.1126438212410823 0.4175116008111793 0.5179670034574646 0.17407199100659568 0.21595459238110556 845.8034941312353 4.66812955646809 8.448471389874598 1.7984415665329003 0.1300693091835934 2.2894684733486286 0.03807810016801096 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.07880028823137708 0.509571527137181 0.21525958302349904 1.1539852322133979 0.36607098798837107 0.44157543174083685 0.15464028901709684 0.18653582126923848 866.8693640716568 5.235626775747296 12.25987632312579 2.3386153329696566 0.11519792230675789 1.3662166921053582 0.015315753353474787 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.11508167244635546 0.541191896062821 0.25952435193929463 1.1349607776800887 0.4434330404311123 0.476837531926911 0.21264485533426555 0.22866371864389373 803.4553027918952 4.666222227745616 9.722108040148669 2.083151822476341 0.040170327635717755 1.1866861127235673 0.0449352836728634 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
