NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.19965694364668368 0.7133784720643234 0.46382843225885856 1.3707097101415715 0.43045430111808436 0.5204446038327424 0.2798752015447435 0.33838560333168777 42.55064248457637 3.0620879822158877 5.815108850733232 1.8962837540985773 0.1674901854199035 0.9239419956324734 0.026236502107685855 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.19050253639801162 0.7124366368313049 0.5064997452145013 1.3830755938313604 0.37611575957917676 0.5151104104568365 0.2673957606185264 0.3662126260296509 29.014960841877922 3.050181745876658 5.6833021179366945 1.8617073046705885 0.14311021063923446 0.8287800966902505 0.02799586264876424 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.22097736974782334 0.7370697071765069 0.4436484239940093 1.3756510530408868 0.4980911861659341 0.5357969999348373 0.2998052526053762 0.3225006974067451 62.39910266953159 3.0652950982773635 5.956673621312813 1.939870058621169 0.17818253018466043 0.915884494131074 0.010162814555373477 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.22243136848514422 0.7169133648841737 0.4259752408000821 1.3398892274714245 0.5221697112427605 0.5350542046204063 0.31026254967513517 0.3179182517975478 38.82255163940229 3.0329062237809614 5.927442476252428 1.94945981682912 0.1789621169879332 0.9791434375976347 0.01287239769225168 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.18420351279600025 0.7175298802376234 0.40431100399255715 1.3686412055326 0.4555985639198462 0.5242644144696784 0.2567189435163283 0.2954105154500456 47.13140807970824 2.985593282367718 5.8016062819583025 1.9376915215291497 0.13435401549373213 0.8142110649834341 0.014631664469185963 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.2001714137269872 0.7420976272719775 0.4266651176859018 1.3864230964495572 0.46915345414842996 0.5352605775050845 0.26973730459540296 0.3077452465834807 56.92877886071063 2.9995558672486746 5.714535161530136 1.8977544339393249 0.16921942986397537 0.9739139515490929 0.013249155985279632 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.21240492831188515 0.7155149449542737 0.3999051770182856 1.3464979079615969 0.5311382310566412 0.5313895704728274 0.2968560332802822 0.29699650824091084 47.12248759081217 3.118704198752012 5.982330921479525 1.913070852752324 0.15920276135212907 0.9267844685715148 0.015069069540819447 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.18157597310101492 0.7180197451613464 0.3873291531607976 1.3541398822316077 0.4687898435200788 0.530240453429418 0.252884373061653 0.2860333398662503 47.74921858243506 2.9997365226260206 5.826176666101569 1.9356733261846657 0.10385698416589725 0.7208080896698307 0.01239691767383541 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.20667029611563184 0.7139581671389644 0.37622929837414754 1.3665087825449875 0.5493200476644036 0.5224687731675518 0.28947115619367325 0.2753215370291713 40.7815233740503 2.795285366537675 5.329823057670637 1.8975034188165878 0.11513043753453316 0.7919771161399459 0.014775816605580479 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.20500727832934762 0.7307694312611336 0.471982785302244 1.3837039121205421 0.434353295741638 0.5281255800897614 0.28053619864141555 0.3411009979576664 49.373981940778634 2.8964797529665294 5.4950467500299 1.8922505825496918 0.11453050843173516 0.7287965785489235 0.020277977267333623 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.21092423141363328 0.7169925212678971 0.44550899706670327 1.3366629851587368 0.47344550346320596 0.5364048598852686 0.29417912343164254 0.3332994195345331 58.99428308896768 3.068963794865739 5.704332536440898 1.8579274359081281 0.0915544545208746 0.6068069848401746 0.027274627607770736 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.1875887202670592 0.7376419640244622 0.46534678004113267 1.3961468206444871 0.4031159735337117 0.5283412554590449 0.2543086340202281 0.3333079108587734 44.98985893036007 3.0460867528496673 5.72866847859974 1.8752607398430337 0.1420816193802643 1.0213378733485552 0.03275878764886278 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.212728087972508 0.740718605413363 0.45388658997518283 1.3965785913464521 0.468681147826243 0.530380896573268 0.2871915008180383 0.32499896016420193 47.25805304941651 3.036290649361234 5.735492252018399 1.8807584840706817 0.23518080902486962 1.259443490831478 0.02110309953403799 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.22384078586551992 0.7240574583626972 0.4686558772007121 1.3677913526555971 0.4776229142852618 0.5293625061723951 0.3091478214611428 0.3426369645420015 45.44934997531361 3.06319957111979 5.791704917854228 1.8824703553588251 0.15563598033758153 1.0490032060621324 0.02460066180583603 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.2030075684901012 0.7152523016845007 0.3967128097399242 1.3509113658152252 0.5117242587230504 0.5294590894591166 0.2838265154994891 0.29366309276739455 59.14743089043824 3.1423327556804033 6.155491157659611 1.9581644794888597 0.1632447208950053 0.7304857080541717 0.008357999703100433 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.1980215709751029 0.7309482363153577 0.47636195668242803 1.3857602396624493 0.4156956033059461 0.5274709256295345 0.270910525721098 0.34375496066943206 50.3832265495665 3.0455371050570768 5.785984404164309 1.8943547974635944 0.15926044236209871 0.9325128107208639 0.01819192032094713 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.21905978935258624 0.7556147453344303 0.42278838093798493 1.378129099129904 0.5181310538066044 0.5482902478523205 0.28990936281376 0.3067843072212297 41.540055582875 2.9886967179815245 5.763076946597615 1.9210050415448463 0.16486433069443981 1.0062698629480202 0.015010852830348686 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.1821209785847125 0.7123587601662529 0.4361631708656122 1.372817974911907 0.41755239953725126 0.5189025589586738 0.2556590706376776 0.3177137674742353 55.704991254040536 3.0456229899457177 5.904067066276113 1.929771367353193 0.14972495013349746 1.0234057889686337 0.016850265984016188 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.22615333295528162 0.7464508885387122 0.4342163756455293 1.3785065651480028 0.5208309627177694 0.5414924436421308 0.3029714833590863 0.3149904299504804 51.616317464580376 2.889248395451937 5.558776762500639 1.9146776834827093 0.1703508006746697 1.0431471704802073 0.01775502693779028 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.1889313118470409 0.7122867957462018 0.40174809916560983 1.3384227159534299 0.47027306971565547 0.5321837318330345 0.26524612413896254 0.3001653322055456 42.36104856653432 3.1479839085456827 6.017873311714272 1.9071544504419462 0.11659379121407443 0.8146700902933451 0.018417901315859176 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.19562553903053184 0.7222811255166652 0.41408415879451693 1.3569884972709472 0.4724294201450196 0.5322676846334747 0.27084404135660634 0.3051493506594091 54.56513459942512 2.9269993771582326 5.701586951352407 1.9440923410844066 0.1345867960097565 0.712364482623566 0.00905920816279972 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.1878370944685809 0.7341156542606369 0.41934356105822496 1.379970057165939 0.44793127142472117 0.53197940813897 0.2558685315841149 0.3038787391658598 35.85125015861938 2.928963985638621 5.633614789668938 1.9149473589581056 0.13865722127489927 0.9412621965250951 0.019545943006411822 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.22006374762453615 0.7132213188966684 0.41096933197550767 1.3616019719786763 0.535474865160136 0.5238104332797177 0.3085490321082494 0.301827803156225 29.887386963620347 2.9678926256732856 5.761453183162619 1.9312891908874876 0.17790159278372802 1.1073341893707687 0.012974621150157073 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.19892993915089327 0.7329250351727901 0.4337530705172126 1.3920961657878401 0.4586248551824353 0.5264902333510846 0.2714192169789844 0.3115826917544416 35.98589612629264 2.940420037629786 5.71047269589425 1.936668499343192 0.1290687672837024 0.7654976030964459 0.010530098094120146 1157.5822943404962 190.26135163756206 25.0 0.8 0.5 0.5 1.0 false
N50_Complete_undir 0.23389862296236655 0.6766508789286042 0.4538918225263454 1.3250643723809234 0.5153179928655583 0.5106550995049195 0.34567105466960607 0.34254322430447376 53.758708599602855 3.058352350041106 5.932059448642089 1.9417824027333364 0.15094928375797223 0.6091924891800592 0.013212344591700906 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.2094484293112004 0.6642638941245123 0.4234301824352156 1.31449840811584 0.4946469052031873 0.5053364005793258 0.3153090679228466 0.32212300891421153 35.34332460847485 2.773843928247646 5.092889937306747 1.8180178845655337 0.17507353366530332 1.3651514843330723 0.03513581014678678 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.28505570598387414 0.7251967103249166 0.6045609848200205 1.3590861744787865 0.47150860399755373 0.5335914115990708 0.39307363357475517 0.44482903010316577 41.55518484164155 2.9834075296189106 5.187102705218154 1.7344455719497296 0.19668460855498646 1.3697102739844689 0.06157186268477022 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.22910146427417014 0.7000450157627387 0.4688094435028007 1.3293544969731759 0.4886878185780434 0.5266052188161097 0.3272667601590608 0.3526594633487447 59.908836887059365 2.7867869861256285 5.185183785463936 1.8570704807420066 0.0905737041341481 0.5423295060989792 0.01654769948867126 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.18022436301847314 0.6955834975357618 0.45721536955247427 1.3443932206727482 0.39417826919265214 0.5173958681431647 0.2590981005974877 0.3400905051601487 32.19437348779214 2.8718121342818224 5.384501951021372 1.8687098398958484 0.09111839930155435 0.6694193670838954 0.02338913549572672 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.19947195982367966 0.6943617548370817 0.5352134539745969 1.3314901510794779 0.37269608665918796 0.5214922200319262 0.28727382871264534 0.40196576260116057 58.46748414355861 3.0160622865692774 5.29659534617648 1.7498320450405036 0.1407056231181155 1.1263604946633194 0.05024611726872976 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.18788153770288643 0.6839858717309888 0.4181264922765467 1.306534002709315 0.44934138633488585 0.5235117266849777 0.2746862844219392 0.32002725639707197 68.0143565951446 3.1087980915626896 5.798459224154379 1.8644479549092319 0.11617258695665167 0.7710971449821571 0.03335109819184354 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.1811234670802865 0.677096746792811 0.46812683295068536 1.3420700213889105 0.3869110982992229 0.5045167062833893 0.26750012895233954 0.3488095445766832 45.87794004056588 2.946983656084205 5.409536525457666 1.8254234570761614 0.169799896114352 1.1748665615552718 0.029679124362578024 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.20542690642548134 0.7282103420260162 0.44363301972660535 1.361195693040694 0.46305594329312627 0.5349784353191057 0.28209830947188363 0.3259142105685039 29.918418383944193 2.827721366863622 5.379512736841606 1.8932790741559407 0.13128757444128186 0.8381917187392186 0.02642513511095195 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.19390995850077225 0.6665373675107513 0.4385237044947486 1.305670835719795 0.44218808815406774 0.5104941837375881 0.2909213615808936 0.33586084064824623 46.52388813329685 2.8620548925884832 5.398926120325645 1.862740440052352 0.19612820666725675 1.588807656231504 0.04382459514386606 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.24751636546606387 0.6571098535022036 0.5416840508578731 1.3301730459512597 0.45693862515255623 0.4940032843864147 0.37667425643805813 0.40722825688479747 52.967635278669036 3.0124692675894122 5.568105091927784 1.82710675407623 0.32618774846486187 2.0566897154145005 0.045220073663117595 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.23188978164851337 0.6941005018793617 0.5333603920248565 1.3542036222365408 0.43477128244968455 0.5125525367691877 0.33408675115583913 0.3938553872304542 62.61822820636705 3.0665159184307513 5.668690865534684 1.8392079965251646 0.22316412684376968 1.5653614482732674 0.0403809275380155 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.2043009324743672 0.6919444815071683 0.47163926380223614 1.3150364569975175 0.4331720197070636 0.52617893429891 0.29525624950337975 0.35865109388608113 62.355428678546026 2.9931539550814406 5.513010409631967 1.836149016325043 0.12842572447552528 1.1592831982608218 0.05620493700108146 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.19579104065351877 0.6684474277539731 0.46837688820459744 1.2802195449105263 0.418020285766092 0.5221349966194201 0.2929041724513615 0.36585669236703616 56.55835204479723 3.08050259327245 5.6643656387101995 1.8363713902688201 0.1308585140275444 0.9501796634007009 0.04084008772009503 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.18980498308047983 0.6881335813318631 0.42816306632911505 1.3229009758836519 0.44330069080405665 0.5201701365986322 0.27582578183892387 0.3236546605788971 62.90661913717755 3.061001178307869 5.847390903366135 1.898963426621216 0.18352816756204798 1.2214161251306104 0.023720118665561948 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.20826665936184596 0.6585456258831739 0.43975797317365084 1.2791649772176097 0.47359382220821267 0.5148246220089742 0.31625243745646336 0.343785188780102 45.64574606015965 3.1777301617815272 6.02247799220218 1.8962625173927512 0.16772941458635326 0.8011899566808305 0.020248504117101038 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.23661680560535034 0.6806876289734318 0.5046660472583263 1.3387387749766644 0.4688581823382145 0.5084544062640577 0.34761437630679465 0.37697126331992825 63.54882258786708 2.910319373470563 5.442443220826455 1.8516674230401615 0.2965636989396227 1.8713719669964475 0.029077582097067605 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.20597023171057566 0.667550320843585 0.47473951177691154 1.3000987265168455 0.4338594673522028 0.5134612527712029 0.30854637512613364 0.3651565085743973 54.484612465150526 3.0771749294710626 5.826492388183039 1.8798988441815137 0.19655160650104275 1.4095592993026689 0.030429302847724146 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.22022943759823904 0.6459131235350678 0.4733385015495344 1.2960869926264638 0.4652683795577366 0.4983563041753494 0.34095829543287237 0.36520581121667967 48.96200013222207 3.0253941886104676 5.707333789424034 1.866703651686002 0.30465773725189044 2.00110154237681 0.040965227775436375 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.17565578838211515 0.6469289955578006 0.4227088970076449 1.2942065639581652 0.4155478856148569 0.49986533338175243 0.2715225157448071 0.32661625182524484 39.00373708397176 2.9868665595011543 5.603351743667084 1.8574371735194746 0.2631981316405591 1.7470671300129585 0.030216291340113416 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Complete_undir 0.20329878026364798 0.6624275577968327 0.41716263298217654 1.30032259157241 0.48733698608219783 0.5094332453270652 0.30689964188657737 0.3208147237353804 45.17288118091088 2.996801911631209 5.846448112628792 1.9451837164091927 0.24578800944749188 1.2567471689543426 0.011086978918665905 1157.5822943404962 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
