NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.09054908450209459 0.09541497489593269 0.8246439755422945 0.8262867966027712 0.10980385134390701 0.11547440342533084 0.9490028646012302 0.9980118028422685 239.32222423492368 5.887600392434613 5.8950844092624575 1.0011144949063087 3.4119651993824087 3.4326741139520425 6.240788927042707e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.044387704332846306 0.05078451734040993 0.6694993023812547 0.671038568805712 0.06629985150838764 0.07568047456764551 0.8740400944507236 0.9977061431398841 171.7203631855724 6.938949125669395 6.9459472622130916 1.0009188679323866 1.0559268247629718 1.0679945670582227 9.114091499951655e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.11398993108592928 0.11602010644323826 0.9274538644340625 0.9285250821027897 0.12290630882808017 0.12495096651615771 0.9825015213349918 0.9988463233903156 233.6049858582468 5.927668467106097 5.9324115183187445 1.0006673006025926 3.665224483041357 3.679401068611024 3.0836047878853556e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.050534674494541375 0.06190017060766221 0.23226045079978572 0.23712312955369377 0.21757761306553014 0.2610465319185391 0.8163899064970593 0.9794930221988026 234.98670198855592 5.528173439107275 5.531547569359878 1.0006286133536042 0.7784447575588548 0.7780198832427306 1.0336330444034398e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.016479586105416458 0.03016916366875685 0.08167510623589698 0.08763448808704229 0.20176999902295228 0.344261309985534 0.5462394081040668 0.9319972994510313 239.146401417739 4.12064821885901 4.122059217056336 1.0003347196922319 0.09224307812435015 0.09256652833014327 2.6881256545467238e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.021696753960990793 0.03231610246048877 0.0736125081824672 0.07885856268596633 0.29474276174926556 0.40979826869504615 0.6713914212742175 0.9334751442986582 223.11519935347738 3.8776198061850673 3.8786378260984447 1.0002557998128105 0.07828869761930003 0.07854501404879555 2.715544985052506e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.02324605217240643 0.0344539163486484 0.08839298718464586 0.09366001877408445 0.2629852538397338 0.3678615144393046 0.6746998494212793 0.9437643547547957 224.20314090181347 3.934796517537985 3.9359415550129775 1.0002750894786776 0.11662975848079976 0.11721442495552276 4.045100739716921e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.02384403929875692 0.032944777650508454 0.16515473487215102 0.17119108628442625 0.14437393706704796 0.1924444687252711 0.7237577849729067 0.9647391021151294 187.01498782046818 7.604747738068808 7.614838452247485 1.0012881541706518 0.3411228090207952 0.34622870217229734 5.322060764487873e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.09134517321871483 0.09429543123806976 0.9266211242099084 0.927886870063848 0.09857877273907509 0.10162384475984802 0.9687126090774605 0.9986358834306466 236.80383502007575 6.5629347666542595 6.573369902069622 1.0013751532068187 3.0606484983641264 3.0857920906502034 1.3962193576395115e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03207071240874326 0.043578071654698534 0.1958119799497145 0.19878762187685664 0.16378319864279592 0.21921924133532786 0.7359369332095134 0.9850310502281401 238.70979421597795 4.439046058193842 4.441569438662808 1.0005320885741542 0.5636422908297536 0.5658097459725748 8.243435511672195e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.0280758707117834 0.03894035206818051 0.12462856482563756 0.12820453971878357 0.22527637023713734 0.30373614033946145 0.7209968380004749 0.9721072678004234 217.37155753140274 4.169049899030166 4.17135456675014 1.0005181518944959 0.20550617371006377 0.2069737037752493 1.468257222609297e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.042912328006293084 0.04808653357956442 0.19763440866632798 0.19915772486236316 0.21712984239876587 0.24144950246241648 0.8923980335427996 0.9923512070792738 233.65527304413718 4.214025347439736 4.216596642001446 1.0004978719050683 0.545043066156464 0.550539284943962 4.517104029555209e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03321622554362885 0.039827142853583165 0.061661734807764886 0.06650370357306376 0.5386845771884775 0.5988710509908278 0.8340097522371093 0.92719249447545 216.0588403781294 3.6755054050314184 3.67616753722408 1.0001664183257737 0.05739507050946316 0.05781071448969093 5.6039732222782865e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.021353661968630828 0.031303838374287324 0.08154524061218785 0.08600970178008628 0.2618627624165632 0.3639570621268572 0.6821419697263235 0.9480935164812758 231.05995293946168 3.8849576277143694 3.8859640887692715 1.0002463569759177 0.09517390871316002 0.09564235361831253 3.257523901773962e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.05238095478440068 0.06307144383316458 0.2280027209078942 0.2333527174282758 0.22973828810385516 0.27028373411829015 0.8305019134009015 0.9770733481086373 214.71122829722012 4.931641014207876 4.934314476239123 1.0005506431398214 0.7466076896134937 0.7466737849730885 1.5005329850252807e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03493208530088071 0.04081831547485769 0.2542570333059977 0.2573309988437249 0.13738886530167302 0.15862183591665274 0.8557943877521688 0.9880544296973953 189.2283917582987 7.357409005949199 7.365023014070506 1.0009794659040163 0.5765010762711036 0.5835072219347066 5.917015589417021e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.07205417449211254 0.07893683972539864 0.6193728019231307 0.6218320108607922 0.11633409518207269 0.12694238692557436 0.9128079454760394 0.996045219778478 223.59597940455342 5.18133932231148 5.1884079738492055 1.0012478806390452 0.9672914618140728 0.9775533113897485 5.433813463874812e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03451053699494747 0.04091379323445302 0.2807348922613911 0.2835219181272818 0.1229292757909653 0.1443055743439403 0.8434939482923953 0.9901699809161156 179.79430041711092 7.177484061779782 7.183598802525767 1.0007959274453477 0.6313915581776129 0.638494505920567 4.847982446397517e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.09019122444942458 0.09245765722010199 0.8870537795381305 0.8878786386350154 0.10167503541485971 0.10413321505542945 0.9754868029450281 0.9990709776528096 222.4004449031757 5.530290884076935 5.534074730060882 1.0004959452139839 4.632933180412582 4.650357606129307 3.278411564278587e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.04196776246533242 0.05151894786850433 0.23092498741273865 0.234309539248949 0.18173764102159404 0.2198755886492804 0.8146082985322193 0.9855552110807817 231.03509130111806 4.676850440018068 4.67990059579282 1.0006324519359346 0.7931306529198556 0.7951028282102579 4.906163788910021e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.10248200979150589 0.10486558980062599 0.8065092931183884 0.8076235050003917 0.12706860375440515 0.1298446480957425 0.9772701415816967 0.9986203820528938 228.59291139700707 5.219686444263777 5.225608588944483 1.0007740983631774 4.16533798220952 4.198556534993715 1.0799733034443027e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.029882489070437224 0.039517006795187055 0.07756849367635682 0.08219927093029779 0.3852400330876288 0.4807464390857693 0.7561931303480389 0.9436640106228228 214.02223131577406 3.9493424073077996 3.951084690385592 1.0004234208052014 0.07413434279884008 0.07474318247547256 1.35505002764837e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.02744545778374426 0.036596561793020316 0.09937142349655448 0.10330449298459307 0.27619064735140764 0.35425914919768653 0.7499463457514921 0.9619274111473044 236.11213382979253 3.9193801500875733 3.9204205161452705 1.0002498794586885 0.1468111618205806 0.14741945500740083 3.9509283352678785e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03214862601821771 0.04172114553708268 0.15581368539840923 0.1595271555460621 0.20632735780567021 0.26153005357784403 0.7705595233391495 0.9767220186748667 218.79710346162923 3.983028194539561 3.9842224830279216 1.0002801389787626 0.35344233979808415 0.3543863028851858 5.061098079986468e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.04283047993550458 0.05063575133825854 0.22038866982574118 0.22336742236485455 0.19434066174713135 0.22669264301017317 0.8458545356498626 0.9866643375852375 240.03753632246801 4.726404072247451 4.72804227479414 1.000337436938147 0.6858572335798453 0.6866680411586256 2.787646757833529e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.04870189395390892 0.0519880489675024 0.3290407420777273 0.3302877560166742 0.14801174361077865 0.1574022894293358 0.9367901839200073 0.9962244621054499 234.67026534254558 4.013674392728327 4.014733635341744 1.0001876380817225 1.5208636868182055 1.5265585303301261 7.690841017239869e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03303700967382278 0.03843173615813103 0.29309939646503047 0.29554885288046445 0.11271606176017633 0.13003513897472257 0.859628343041513 0.9917121775585958 179.7315623510459 7.454630943057188 7.460883129574275 1.0007862774809582 0.7450407494121056 0.752218421228378 3.162248956441718e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.049285470241842835 0.061201630017816325 0.21587645987296167 0.22042771090955435 0.22830405070958734 0.2776494378373711 0.8052966927105603 0.9793526366634541 227.43783949385522 5.400542280030419 5.404918898649992 1.000789147591421 0.6497423360789044 0.6519116776173189 1.3458169176575397e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.028188908194059722 0.03576541278555927 0.1429084084628462 0.14594974118951518 0.19725157180928488 0.24505293736093725 0.7881611310646286 0.9791617806110404 233.16790249799615 4.16141927939375 4.162700477301652 1.0002944149733477 0.2958828029563245 0.2965833580352755 3.234137274338463e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.04169832687542504 0.050671626089222085 0.1764790695872323 0.18069176117987584 0.23627916314922467 0.2804313033330793 0.8229127441460641 0.976685757197032 235.03771680606673 5.2335630863158435 5.23710499831069 1.0006623710144975 0.41546695883488743 0.4166835967035669 8.979918787224122e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.09572431423327989 0.09811575442601889 0.7895007852664694 0.7905775184023287 0.12124663587379633 0.12410643123814116 0.9756263384333227 0.9986380423035108 225.9124159805517 5.0580304172940105 5.062223232230407 1.0006000556802646 3.7617324222405504 3.781701752794337 4.3572670156292533e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.024843126924291338 0.035234551865793357 0.13434064359227588 0.13736955077191212 0.1849263652457277 0.256494628305924 0.7050785552464968 0.9779506654668658 235.32229268612593 4.081980852248767 4.083423618946477 1.0003250540143342 0.2567453549797284 0.2580298940129201 5.968741800677823e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.048618011864698274 0.05773145649308649 0.22681187178957146 0.23050664862443243 0.21435391137640472 0.25045462609258234 0.8421407464493889 0.9839710617593468 230.11934748238264 4.9465619364111975 4.950014384894674 1.0006687226863362 0.7225639822831063 0.7247634560034066 2.3184121207295227e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.0894459277647956 0.09337882019390963 0.6866658200002721 0.6881498568510441 0.13026122046494196 0.13569547281635527 0.9578823932349217 0.9978434394252976 220.57112758668848 4.868858961880741 4.875437735856232 1.0009167152065133 3.2925091786878182 3.329851413092535 1.5000654804962503e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03949593200903988 0.04761529998218448 0.22099971823240358 0.22329362769116845 0.17871485233074327 0.21324074705812898 0.8294798525645641 0.9897269372060293 231.77329803211478 4.430337302342039 4.432947013044281 1.0005150965018308 0.695245931376183 0.6990121349568128 2.3720764259671993e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.037853953944683 0.04654963941127696 0.16981752140886178 0.17356081165342824 0.2229095892498854 0.2682036282719671 0.8131954280082485 0.9784323995209173 226.8495540194692 4.409619643271705 4.411859521400463 1.0004845156822781 0.3971263368110611 0.39840474043639706 1.2566059330204857e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.027310558316110792 0.03571859853324517 0.11140997169741274 0.11419136149028815 0.2451356723281981 0.31279597744600846 0.7646033001740375 0.9756427302680688 219.37373504131358 3.835723348886792 3.8365116765170106 1.0001863565259876 0.18875285445214157 0.18947433603124728 3.959152672647377e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.04060036671088862 0.051416857403166635 0.23503840461176465 0.2385072351061052 0.17273928819399587 0.21557776802994139 0.7896314314298825 0.9854560785428695 221.81315648273977 4.794595532518022 4.797317196430061 1.0005406960249352 0.7859411076149292 0.7879750178714127 6.043953633840548e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.025930342307164244 0.03377392890752296 0.058126092417356265 0.06353036553835259 0.446105031815652 0.5316186774831951 0.7677620918242769 0.9149340150146968 228.04126731792624 3.8086310381457387 3.809730625839751 1.0002837260922577 0.049161076328220824 0.04934896289712274 1.735296351497396e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.02439961261136108 0.036435079256421816 0.3140074440674688 0.318486648841976 0.07770393050337523 0.11440064878355347 0.6696736526807626 0.9859359731693819 193.48033874472412 7.758645124461482 7.775697862287298 1.0021233145629016 0.4891234642537591 0.5000442708962018 1.3452898761316172e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.02231084528774582 0.03315613905141928 0.06614978885091778 0.07236502772125333 0.3372776493365371 0.4581790416654736 0.6729023923185286 0.9141126720178101 231.29426079104104 3.9485187402486446 3.9500772931407835 1.0003848487095057 0.05366699998774647 0.054024981917505766 6.235575819457254e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.08620778537162803 0.0898350280599541 0.8684076914637157 0.869581261971236 0.09927109837814008 0.1033083760985246 0.9596232920870763 0.9986504188178342 229.16229315251024 6.9870462692469255 6.995469095225886 1.0011104775993147 2.4978039063174333 2.511742779626036 6.474905376519501e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.024347239997254116 0.032864961522428536 0.18322218372199892 0.18905067498227268 0.1328836907336282 0.17384207448881253 0.7408266697844286 0.9691696881758274 192.9894895545914 7.790261810183838 7.804279483146552 1.0017963466681372 0.16358351106827465 0.16466362162274142 6.242042837726008e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.03891346250418769 0.045654614670012965 0.19736584965164797 0.199890335002481 0.19716411209370927 0.22839830985048032 0.8523445611237843 0.987370648256697 238.66190836327434 4.18760052601077 4.189142644007292 1.0003324014132913 0.5684854124661437 0.5703822532420774 7.533821993612405e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Complete_undir 0.0740976585693256 0.08306744340240972 0.612337462394663 0.6151951067551316 0.12100788065383505 0.1350261770457699 0.8920180462322509 0.9953548974478336 234.85791807104764 5.239099316989003 5.244317531613265 1.0009499423392698 1.280515475856831 1.286212884012458 2.588682277823938e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
