NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.008258087572617177 0.03722031724903267 0.010729232191971291 0.04861132377896229 0.7696811314044189 0.7656717479712135 0.22187042408489407 0.22071466806288914 17550.369657590614 19.708071269517625 19.966983238570066 1.0131391490912587 0.0007896675526357814 7.859714750565238e-5 1.7483647981001102e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.007223516618402805 0.04843541678812433 0.018564737985631498 0.05943341127975833 0.38909876476541555 0.8149526629076452 0.14913707979434396 0.31236197932919635 16931.210302565432 19.59905145676241 19.962655296284698 1.0185536145356018 0.000699362848244853 0.00042505066520560594 2.2765748704066254e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.019470837703444595 0.044964334947916386 0.021461135515281633 0.05457852128567359 0.9072603679139054 0.8238467054203455 0.4330284819290285 0.3932157744426653 16342.240703116287 19.62572426161753 19.977277794410153 1.017925011866875 0.004458544366848116 1.1699497139703003e-5 1.2718713061906434e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.004585134587334851 0.034413661134196485 0.013404623019783889 0.04423538302025635 0.34205621303692385 0.7779668397680137 0.13323588471029177 0.30302943265226434 17371.31441432596 19.684262681727958 19.959962272389443 1.0140065507506093 0.0002633633349375251 0.0002760992953296561 9.450191009619067e-7 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.013555466831981883 0.04272562377296308 0.017650154378419127 0.05168493129529187 0.7680084004566088 0.8266553268467841 0.31726785088061904 0.3414951695994018 17276.578197360745 19.63434834050157 19.94277774723515 1.015712643079136 0.0022823642726032796 0.0004786334497279046 3.2184876199295804e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.009268308215946054 0.0392335310369328 0.013682485131346383 0.04781575549506599 0.6773848556730743 0.8205147159283351 0.2362343630814483 0.2861501400465847 17216.976358020376 19.653925097604656 19.976325801417364 1.016406686736101 0.0009867906661832726 2.1681298731422325e-5 3.1174487210052868e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.02428362622888405 0.055157315073058565 0.026158902153807128 0.064437241548336 0.9283121319886831 0.8559850444821365 0.44026120917450745 0.4059593726429875 16680.093298891366 19.538940777470422 19.980582577196095 1.0226195712433181 0.006023393242135009 1.31997110924822e-5 1.7113593334058836e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.010359839288074874 0.04154589093665057 0.01687812376192064 0.050588717280091636 0.6138027801080645 0.8212481590830981 0.24935893910354745 0.33363415143484476 16999.163382871608 19.591942390547146 19.928529721295163 1.017182418841466 0.0012908794797425803 0.0008123832600914362 3.7902944465085123e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.008820985633911626 0.035272461096441894 0.010474272790115957 0.04355257591529159 0.8421573326059968 0.8098823170653726 0.250081376794018 0.24049720527410579 17555.80219712069 19.695661783826182 19.974201413775816 1.0141443289428547 0.0008088662513618153 1.9082729665685133e-5 2.2619131470747835e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.015530312196775519 0.04501202956219636 0.016723050303026104 0.05116624535575704 0.9286770006286021 0.879721176514504 0.34502581527269655 0.32683755055215297 16151.466258630391 19.51328966389882 19.938929085902505 1.0218206244650065 0.0027449448870082824 0.0002656737966736915 9.176279650420777e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.016825488254959376 0.046543480594491926 0.01841173376449882 0.053455108823856824 0.9138459457523758 0.870702195142099 0.3615004301365151 0.34443356621288423 16040.332583436584 19.45825039664747 19.968111017639778 1.0262122894709307 0.00326209128622659 0.00013728666742235968 1.0775592001448896e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.007101261449069816 0.04115715297239975 0.010999168882243721 0.05004557776731532 0.6456180030596302 0.82239340234532 0.1725401524695347 0.21978303324589168 17053.792140967387 19.622226010359007 19.976584921070142 1.0180606449405623 0.0005869364533236051 3.018675762894407e-5 1.7321135088819356e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.009737286489810244 0.038080525789070535 0.010439353976438253 0.046817923792169744 0.9327479949226184 0.8133749364477258 0.2557025221696108 0.222977721583293 16966.479502444825 19.652728341356124 19.97183116093683 1.0162404690670255 0.001204417503131616 1.9325990759982436e-5 3.732443269062323e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.014903043157024305 0.0414827265531326 0.01752517732301256 0.05126286685168231 0.8503790222684312 0.8092158925319887 0.3592590071902805 0.3418688497020223 17409.03685330737 19.662550467295794 19.91685080025056 1.0129365644788142 0.0027372496817708457 0.0009643364372922391 1.98395586113701e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.01834056734154408 0.04379804244430895 0.01962755344933912 0.052804732068917636 0.934429621546216 0.8294340436600705 0.4187531295460266 0.37170065409521236 16662.208642937083 19.598077769602714 19.96616865939068 1.0187908693753116 0.003874423308752278 8.821431406201578e-5 7.865091891144323e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.015571919985385927 0.04253665505186002 0.02012220896270461 0.05209453249223265 0.7738673231277745 0.8165282039569562 0.3660823815695166 0.38626335624961894 17031.828770430715 19.65797977911413 19.96944557425238 1.015852550243906 0.0028160092853558734 0.00020765140614380443 9.90939600215706e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.012649390959140442 0.03760696828924271 0.016568996837538333 0.04589713027358685 0.7634373452520842 0.8193751562477315 0.3363576362192094 0.36100289361824345 17330.840187901078 19.640386140501747 19.94774981391336 1.0156546956035928 0.0020426778848701074 0.000368584443332962 5.906538981889781e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.01486494852781539 0.047565477572799233 0.020280812807323793 0.05544921618616098 0.7329562512626402 0.8578205580599466 0.3125154899383592 0.3657547248140449 16263.905329750252 19.495520107948586 19.972429216909063 1.0244685538343592 0.0025614759582978947 0.00013019579807741245 5.6850388794941504e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.005645485102145405 0.035149438384377125 0.009453190460668604 0.04517054615978155 0.5972042058852279 0.7781495105249158 0.1606138066961165 0.20927775429656928 17520.459089436205 19.70980668172243 19.968911342531968 1.0131467165636745 0.0003944651316769465 5.456731777034055e-5 5.979400301386375e-7 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.01715213961024717 0.04908642418879156 0.022481967010519917 0.05950585957119912 0.7629287776385946 0.8249006827648522 0.3494273598801622 0.3778109781545145 16832.15194690013 19.599620857506213 19.876423327024305 1.0141254801334563 0.0038891231453888953 0.0030765213772938884 2.945960576019848e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.010992994051743735 0.044766694325466885 0.018215551897051322 0.054494528384130735 0.603494975824655 0.8214897101211234 0.24556188964549117 0.3342638690007609 17089.697975046183 19.61828822196284 19.96207889462311 1.0175265032254939 0.0014376227753125517 0.0003446357596400459 2.1484827020514094e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.009747036800601596 0.038684470290287716 0.011832517043032093 0.0467057016547791 0.8237500749125403 0.8282601249890307 0.25196252468910574 0.2533420251448325 16920.511947543197 19.60913440035523 19.975403861330427 1.018680984557104 0.001002783216979243 1.5343264555094752e-5 2.3728911237005063e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.02159295281032369 0.05083458289284854 0.02236651259379283 0.058619766175443004 0.9654143765048191 0.8671918400477033 0.4247689580897772 0.3815524020831494 15699.858005013255 19.451272019610627 19.9082985940558 1.023506093986238 0.005759299557923281 0.0008295971829979538 6.964511274206522e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.01145239030492512 0.0366325547788058 0.012536271256645729 0.04461857275810195 0.9135404037188473 0.8210158352085337 0.31262876351586144 0.2809653129115243 16975.429919140315 19.574756055311113 19.963413116398392 1.0198597278520647 0.0015929036630695347 6.503300680666305e-5 5.465210087568967e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.017114307983312683 0.04907447029261512 0.01824983312352801 0.05694663131890349 0.9377788754270093 0.861762481046439 0.3487415733937753 0.32047256704840343 16999.31591686416 19.561627079424635 19.980259476986706 1.0214091840290795 0.0031393562522160964 1.0397297578575106e-5 8.818216121976014e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.00553625912246778 0.036161830340274016 0.009616187825491599 0.0447335091076531 0.5757228563892735 0.8083834928587657 0.15309676170627787 0.2149660962735973 17438.909488903933 19.667681888357635 19.94976107042432 1.0143428249944249 0.00036002190730418727 0.00018369630092626585 6.460343258073542e-7 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.019286343617686375 0.03432233569536113 0.019698134971953583 0.039730101602004034 0.9790949064541633 0.8638874382750099 0.561918156994573 0.4957987565518832 16300.844016063476 19.802357963492046 19.94628780539273 1.0072699430638872 0.0009906499384314668 0.00015405483668932314 1.1031793128224923e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.010434169354368349 0.03095261050933394 0.01903251173687988 0.03986393363499235 0.5482287098318054 0.7764565030823728 0.33710143288954136 0.4774368709106329 17042.627372602856 19.80868118205668 19.938874207490276 1.0065723629347985 0.00020290345787621236 0.0007792274659613774 1.138602844867465e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.022743165485515374 0.03458811342349945 0.02457792925965568 0.04083549997232778 0.9253491311348168 0.8470108960815497 0.6575428155634381 0.6018765357669416 16477.61811367681 19.825000309070838 19.974122964363374 1.0075241045251664 0.0008103475183518513 5.444137436318186e-6 2.2652905038801855e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.011643368265346758 0.030135535073262425 0.014182344806926438 0.035724148255772366 0.8209762506733242 0.8435620314164685 0.3863667340580014 0.3969960236808398 16950.00899003104 19.813588794115528 19.934054928030378 1.0060804681776105 0.0006033062204858537 0.0003417897320203198 3.0742647309269485e-7 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.02543513684963666 0.03641733371861219 0.02784146271723152 0.043284416638408936 0.9135704222140043 0.8413497638846965 0.6984349004286731 0.643221391888324 16228.012000244928 19.806485104624052 19.942767806379283 1.006883478915192 0.0025837000731275496 0.0009192879946976596 1.2361436945991661e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.020962245345359003 0.033931387060048536 0.02285636699264799 0.0399360803631494 0.9171293649643334 0.8496423973384821 0.6177833316469503 0.5723237429614767 16587.14610344422 19.841893191647653 19.96952419076784 1.0064342432863067 0.0007882732519044494 4.00936226409548e-5 1.785109124748283e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.01347503817542037 0.034861396761106556 0.0185128302584225 0.04088764610131608 0.7278756401544727 0.852614422329987 0.3865317923937552 0.45277319737480837 16101.0397392063 19.78985596314632 19.9744357097018 1.0093277064053525 0.00027398735013388917 1.7756073087888458e-5 7.83845694352233e-7 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.01344689449749693 0.02656004562010586 0.01564168549188949 0.0323445833626823 0.8596832166501109 0.8211589966173325 0.5062828087658735 0.48359520716337784 17411.648957666534 19.856186497674223 19.970188685539114 1.005742130353718 0.0002667455197279673 1.972778962301479e-5 8.47777822185576e-7 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.017788542885367967 0.033479915285220936 0.020618887794579183 0.04069086468363704 0.8627304761823609 0.8227870197775415 0.5313198296299267 0.506720315601222 17030.735663878506 19.837212821580557 19.968838858860117 1.0066367374565097 0.0006457574981196633 4.7282664634097974e-5 1.3345626659479972e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.011754751629042784 0.032510496921584996 0.014149839690971501 0.03797247058421438 0.8307339083525493 0.856159644642664 0.3615678855169495 0.37263416030806706 16771.615697528563 19.79464019685312 19.94453992653324 1.0075730885334604 0.00012325409655402985 0.0002716695654578529 1.069920267098151e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.022371580217585778 0.03503065399586712 0.02554897637265323 0.041551739989967265 0.8756350896911694 0.843061060844271 0.6386286770502531 0.6148713959709526 16981.431445377162 19.82698801118739 19.963605546821316 1.0068925220319453 0.0010954406252420023 0.0002335708350783621 1.8767775505701705e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.013120142807771056 0.029351618110373318 0.014568155049926583 0.034189407174378676 0.9006042812426804 0.8585003524825442 0.4469989612986343 0.4261014230408729 16778.980544756683 19.81729465025154 19.959176313005816 1.0071601444475442 0.0002536611066038266 7.17948413017477e-5 8.527760647641478e-7 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.013387159527041668 0.027548611855763166 0.014692013281058788 0.03319423881855134 0.9111861846940091 0.8299214814459613 0.4859467909720132 0.44260732596910246 17111.805244561983 19.840379907169844 19.973703636378836 1.0067205413108968 0.000263613447657635 9.613734917273145e-6 8.042005350210457e-7 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.0192937840347424 0.03077198971323987 0.020131802960792252 0.03622057634978518 0.9583733792903727 0.8495720613629159 0.6269917614862945 0.5558112263697221 17034.67418214603 19.837200075507816 19.972501589414954 1.0068221027001376 0.0005159153719848051 2.200723902990002e-5 1.7638678463897169e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.015359624968739185 0.032474538743088296 0.02136956708255839 0.04075083839031941 0.7187616346835377 0.7969048006335694 0.4729743843400468 0.5243957652570616 16865.63296857258 19.824805314603548 19.939617896012926 1.0057922622659687 0.0008226798892015657 0.000358133120649396 6.112999916520798e-7 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.013979739312181971 0.027181496217072793 0.016222335066498908 0.033342453214000776 0.8617587575941413 0.8152218447339398 0.5143108826879532 0.4865369372307318 17513.38472311394 19.840140909129396 19.973098449722134 1.0067022330898237 0.00029114281418556455 1.204627566636808e-5 8.757905990226468e-7 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.016917400591479066 0.029925447998233073 0.01835599589462871 0.03671675359165173 0.9216280439695128 0.8150352378930692 0.5653182065136649 0.4999351549098367 16682.620528985553 19.848011582852777 19.96672559190071 1.0059824657117373 0.0007454096548754009 8.367240233750405e-5 9.369459655108504e-7 18357.640793144797 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
