NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.7058536219257033 0.8161356936492645 0.7180789123075516 0.9001546441933593 0.9829750043173358 0.9066616485444172 0.8648728727566778 0.7977283869384818 59.34336880801222 6.5078792915895525 6.975145020872256 1.0628201456024458 1.344917792462617 2.636960349560126 0.0027246000547172695 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.1664517244327696 0.25965018117945354 0.2565539351778292 0.4431178334878926 0.6487981730523616 0.5859619305675 0.6410614607571903 0.5789745205207117 435.2058025045459 11.80345280229941 15.944529196240618 1.3410747044626952 1.8906563459330117 10.052950100225726 0.03103289389278739 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 1.0251998060105405 1.1221575640280574 1.0610626323159462 1.2304132566216601 0.9662010279005594 0.9120168024759098 0.9135970195936828 0.8623628090852181 56.901404840011274 6.3417785853216255 6.670153866824438 1.0424862728653406 2.601521067863786 4.108623170362901 0.001444539529246514 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.1537017505531627 0.33449206074121174 0.22640817641283012 0.5058255884332858 0.6788701405946783 0.6612794377944532 0.45950791840191973 0.44760127124864 421.1310191554308 12.188011551424818 17.50841047081104 1.4305196553697286 1.8442171332634025 6.440724664981611 0.004197173429852344 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.4534830555729785 0.5441269753432922 0.6232636824922596 0.8073999036432381 0.7275942242609498 0.6739249941547218 0.8334140304050796 0.7719392579561889 573.2694146507324 11.3549473007388 13.964194403468497 1.2014265231369046 10.129485024768105 23.19001845324587 0.017566822480767758 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.34503239218111703 0.5060001236287687 0.43627391069085375 0.7367360185029921 0.7908618501499372 0.6868133373700578 0.6818820313851406 0.5921712794459796 111.86837810046691 10.97532048615682 14.098797456792669 1.2716918488899986 6.101106457767448 14.22165491158701 0.005535120893589808 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.3995635419679595 0.507039976624742 0.4843149556407911 0.7132509329776691 0.82500764701619 0.7108858231814142 0.7880316353510617 0.67902463669957 180.41841008750168 11.107793736372397 13.886037100553123 1.244178195159097 8.467170456522561 14.839550440570962 0.009228532529536766 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.867486802485177 0.8965760567530041 0.915699534066376 1.0016697570296214 0.9473487429145024 0.8950814881460882 0.9675551738765193 0.9141730871278536 367.14302480797653 7.683625316118181 8.461443540853994 1.0733498088192912 6.455025676547979 12.85357072084154 0.00899594519240826 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.7671041030221395 0.99402404177257 0.8351448121874104 1.2265208818385196 0.9185282502239835 0.8104420042833322 0.7717158446733533 0.6809054982704839 333.44684248927905 8.017849631918365 11.11611167934593 1.2948869575422692 6.586900457822008 35.25732269804941 0.11090566827687329 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.3727378585031637 0.5032219436099254 0.5251105066042654 0.7415322037173776 0.7098274626298174 0.6786245305156294 0.7407027122650538 0.7081425512901963 550.0103695444618 10.53218593952655 12.315067808743217 1.1579813603624505 5.825968571693905 12.414702317186986 0.013047462887851953 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.5062330608827205 0.6442623778160355 0.673878765576251 0.9536240037762934 0.7512227521367698 0.6755937091188932 0.7857560495753048 0.7066503809758687 106.02967871754664 10.491041810643368 12.62414817822183 1.1796537123682282 10.253312605083574 21.703674653519403 0.007568553612692031 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 1.318717881122841 1.5582655093959183 1.471738929944572 1.8815892986847396 0.8960270427666855 0.8281645258533148 0.8462729061070337 0.7821786247260976 44.816960603914254 6.405613391483245 7.037914903585661 1.0619802929183484 5.132192687312715 13.001310502725445 0.012685175624605291 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.2863333867414245 0.42686125842332795 0.4183739868281594 0.6541272805212516 0.6843957697088645 0.6525660542443312 0.6707879459453339 0.6395910999076075 385.62129496205057 11.478969561543403 15.390929992179188 1.3313118949445535 4.904930260627656 13.06382223946377 0.015357412728237149 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.5240021712014006 0.6113804876721026 0.545186474734566 0.6855793173529529 0.9611430134185199 0.8917720710021786 0.8570802990402844 0.7952201312600141 195.964305499703 7.613677102455254 8.28426761204037 1.0823226028765773 2.1779546900343645 3.474746469054617 0.0015741849138697934 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.8067141600675501 1.1171596253715597 0.8473333902590714 1.1754647695240286 0.952062280728602 0.9503982206322713 0.7221118108338748 0.7208496691927018 20.334140749059166 5.92242601120317 6.122696175041118 1.0313189731141876 0.7366046412785756 0.9972023351050707 0.0005857333334300296 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.45443128373145447 0.5089906256873077 0.5008475951643222 0.6850147071414033 0.9073244797798439 0.7430360551109159 0.8928087489191381 0.7311486745363196 52.34555888246197 9.938229983220028 12.413998422561662 1.2155185998065268 6.30772957661731 20.412536469767222 0.02221345459291956 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.4875928875942199 0.5347117303324379 0.5760679899825102 0.6996790415698219 0.8464155205169854 0.7642243065230908 0.9118799157278193 0.8233317789397063 585.4774486199798 10.276396799106108 11.450494977449365 1.1038552252682994 8.906227715710063 13.657422276869264 0.002804446778802283 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.4521521297752642 0.5370771212126284 0.5091354976543893 0.7574113914654503 0.8880781871591157 0.7090956477080229 0.841875611372873 0.6722047006307981 109.20375451972784 10.980057982070727 13.550224575686023 1.2151694525348284 9.968600301344633 20.29891123353556 0.006338955249375797 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.9283203173348112 1.1786759756786824 0.9698590184741575 1.3406756974581528 0.957170371829199 0.8791656161988967 0.7875958588197097 0.7234106057959853 42.955314957998205 6.6280523953133885 7.4522406765832985 1.0961503980673957 2.877811233073392 8.109237595972454 0.013912673307878706 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 1.0167764983025747 1.0821002649801852 1.1053950922495162 1.2582297146981152 0.919830841869761 0.8600180494384617 0.9396324270572037 0.8785320195006932 475.58103091123195 7.420511049954012 8.397967099938825 1.0862215537392426 7.633828174408193 19.38329910020632 0.019150040930309243 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.19450228166026662 0.3838679920009949 0.27483097629712033 0.5889545567466161 0.7077160088751779 0.651778626387545 0.5066905439194902 0.4666420747557946 420.67187655609354 10.47498480482971 16.190126070488553 1.546204837332134 1.6480728481533626 5.1601764487040125 0.014523524984677828 574.9652280537948 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.22217797565417072 0.25216018314944205 0.42535967072890474 0.48277258642112514 0.5223296681451773 0.5223166978447309 0.8810985655197495 0.8810766864004602 477.2513039191466 14.855212994284935 16.416941525458284 1.1050819647691525 5.311180064467941 6.4617570977025505 0.0009817249586054893 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.4802482918284441 0.5074803325748978 0.5898299472250014 0.6620133914355623 0.8142148327460976 0.7665710983193817 0.9463387268462575 0.8909637703037508 127.54440529643735 12.760317663986141 14.213230076316155 1.117401173085169 9.742664088545157 10.99350828769421 0.0015859365373849077 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.4651508553694636 0.5115336294933449 0.5817611661430966 0.6965445699106063 0.7995563857472223 0.7343875059696389 0.9093260512122698 0.8352102525438668 545.0101858128705 12.360215501876755 13.787251501512353 1.1094075017574136 10.795665302757662 15.505091956218608 0.0017931362144587557 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 1.1686913431783308 1.1998638002325859 1.2184529608146517 1.3117496622827793 0.9591600010532614 0.9147048668909253 0.9740200037302463 0.9288761383740191 382.5345975559384 7.963059454763743 8.862597738545112 1.0662645361033787 15.61746690218107 28.5753993310727 0.009726217211894365 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.7687575710578908 0.7972652884485921 0.8095750359723807 0.8710035997570635 0.9495816161556118 0.9153409798432083 0.9642431223286105 0.9294738118168326 172.55146760029484 8.560795139647752 9.00912377265461 1.046581780747148 6.148892294866881 8.001058008704375 0.0005640568759197343 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.706350611009848 0.7682916037409585 0.8182681983135083 0.9316478217909743 0.8632262777236999 0.8246588311278567 0.9193782771677993 0.8783020570374885 362.22225336743844 9.690809459597508 10.717324325494417 1.079258725421814 12.66958572445265 22.145547815273716 0.005964272675567964 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.4710498301985902 0.5446392816733493 0.7618172323523912 0.8784761349196921 0.6183239367584932 0.6199818754588464 0.8648840545458585 0.8672031055482622 175.2305846215628 11.491883088421426 12.620996469570997 1.0880133217560375 10.547014353269526 16.295691909870495 0.003313227136718491 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.8015911411642993 0.8554625328287806 0.855630083607481 0.9579239012340869 0.9368431013840182 0.893038091780249 0.937026591350128 0.8932130021029631 4.752112962326444 9.234244264310002 10.091264690165115 1.0716152893443331 12.261847419288832 18.944077425188866 0.0035237285769500622 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.6694932362854519 0.70040981313076 0.6924552218020635 0.7593885172971425 0.9668397539744812 0.9223339531439022 0.9558593037023365 0.9118589576080085 62.451533008945745 9.50108366431646 10.763238062402852 1.1328533503484477 3.8294070420545907 4.883795640037211 0.0016459669516308796 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.4938889885730732 0.580407097232024 0.7456847624071402 0.8924818880433919 0.6623294634300335 0.6503292727928222 0.8509354743049183 0.8355180899434516 135.51165693759953 11.131658483844658 12.429455432759747 1.1096622137811991 8.167710216228976 12.202086485700669 0.0011751008135709705 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5493584547245919 0.6230850632912529 0.5789954890487573 0.6901654163629882 0.9488130134263106 0.9028053978345754 0.8816748901390395 0.8389227789765668 306.5357896790797 8.320038309589032 8.905740283568853 1.0631816650290438 2.905030986701243 4.671396172476707 0.0015064833678854518 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.7272836839214301 0.7770384633578996 0.8213719117568811 0.929496971740339 0.8854499082709072 0.8359774017370014 0.9359687045330306 0.8836735747712976 143.59385438690128 10.307358666049943 11.560779240686815 1.0853997632224912 19.221320543757052 33.074272203496 0.008509762167177606 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.2295875006624588 0.26758958075731937 0.36650410871482486 0.4514477398861326 0.6264254484554763 0.592736560880364 0.8579837077837303 0.8118417179522643 361.6434135514725 13.855138035430604 15.797886099674775 1.1393090577407998 4.385101347216137 6.0551649428973375 0.0006002358868580424 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.8893853160669117 0.9086173188485356 0.9172612977466622 0.9542823490424194 0.9696095521001153 0.952147254699087 0.9788337704084311 0.9612053483616184 61.67642081415946 7.425872817881185 7.766934622733614 1.0447724215469332 2.6969666983631666 3.138659446911841 7.353208502912998e-5 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.41222078934989054 0.5215445643884754 0.6643481739273703 0.8056470809052743 0.6204890831760703 0.6473610799935328 0.7903845950982734 0.8246143872089354 495.79931063176485 11.719238897001803 12.996052835722208 1.1050319948887073 6.962348900606685 10.039445085977373 0.0038897841556499967 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.946984216464871 0.9638407686711646 0.9959639358608591 1.0642432463639155 0.9508217942112004 0.9056583370053931 0.9825110612103143 0.9358423830864429 37.906515033544224 8.49483598197488 9.167203377964476 1.0740063630727013 6.173282923644295 8.500521709217152 0.0004666958078333308 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.3188084805131278 0.34469938598662486 0.3630070053459734 0.41876336506545103 0.8782433281398495 0.8231364411085715 0.924888449106487 0.8668547337927636 351.4888999003855 12.62593563659408 13.708458434332687 1.0850230176161326 5.669083517264137 6.88453420674178 0.00024230593111632513 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.34469726297131403 0.413837858679855 0.6162240273278503 0.7183280032675122 0.5593700467442572 0.5761126627354075 0.8329282972584967 0.8578588395896944 553.9100283309341 12.718315985752907 14.058376275121875 1.1052127870504707 6.152233973564586 7.642756383847989 0.0007258539887660187 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.42813155721176965 0.4899578279535672 0.5126105783155591 0.6418256526715156 0.8351984436579754 0.7633814976297404 0.8738130769335177 0.7986757403383371 62.18279687441776 12.14473825867874 13.744501079610764 1.1160128225011607 10.455726019023727 18.45411913303856 0.004325897038426514 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.7945078841971492 0.8377705490814299 0.8322300845843764 0.9168856542989223 0.9546733516536283 0.9137132260205487 0.9483597687556387 0.9076705265071727 300.81492540720825 9.138751619585001 9.89639094499559 1.0779740937597095 7.165271618308785 9.185401975327515 0.0015670580624771468 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.11883915759496709 0.1553141428870099 0.3121225680802399 0.36486077814449963 0.3807451615110899 0.4256805669188679 0.7651534843251323 0.8554566201046327 535.0952496114068 15.946990461060231 17.370686682274027 1.088859129718681 2.2046698073738673 2.8537123477141484 0.0001449599790581334 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.8099058099455123 0.895164926182989 0.8884748999399139 1.0332934682347992 0.9115685879255395 0.866322060190917 0.9047559687117945 0.8598475914666505 269.59646456391783 8.736803119965703 10.017896579515261 1.1028556233949949 10.792861146725754 25.071276684586916 0.018440530087878063 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.35039518172464057 0.400542790189215 0.4806828851792961 0.5682837841977014 0.7289528970725516 0.704828822020143 0.8748008709858817 0.8458500815009536 523.6810639671093 13.456416033501505 15.041091609651449 1.1040950528855196 11.425446727407296 19.027452805376456 0.004286058075463067 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.3837216912484265 0.4377772902540321 0.591301385641976 0.6891918248585044 0.6489443464297311 0.6352038350772815 0.8765226058797193 0.8579634353082671 372.36731027296935 13.1209056007522 14.447636131805663 1.0978612493358324 9.641739698374117 12.842043758255647 0.0011893459540658444 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5507813596858159 0.5711846254539272 0.6152866392206324 0.6789116652152528 0.895162229401692 0.841323922859434 0.9642790354311505 0.9062837932318519 34.004132504758985 11.655954406962096 12.66295727330054 1.0786781192772725 12.518074287124964 16.734501148640767 0.000761148677381735 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.3770221802859775 0.41328130904483257 0.39585824319425283 0.4749967538333934 0.9524171512603005 0.8700718598801042 0.9122652586378599 0.8333914705722417 206.43850146399248 11.472450839833257 12.83792703463192 1.1166507676042015 4.916428916348299 6.770926047004749 0.0009460115181237004 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.7611338056972843 0.8526126729736516 1.0661132156674702 1.19881066170431 0.7139333745344814 0.7112154572945824 0.8927075914115643 0.8893090875183007 437.604938238189 9.110408710464709 9.702417017023635 1.0491604892478879 11.019414107944494 16.336031761195983 0.0027721428216792 574.9652280537948 0.0 12.5 0.0 0.95 0.5 0.2 false
