NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.13475121513514923 0.7122779060103053 0.15049152317464387 0.9644029965114358 0.8954073444972168 0.7385687400255389 0.18918348301709031 0.15604630400260205 6495.976906730441 9.221451480334347 17.609816090016206 1.913127973553912 0.41221627910109915 0.6991171834183812 0.0038749922355799174 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.13834806153730655 0.7970804317089806 0.15976660681030985 1.0388918909800247 0.8659385355887702 0.7672409791908814 0.17356850831312134 0.15378559424464866 4000.0545134415547 8.252141709067585 16.446014998602823 1.9935884988435935 0.23467738757780507 0.8584195892191406 0.001803499797671064 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.11697296923537662 0.7336417868728163 0.13056708820556925 0.9675127444879001 0.8958840305239127 0.7582760961573993 0.15944153036044956 0.13495128508583915 5555.508530991887 8.847817169658812 15.319603691911729 1.7280453430107308 0.29663314810236263 2.8291947277864034 0.012961461444993204 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.0996165690609568 0.7580850721222335 0.11833913518163366 0.9935753377350809 0.8417888884185236 0.7629870059479711 0.13140552785465565 0.11910434034262099 5042.701769995943 8.487710921306356 16.9130629085258 1.9943848689293728 0.16218050042156643 0.2906460689438109 0.002123863934936789 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.10552609498265832 0.8217935533224802 0.12844532646753928 1.0660967384288793 0.8215643019859261 0.7708433237808869 0.1284094947642511 0.12048186795583939 4508.318630765659 8.228488009857779 14.262958245498043 1.7282053349416406 0.19029525405541067 3.4226772042372473 0.023842677616862634 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.08840436629352243 0.7190076167124253 0.1312102109679533 0.9724463002287946 0.6737613303214203 0.739380278934949 0.12295330986581285 0.13492797590682643 5384.067573742514 8.959320463274825 17.35678132482725 1.9377368958123888 0.15059463393971534 0.5754644906742408 0.002022003308011935 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.12581488520642461 0.7229040126701325 0.17040507524699813 0.9775132149384299 0.7383282746952161 0.7395337491326556 0.17404092798117454 0.17432508598641436 6522.176479174187 8.909992277927147 16.766912719500752 1.8844807378770925 0.41618689118359575 1.395734369998814 0.009952411488754887 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.11590649286582784 0.7284471251965368 0.14998452253344083 0.9803180060905546 0.7727896912828797 0.7430722690706633 0.15911449006618839 0.15299578463479366 6286.9369328468065 8.823917842988278 16.612953697640904 1.880270891686482 0.3048362965371131 2.327635954780637 0.009032272448745014 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.1302499031907766 0.7688286889410971 0.15846174601004512 1.0233706795997861 0.82196433189951 0.7512709756759557 0.16941342728790332 0.15484296078525078 5047.30419133371 8.820293810280852 17.116802437535835 1.9404826388488305 0.34771342185263937 1.5470563933489863 0.0034426847222184974 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.10713282199055299 0.7460970693556292 0.13430556740904798 1.002834944950239 0.797679679683447 0.7439879046024377 0.1435909969236025 0.13392589486968096 5444.329223604958 8.834746120102228 16.429619656320977 1.8575599650934822 0.25522877576168473 2.6258534008189844 0.01575089129473241 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.0666657181919003 0.7487121143949711 0.09057502981844551 1.0110836982458182 0.7360275599746355 0.7405045850249101 0.08904052293286638 0.08958212853751756 6045.261839431071 8.699988104498953 16.27698353626712 1.8695209122803096 0.10087221400158501 1.211709124954137 0.006080315617452164 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.08423292080657567 0.7987634819033432 0.12975353781866142 1.056178537169254 0.6491762939388703 0.7562769492023301 0.10545414595802531 0.12285189790584453 4518.405652940976 8.393897255030984 15.44631216625426 1.8368130824623172 0.12803343878756232 3.3882209132211547 0.0307244861375745 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.0863807616824803 0.6821970204135839 0.10833965628858558 0.9299774281812505 0.7973143412268807 0.7335629873810499 0.1266214291439029 0.11649708154795174 6290.573125043552 9.123060920785491 17.497533539642184 1.9186971822059762 0.17205909027378305 0.7585419231638049 0.004488425094485895 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.09260195124885419 0.8195923088484632 0.11628618618379333 1.0570038287503487 0.7963280445236582 0.7753919962782281 0.11298538340234185 0.11001491481944167 4060.043024898516 8.311655830970961 16.570072919456084 1.993842229729003 0.10907602476873256 0.652846607581929 0.004172300418885782 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.0635885077735388 0.7388998269128412 0.09532747882754539 0.976810820034655 0.6670532836452668 0.7564410751373809 0.08605836062949782 0.09759052302897646 5013.36772561285 8.837689915961962 17.45675955895548 1.9759269509366661 0.07719096292486902 0.24084804250657366 0.0018741708868263772 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.17195293711938042 0.7783429153696726 0.18972524165066865 1.0191453089223048 0.9063260935832067 0.7637212363688661 0.2209218247174662 0.1861611293205025 4886.697369792634 8.271029463832337 15.407820590987841 1.8604995838550558 0.42133009239284835 2.3584940866378563 0.004830397376878476 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.12186119062927579 0.7594096025722741 0.13460303833194684 1.0051593838881099 0.9053375922224864 0.755511628051227 0.1604683298927315 0.13391213422420806 3897.1738357608533 8.621557160995927 15.694353337085165 1.8192385915671874 0.27444544201290094 1.6594459928312333 0.006685331033231123 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.08913257969367917 0.767042745234733 0.13377842805160228 1.0194266708591604 0.6662701976083776 0.7524256203619616 0.11620288471198892 0.1312290838328327 4260.31899278172 8.290321369899955 15.742572635261077 1.8992013637355607 0.11945595194553187 1.1943520227549607 0.012624035592515457 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.12899046517704368 0.7581916710978545 0.16215906825021656 0.9959501817805202 0.7954563785357186 0.7612746952286202 0.17012909808184346 0.16281845338921974 5449.416237251341 8.673546810474713 16.88537042182331 1.9480840200008511 0.33111408330972936 1.055922490746617 0.002660588432497378 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.2158836350674876 0.8193561089870685 0.22960282460256773 1.0576013641422781 0.9402481674220365 0.7747305712408681 0.26347961856826135 0.2170977008797423 5569.405924821513 8.169321189154966 15.61561674793578 1.9064781189476976 0.6464121037246764 3.932393472666993 0.005069504960346636 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.12086433896618688 0.7689399056723105 0.1460789398897478 1.0033959970784234 0.8273905811296859 0.7663374260124856 0.15718307513317448 0.14558453523343143 5311.559458802608 8.482456547370223 16.68773915682645 1.9707294361858392 0.2608856285768705 0.4363438203555671 0.005555202163141151 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.09542423260629145 0.7856580511864164 0.11580967878898132 1.0509550150739713 0.8239745900700188 0.7475658233869487 0.12145771619369523 0.11019470588931923 5004.146816800911 8.45479214245276 16.885517893182623 1.9977750049619099 0.12492421433752629 0.3984666659574606 0.0010934760601606281 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.1113690934457611 0.7218293427773412 0.1252205732242327 0.9651927028022744 0.8893833543337346 0.7478603398902948 0.15428729042415018 0.12973634473269002 5582.321150328797 8.993906026246693 17.494090732566853 1.9496841360711112 0.30201991645320264 0.30822034001169835 0.007509366420285396 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.1110819189480738 0.7866097363481946 0.13473712515473388 1.03316022621699 0.8244343852557776 0.7613627745121757 0.1412160488424251 0.13041261339307078 5745.269750084619 8.51852209538767 16.470941738576883 1.9339346319021666 0.26105978502797045 1.1682945269986207 0.004515832697840067 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.16753106120860647 0.7892537522170882 0.18781821826741169 1.0536437830941985 0.8919851479481039 0.7490707627005728 0.2122651437994383 0.17825589756326618 4318.104852044262 8.465380300703037 16.53904065214417 1.9594604635805803 0.5852833247167694 1.3783070392514332 0.012122314449382303 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.10730674112025103 0.7441740399901089 0.1331788558640027 0.9991728131785999 0.805734066598595 0.7447901205625472 0.14419575980059354 0.1332891108599422 6503.247508019289 8.851896588237834 16.987152104508976 1.9190832542451979 0.16691250279880626 1.072533891817748 0.006093383649212538 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.10735020356020303 0.6971156475790345 0.1444588911090482 0.9465892291915199 0.7431193935938993 0.7364500102905668 0.1539919580531756 0.15260990369859825 5150.530556394497 8.972516749725012 16.670279040721297 1.8538178978377544 0.24740554279913818 3.371754526532415 0.019300924666520607 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.16193227782803485 0.7916401444234216 0.18075569402994532 1.0384878269757 0.8958626653343931 0.7623008415311404 0.20455288803724783 0.17405663247526432 5682.238351737605 8.487162779965187 16.501601312211434 1.9449957319298172 0.3831525686964849 1.4718113638619266 0.0030159775154761695 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.13092954498751996 0.6985586999897969 0.15080633490813425 0.9332689588600137 0.8681965851585578 0.7485073765263607 0.187428121630197 0.16158936121945372 4676.0191374766655 9.02406664372881 17.72427856882001 1.9681931753680875 0.4183106994017334 0.598493610432421 0.003558340299850839 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.13260522035415015 0.8474756242719825 0.15972297870766722 1.1014652107386105 0.8302200561689417 0.7694075273641099 0.15647083710291212 0.1450095537747957 5229.751436556261 8.110676330786504 15.974718026053981 1.9692317435153963 0.26580088851455136 1.3372372294810921 0.003471804739791258 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.1286397377777962 0.7293363212794928 0.18116604260681768 0.9950554551560117 0.7100653959582335 0.7329604772280178 0.1763791738112265 0.18206627748039753 4741.362998063822 9.07705665443373 16.486147420938163 1.8134815067525085 0.399072538980225 3.5926474036046714 0.019531362999994636 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.1259135257195838 0.704502001544016 0.14444776141228735 0.9524551891399099 0.8716890070743115 0.7396694454257721 0.17872699501722702 0.15165832792903064 6627.060808885141 9.029068363434702 17.095873481461943 1.8941933519546992 0.4041939952893419 1.5474949529607211 0.004539765210416353 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.07664937826996887 0.6580988486156113 0.0909692350249989 0.8984365235659666 0.8425857186652735 0.7324934275863633 0.11647091987960456 0.10125282380989445 5552.815802900775 9.16656258759092 17.468817924867658 1.9066671649313183 0.180075522855656 0.5347147005973764 0.0022829164837926733 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.09190961532815886 0.7650803607706282 0.11289665571153697 0.9922959302201502 0.8141039674638172 0.7710203553902393 0.1201306686732656 0.11377317216900183 5399.457911396557 8.360145998175296 16.66092612439126 1.9934520466260088 0.11787274700127909 0.4512367141520379 0.0019833536213598574 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.09354278492471431 0.7067435983936277 0.11752974976113409 0.9428131274805699 0.7959072925351193 0.749611537847613 0.13235745627881124 0.1246585843317675 6331.9235769588795 8.925071363454888 16.868492408677135 1.8907423485998447 0.1817758069714769 0.6895191054659274 0.00333320088490123 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.08444212718184055 0.7203542914566178 0.10746814122388194 0.954081689329917 0.7857410225968953 0.7550237044823136 0.1172230500787208 0.11264039801388533 5436.9545606041 8.72072012632446 17.411536708509484 1.9980904645319806 0.1700551186609846 0.3378910840329438 0.0017224739942099737 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.12899106670289587 0.7783359875987474 0.1660284382978181 1.025034853561491 0.7769215203452952 0.7593263632884417 0.1657267154006942 0.1619734565326741 4952.708293982005 8.38601068924311 16.048228269309547 1.9106307995912635 0.3147273037775681 2.529383648114599 0.009125886896968553 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.08993086266763889 0.7667214186218408 0.11595285679331488 1.009310044782651 0.7755812590968758 0.7596490519292808 0.11729274868737456 0.11488328823506819 4911.952891927339 8.587506582937218 16.259054645212764 1.895057929018606 0.12349144992947518 0.8707990708353839 0.0124753575592439 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.15735078411577894 0.7506751726510299 0.1801626997948635 0.9839074225072539 0.8733815839512917 0.7629530537925132 0.2096123461231445 0.18310940203679094 6516.79329199989 8.61632377840974 16.00120588902366 1.8536045237683425 0.4482662892232987 3.1075630368685396 0.00836712024092612 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.1361382155194892 0.7325060298351711 0.16848389695889712 0.9812521084484217 0.8080191518403751 0.7465013563063079 0.18585268922649428 0.17170296553584757 5360.602627781049 8.743769271429546 17.111280512424486 1.960066504335088 0.40477101100857904 0.9137685903964006 0.0035104677462183447 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.11207491191344263 0.7307420820776516 0.16784172029760103 0.9789241874730039 0.6677416777826277 0.7464746416818958 0.15337136680946356 0.17145527962780024 6465.879080418379 8.819046929673647 15.912376395896699 1.8053579488841955 0.2610600487574661 2.2519061654546766 0.022164366298072558 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.11962362759555517 0.7891945176778855 0.14807173430735754 1.0126433727089994 0.8078761834939296 0.7793410187109122 0.1515768608574905 0.14622298263922823 4352.170720910635 8.379755392461828 16.814289191651355 2.007710507487741 0.2020728041990888 0.5415850564777254 0.0008263708905642575 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.0735377395041744 0.8516707477807861 0.09813439283585335 1.0849143998528412 0.7493574615290984 0.7850119307996165 0.08634526863320481 0.09045358126794555 4542.416892177861 8.099475739698969 13.254449386580163 1.6349550988653418 0.0916251985220015 1.337636004588134 0.011794016629877762 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.12144355641276644 0.745779211260924 0.1609998790733884 0.9916503873796768 0.7543083703647315 0.7520586093164957 0.16284116609718327 0.16235548447554407 6485.78260534887 8.426107962623307 15.533666728573156 1.8409107648531453 0.2625381450186997 3.089994481044544 0.021841637755500097 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.09296505511530931 0.7432198441351171 0.11249153526749753 0.9941589942720672 0.8264182268847561 0.7475865011705797 0.12508419392850373 0.11315245943116464 5141.009633316769 8.64026636093125 17.1385505049986 1.9850318237038034 0.12627876252214773 0.2881410796354284 0.0030324604551815464 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.10089940267797286 0.8357151570594005 0.13207808577676733 1.066593794897035 0.7639375001884011 0.7835364888280428 0.1207342021090102 0.12383166525876672 3610.564030137639 7.815952110017685 14.704451221528249 1.8816206311422126 0.10451485001429932 0.8367260016129197 0.008425080063392276 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.08495934675568052 0.6927334967010861 0.10693689906914493 0.9445382765774867 0.7944811145191912 0.7334096604440324 0.1226436243667605 0.11321605669240678 6057.028112600943 9.091281861184415 17.451492366863416 1.919719197321735 0.1430520322864927 0.6511870318207956 0.0020592615324455175 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_Grid_undir 0.09079801853541859 0.7214205348830277 0.12898559354857125 0.9733180225925622 0.7039392232685845 0.7411971402331872 0.12586004160547043 0.13252153001852462 5085.160257952711 8.879359891458046 17.211355238728526 1.939849961746572 0.195427043115661 0.7235344556130064 0.00594755621599887 11642.39843004301 0.0 250.0 0.0 0.95 0.05 1.0 false
