NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.008454468913885979 0.033702620714889615 0.010196617264290511 0.04279803817876802 0.8291444794632338 0.7874805049267278 0.25085494049282775 0.23824964176393074 25917.140424923888 19.696896117887636 19.969090668513214 1.0138210735819655 0.0008497626061861174 2.6729753740185366e-5 1.6993712568608778e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.007667190825350638 0.03528000809912028 0.00917127305614792 0.04468256518894507 0.8360007142313762 0.7895698904021053 0.21732395309574265 0.20525395123055712 25980.6209678468 19.68039966416787 19.96599018924185 1.0145131973902533 0.0006774310478417837 3.1584440798749404e-5 1.8922417478595601e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.01737227448939423 0.04615889732294036 0.01986413498042155 0.05542764631573177 0.8745547946848254 0.832777510702981 0.3763580912224357 0.3583795506536529 25123.111027198494 19.579705808707004 19.975369162075285 1.0202173170931985 0.0033591070264145577 4.352292398354016e-5 1.0361072631765085e-5 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.019805909540224827 0.04679424420180493 0.02149491895645769 0.056849311606285605 0.9214228525516056 0.8231277192216885 0.4232552502570579 0.3781034167189648 24804.196037908783 19.637734478776558 19.97662937604809 1.0172694490096583 0.004555890108750576 5.110745717056111e-6 1.2453260833447119e-5 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.004380344347242164 0.03727694422441622 0.00936734350252402 0.046716683309307214 0.4676186312652979 0.7979364454794173 0.11750813910258931 0.20051388152929503 26301.191765610107 19.678392130592886 19.97533252258792 1.0150901898481313 0.00022271388520047648 1.243378787671903e-5 5.005860111133018e-7 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0195722048374783 0.045349060661616314 0.020857265791322608 0.05504118510458289 0.9383878516627554 0.8239114142518784 0.4315900826154117 0.37893925706163567 24994.854674023234 19.638981063834056 19.97651692302562 1.0171987868761088 0.0042388994044877 1.995939619346733e-5 1.2602456000157814e-5 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.01545597931612447 0.039393724128153416 0.015924443685883066 0.04690487831473046 0.9705820574332599 0.8398641152807731 0.39234623428452614 0.33950506339725434 25385.12735145631 19.628328122438965 19.933123168330102 1.0155346535837968 0.0029233783884266714 0.00014430442522390144 5.411573411189343e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0048362925954270495 0.04028280141055918 0.00991104725187446 0.049992310135330675 0.48796988577694145 0.8057799549873257 0.12005849707759725 0.19825143557169012 25901.70462888944 19.666181576675836 19.975045319782772 1.0157059949086529 0.00028370195825823576 9.15522593207854e-6 6.314929774718968e-7 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.011294371817956074 0.03728093089905505 0.014403388187673252 0.047104227225111116 0.7841468736933754 0.7914561621166073 0.30295305255487465 0.3057769766360767 25753.872257622003 19.672202913713235 19.96982073688738 1.0151324924358114 0.0015240342749939277 6.901149571275263e-5 3.5183753032582273e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.010081669798005607 0.036851028735713165 0.01083442863626223 0.04571390351480731 0.9305215933826745 0.8061229932765784 0.27357905990383474 0.23700510792636256 25617.302604433713 19.648614205998456 19.972874749786087 1.016505847256673 0.001236810984267927 2.5535115608544302e-5 2.602083997557137e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.015119412496820564 0.043545387518764495 0.016927446295390655 0.052980897074838704 0.8931892166710097 0.821907327413766 0.34721042476210223 0.3195009376960835 25252.31769220145 19.646812062403974 19.976026847653802 1.0167635077335844 0.0025031113299057617 8.961779341836596e-6 7.2684190640803574e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.012440767542312553 0.03799111037364511 0.01299399605958794 0.04714222676879145 0.9574242969800523 0.8058828141481756 0.32746522594251054 0.2756339051041618 25475.289512324824 19.66688439409122 19.93855171715316 1.0138176359819686 0.001831350024408293 7.972886312642029e-5 3.850226431142845e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.011607292529102177 0.04618349009661703 0.01724820522926727 0.05590923935270458 0.6729565409742791 0.8260439711094536 0.251329912590396 0.3085036646708179 25416.57588031743 19.62641167835745 19.97252015383936 1.017638312640944 0.0015036317057026797 8.446155391769149e-5 3.264550466582947e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.008054049671877228 0.044502931049598675 0.011393292924643635 0.05326520069150769 0.7069114895182199 0.8354972941403744 0.180977959921358 0.2138974936118117 25071.71306054811 19.55793665395995 19.980608211885794 1.0216132767479467 0.0007335942251490193 5.13127802702096e-6 2.1448769618242547e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.009725414439999441 0.04012947655586761 0.010923308734824794 0.04802003399154182 0.8903359482089593 0.8356819689660354 0.2423508920296998 0.22747399005899935 24996.33118044692 19.597679059951087 19.970663741139337 1.0190350238108925 0.0010811576489192112 2.76247335486713e-5 3.1422063244550005e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.013519203759877784 0.04051521076476072 0.01676356957136893 0.04952714605270423 0.8064633073714618 0.8180404887785484 0.3336821777473389 0.3384723511734354 25419.32528377754 19.643073956843736 19.974715141344866 1.0168889468905111 0.002114589862968756 3.974814149142998e-5 5.796159561259397e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.010624603665957551 0.03989435647427077 0.01263028253761331 0.04867673293401484 0.8412007913771687 0.8195775285155379 0.2663184621817304 0.2594726838946783 25392.206228066163 19.643997526782353 19.967538478659623 1.016473247444173 0.0013058788920911914 8.68321091514897e-5 2.888283250817032e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.009586247956180674 0.0448012259838452 0.016495115449129672 0.056273546599920496 0.5811567664224181 0.7961329734975064 0.21397289350156093 0.2931237934300195 25602.769476563015 19.653015605049912 19.94944798850177 1.0150868911094653 0.0009020076254335807 0.0005674127384131013 6.351301618693778e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.010806437464419437 0.04078095576893856 0.012158691264841287 0.04986964276982718 0.8887829478545854 0.8177511107741966 0.26498735158753506 0.2438094718456196 25685.54295718469 19.644893131232223 19.97599749534944 1.016858121442531 0.0012941130809321268 1.9851802775070428e-5 4.003438950648949e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.013692955385525006 0.03738442997397467 0.014183383322994207 0.04777293620674956 0.9654223589463231 0.7825441126788611 0.36627428571352877 0.29689159698311196 25383.782331726623 19.658252492370057 19.955200464041102 1.0151109671109861 0.0021897070152139585 2.9926957027122333e-5 5.317238283332419e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0076019023664184275 0.03744543132372388 0.00916372256714244 0.04530766965542058 0.8295648750515325 0.8264700349523258 0.20301281351784498 0.20225543791670375 25417.915095583216 19.606131669211624 19.979690534274194 1.0190548102478902 0.0006284625625175958 3.4651890709522474e-6 1.6656283302441503e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.011879094439117808 0.0430815873765506 0.013429669383220494 0.051113896309799706 0.8845410933168594 0.8428546928888861 0.27573483621412764 0.26274008347600214 25055.834308083977 19.58876507774512 19.96510503551047 1.019216296101086 0.001557850162655896 7.625457100790397e-5 4.680163109680073e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.00811655906004936 0.038617633587977734 0.010459231777718552 0.04831528617956258 0.7760186629901614 0.7992839666613222 0.21017753564724304 0.21647872970982876 25738.49002738808 19.654349694431126 19.96873502430665 1.0159974632782482 0.000769863621387434 4.2862441095725094e-5 1.612629951162332e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.012561713401159967 0.04636655425588271 0.013585290076863066 0.05624118817775892 0.9246555156414114 0.8244234476223028 0.2709218660467143 0.2415541085996382 25323.062985068857 19.58829978736249 19.967861552797174 1.0193816594172078 0.001840692553739403 3.879521169789434e-5 4.695291070821423e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.00783825299683377 0.03270358193479037 0.010091703959507233 0.04179388592927849 0.7767026290391206 0.7824967984582656 0.23967567260561648 0.24146364318895605 26166.844240742532 19.696897958981282 19.974954172666695 1.0141186870235772 0.0007073238197807478 1.8623351254134056e-5 2.1009570217636812e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.012217015474994413 0.036984648299445706 0.012963824763192569 0.044519690000690754 0.942392827592168 0.8307481094066886 0.3303266635410323 0.2911930600368382 25488.66326381392 19.63925989039652 19.97381762514823 1.0170397752076508 0.0016821495706502148 1.3124779929193543e-5 4.936773357774104e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03013003076359779 0.04159698767015114 0.031073708786457415 0.046073823575071 0.9696309819550443 0.9028334191186571 0.7243320358319667 0.6744330375755998 23707.0536077345 19.789909298449672 19.976301070593745 1.0094222172079352 0.0013604107166908187 6.7484153398998195e-6 3.933566131363151e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.006927485604717757 0.024212411352144456 0.010201823727750447 0.029970069529894987 0.6790438444720415 0.8078863923886697 0.28611299816299385 0.34040040239393443 25650.706159993 19.850977938690193 19.972140034327136 1.0061037572573654 6.245187841951264e-5 1.7722964083612148e-5 2.3498331172453927e-7 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.011215052651621664 0.02834835193122597 0.012482803084932026 0.03430553231740041 0.8984402441755521 0.8263492800211455 0.3956156844260206 0.3638714295245176 25637.780637693602 19.834933638160393 19.95709392356823 1.0061592869779443 0.00015518778097857046 6.731383126436391e-5 6.613684222209391e-7 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.015082852022701453 0.031034474581879207 0.015797509883445898 0.03613390753389724 0.9547613601119928 0.8588740244261086 0.48600313766897846 0.4371935105171298 25029.6563164151 19.810669411923524 19.9418095629494 1.0066206349341025 0.0006029691554939298 0.0001250891245958983 6.993734442056774e-7 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.006753122963416331 0.028387049974866005 0.014791434978413438 0.03586956511616385 0.4565563093284602 0.7913965469872394 0.23789449658895767 0.4123672793498128 25603.95195242305 19.836830941312538 19.97075204717475 1.0067513251243447 0.0001153395189370318 2.630752717686019e-5 1.5457124547314665e-7 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.011309422674267308 0.027232069370528248 0.014404873111056957 0.03362270414454332 0.7851108848426003 0.8099309696643714 0.4152979533206854 0.4284269655745327 25293.39633344546 19.844198065097014 19.97245130600193 1.0064634971491495 0.00016925872040765363 1.2982165266655003e-5 5.795485452131098e-7 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.015648524456686987 0.030278361407164063 0.017426601459450762 0.03575600564859599 0.8979676555465442 0.846804917325909 0.5168220382290715 0.4873755091862461 25483.492475979972 19.81706674037217 19.95172828957278 1.0067961649577146 0.00045350402218062244 0.0001517821774129784 1.0966704348691874e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.012056085860643866 0.028626602200227766 0.013952539626997525 0.034165911213791055 0.8640782382954779 0.8378702977098603 0.4211497325570809 0.40837604300059144 25445.634745200066 19.841844889743577 19.97222673316778 1.0065715966744795 0.00017151371589187547 1.8732442520364173e-5 6.980771208850376e-7 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.015196178371480368 0.030301794739551732 0.01587853241102628 0.035482523857308684 0.9570266305548443 0.8539920909067513 0.5014943339856169 0.447502902411369 25485.450299835957 19.846915467824196 19.971782850443848 1.006292539554112 0.00045590274389868674 1.1777978563303572e-5 8.987967756647397e-7 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.006079455499353345 0.029941598662744817 0.01679148376000735 0.03799096921642029 0.3620558841758177 0.7881241063416616 0.20304378426252098 0.44198619056946326 25314.66434342322 19.828162825721744 19.96939913366286 1.0071231512960708 6.325283310647913e-5 2.359086871850903e-5 1.7084011842020933e-7 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.008024465721022564 0.024120210321142737 0.010826308173244991 0.030831492367112575 0.7412005637206405 0.7823238017135801 0.33268639096354247 0.35114447410898697 26123.21512271029 19.8767572392698 19.97215206326874 1.0047995761291877 0.00010137645300877864 3.7191185510079678e-6 2.7492538434008836e-7 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.011731287159524978 0.026538738807402186 0.01371454675082192 0.032280755279797325 0.8553900739608413 0.8221226107435987 0.44204388327047733 0.42485210249727545 25467.137734194836 19.85263806554115 19.973916972463353 1.0061095132622306 0.0002167581496081816 1.2022181722007156e-6 5.667612648898259e-7 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.02303010678874223 0.032641277079182546 0.02391584966260243 0.03773497766284823 0.9629641895915891 0.8650138174407703 0.7055516465509255 0.6337846513726348 25000.60891667663 19.82131563831534 19.95922796506621 1.0069599840872248 0.0011326225236047188 0.00010706412791561337 1.7934305558782756e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.018675197493661012 0.03344543578514329 0.0202188042706223 0.03955923752322879 0.9236548929253877 0.8454519823721189 0.5583780583285649 0.5111019710314189 24914.282953913953 19.844382788698898 19.972731674274982 1.0064692719151855 0.000589203769511132 6.6059807236830385e-6 1.5276989693725295e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.007489922491040003 0.0282454474632849 0.00918480418241435 0.03440360981856059 0.8154689356775351 0.821002435856211 0.2651727327306762 0.26697210644038843 25655.82267931009 19.83354794042809 19.964963911056685 1.0066261392874387 8.019857553511073e-5 2.9146640645703583e-5 2.6163088767471355e-7 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.008593511526807865 0.026608348325161856 0.015947063101086706 0.03476534014489152 0.5388773765008971 0.7653699982300255 0.32296298221117004 0.45870579820660823 25982.282046445285 19.841799105192422 19.964422314434042 1.0061802102450295 3.1173535487240095e-5 0.0001317674126283171 5.874597611099905e-7 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.0248975084848415 0.03834072192779557 0.025635282385354372 0.043918786969793684 0.9712203716182051 0.8729913682307625 0.6493750569363106 0.5836974141154153 23705.354339607562 19.713334271816702 19.86877698880495 1.0078869235395735 0.0005144437749702769 0.000575498535582198 3.702414491361883e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.021573367916365462 0.03301298439472392 0.022102086177174598 0.037474514976246646 0.9760783549312573 0.8809449412660663 0.6534812987041935 0.5897897862369689 24384.358788221947 19.80522646810353 19.947107268815802 1.00716572197729 0.0008609641104524084 6.806754295078375e-5 1.809137802326881e-6 27618.38004111852 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
