NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.05492261332767656 0.08780581193361728 0.06303714810020897 0.10063475178588854 0.8712737644851433 0.8725197844223213 0.6255008879047667 0.6263954248560915 3070.30801160606 19.50160235110184 19.88386396359071 1.0196515460585542 0.03761266968917039 0.012699819771331845 3.250637429310535e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.025147070777044346 0.06204491598812714 0.028276818819457195 0.07018667689180569 0.8893175338288308 0.8839984842674736 0.4053042924879851 0.4028801486505272 3196.9448742733302 19.380661406528407 19.910454430473443 1.0273509044080265 0.008846228933761874 0.0021955618904675833 1.1249140386567709e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.04287667670435745 0.06658547156084027 0.046893046137488625 0.07563079787504616 0.9143504258316824 0.880401548465082 0.6439344154104294 0.6200258023849389 3021.1486007610765 19.569587485984993 19.867058774240576 1.0152276950325632 0.024297444750719203 0.008801863358889292 1.222836202124739e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.03247666794799286 0.06820349177016406 0.058041410355100236 0.08765103572005814 0.5595430529564838 0.7781253377084318 0.47617309766829163 0.6621873874996093 3424.994605557368 19.551644869578247 19.89115155237785 1.0173808344589201 0.01407143860121916 0.010283343146941726 2.1817758598387027e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.03388958477734255 0.06107102187387922 0.035080957144526186 0.06731046478903108 0.9660393425904706 0.9073035235351898 0.5549208730669286 0.5211813238027586 3405.8294499330605 19.384864752536046 19.698965503100233 1.016214739686722 0.015909772809524828 0.009910308532053155 5.662247879417158e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.0679489580679303 0.0896303479391055 0.06880705890373931 0.09582467057903514 0.9875288836715215 0.9353577465750782 0.7581021342692383 0.718051609131158 3045.255703904962 19.21960961466775 19.451567994121028 1.0120727416690711 0.05943492926896711 0.05902516645919151 2.797324789258129e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.039169674970744583 0.0644259469191565 0.042168925145579954 0.07484325336608959 0.9288753468464979 0.8608116833727457 0.6079798100584505 0.5634298784329183 3550.4433920700176 19.586434939319417 19.87869074239719 1.0149521466719904 0.02059493178794803 0.005130659173048935 2.0532923615346164e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.06870532763581778 0.094637534652019 0.07136310724001063 0.10494365274289824 0.9627569523387747 0.901793792940215 0.7259839120751231 0.6800135632294343 2850.9739875728974 19.42464988172931 19.971103285418852 1.0282721732821356 0.04864487985678944 0.0004989669762680533 0.00015361075094697384 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.04020538445246597 0.0725141050318314 0.04147139805761223 0.07699445416705045 0.9694726084857929 0.941809456490226 0.554449157647565 0.5386283792289003 3395.1284092462583 19.25338365818391 19.81204396857413 1.0290484976726202 0.02197354594549207 0.006175774729575421 2.035546747405317e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.04896872868614934 0.08760467310880565 0.05005574398514137 0.09130282972645008 0.9782839048538625 0.9594957064449768 0.5589739331066257 0.5482386924382522 2654.2231959735727 18.9251922121855 19.164406984028126 1.012646427872919 0.028936670776373817 0.027275424505806153 6.2776343562535385e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.06801469495032497 0.10076459234187445 0.06861845041994319 0.10553697170882571 0.9912012663369218 0.9547800236288931 0.6749860577966166 0.6501840000607565 2445.4523369292806 18.82770690959481 19.44004842913655 1.03255770139367 0.04990761108819781 0.03242208781378188 1.2086275278194244e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.04040705106343539 0.0755795793928038 0.05653236542115645 0.09289759417782473 0.7147596029709666 0.8135795125988865 0.5346292131824524 0.6085449889363346 3359.819873410088 19.383847008986514 19.68598892057587 1.0155686720691208 0.02287145284344491 0.050172749263245775 3.318126208367611e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.041120237557735015 0.06320017376360723 0.04381936793347975 0.07014557125812672 0.9384032562988548 0.9009859443732903 0.6506348813460607 0.6246918678904202 3260.782170655449 19.583393997430655 19.947556211524347 1.0186400537368228 0.02097006208179559 0.0010937835550692133 3.6935461459117376e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.03041215145523129 0.06683772557414017 0.036553223320926635 0.07675860643944749 0.8319964340277592 0.8707522019288665 0.4550147569204224 0.47621009573385564 3405.605846439486 19.53153028329857 19.906980944196157 1.0192366029103974 0.011509752799315879 0.0045106893467602525 8.552501443588269e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08000148855478563 0.11384404229513023 0.08031037077282698 0.11943557628150459 0.9961538937615532 0.9531836814418231 0.7027288116438198 0.6724158184119181 2702.046835282775 19.00045665178349 19.18877404444952 1.0099175311775157 0.0749954031952635 0.07241755728785665 1.5281179719399913e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.06862258472277596 0.10300037424057173 0.06955705274951261 0.10785802870539805 0.9865654453459689 0.9549625139349204 0.6662362659236397 0.6448945301930169 2662.0297522962182 18.833138578398366 19.25252732166934 1.0222869290763221 0.0511428353146809 0.04324986319785635 8.547069476225144e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.048155042699099315 0.06925459820019304 0.04889633808616172 0.07804705509893076 0.984839449822272 0.8873441555534339 0.6953335078184756 0.6264981814391559 3502.614533687656 19.32698699025665 19.869346574821627 1.0281127399167176 0.028427987751253686 0.004211466746035937 3.455783788532325e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.06395379426918697 0.10551766499543046 0.06472839155917848 0.11221119443277454 0.9880331138881564 0.9403488264145147 0.6060956169941455 0.5768443325675239 2811.975148042784 19.109917556831498 19.452887985385832 1.0179851588121955 0.04763468575023745 0.027506804880270644 1.7335448466684127e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.05190219403195562 0.08158348358164992 0.05359618981506083 0.09011148241136958 0.9683933542859946 0.9053616853090005 0.6361850677779793 0.5947764744384947 2845.1837923848743 19.221424559965257 19.57377081461482 1.018355736378167 0.035178536577464455 0.02188795238954873 1.106346261309921e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.05021811114455856 0.08499853502581635 0.061541490360893306 0.10197637428473953 0.8160041437096848 0.8335120327820493 0.5908114902134015 0.6034877273539505 3189.1685616803056 19.417764402480444 19.87121350980608 1.0233897665759415 0.029635211255570983 0.009212420835927172 1.869565761138386e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.033694409732511955 0.07127676953593898 0.053658872166653215 0.09187250120910483 0.6279373451582094 0.7758226737912655 0.472726386898366 0.5840580310807459 3358.379042816624 19.522269873374757 19.92881473740454 1.0208547355565822 0.011852321767104778 0.003060353591972313 3.701066569670745e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.024193770044690262 0.056368635185219326 0.028819508238631827 0.06355553865962721 0.8394928131445047 0.8869193208652125 0.42920624147086356 0.45345392150596353 3473.6833149358276 19.57322649241473 19.88114105355284 1.0157386574736214 0.008056361613813248 0.004382234405476169 4.418738007338741e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.023805673414101714 0.05434970605490415 0.03738832505294243 0.0675802062956291 0.6367140913745808 0.8042252167321268 0.438009239462182 0.5532437247881057 3452.041760910826 19.701265810136015 19.95027059670641 1.0126525569490392 0.00739492956313633 0.001190096793092068 1.0909552690443128e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.04696953728211176 0.08566151679088946 0.06457060606434868 0.10215087694768266 0.7274136041917224 0.8385783788695388 0.5483154985075773 0.6321101491612158 3432.683504062768 19.378493969454038 19.746919351308577 1.0190281778581987 0.030546164078790627 0.026784386998009495 1.9628688988542484e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.0741908362025735 0.08962395712419681 0.07750120817501228 0.09964629297451166 0.9572861888170395 0.8994208861048303 0.8278013890835372 0.777763084421376 3196.066047335735 19.44015453588868 19.844708604436534 1.0209006438152415 0.06741972851119163 0.018500900661938248 4.6911284581050076e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.09905831989030042 0.10750317751189231 0.10015799614825631 0.11154599669000384 0.9890205844740732 0.9637564834411146 0.9214455068487841 0.8979075818077471 3121.293953312728 19.31978727303593 19.458059988948204 1.0071683956519872 0.08326754085613186 0.07632196785059929 1.0434535722473838e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.08360019161757284 0.09499622276663064 0.08458037736461053 0.09670615770042194 0.9884111920804953 0.9823182414186243 0.8800370076076237 0.8746121175305623 3163.0427821254234 18.826118018647954 18.91902910358938 1.0049354389535472 0.06043737021286011 0.06118211172315445 6.085636637375665e-7 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.0311493802423161 0.04458564354753227 0.03880118647093509 0.05296233910134859 0.8027945296376245 0.8418367523800884 0.6986414855514664 0.7326184441492518 3329.5340828515673 19.800880998361986 19.957885163821825 1.0079330745974 0.0023349066166591386 0.0005816951694150304 3.338478315310355e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.032982294189066806 0.05344708004651323 0.042689222236962046 0.062039743674272146 0.7726140805748719 0.8614974350494893 0.6171018914478285 0.6880947552119763 3282.591366143485 19.685155678368755 19.823121880992865 1.0070103285200203 0.007699968017286234 0.0073519654978833815 2.1923759640863038e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.04880225725655666 0.06859404866603798 0.06584102482483968 0.08580191091117131 0.7412135121892142 0.7994466316379804 0.711464889529395 0.7673608212875741 3192.879519683632 19.690767087057967 19.90956627327099 1.0111203456533475 0.006283229030719924 0.0025946440617095976 7.464529271132423e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.029160794153330383 0.05490209915859412 0.03709371019001565 0.06364401039510126 0.7861385125389658 0.862643614344265 0.5311416976807104 0.5828311251874032 3260.04461175418 19.673250252557587 19.82309725011348 1.0076168556887437 0.008273688359489918 0.008874852924462188 1.3305242908388182e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.0590054677158836 0.07358635244269404 0.059359662435366424 0.07506219174625985 0.9940330738930921 0.9803384464371261 0.8018534110905222 0.7908064107164066 2704.019308281147 19.005769956290095 19.085937105619507 1.0042170548271567 0.034807685292482085 0.03592081891271477 2.6303406215312853e-7 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.04728517335216774 0.05722628751362653 0.04794517043903994 0.06025668474715957 0.9862343364132712 0.9497085303274027 0.8262841328106135 0.7956821826527724 3221.4397137311867 19.46131149976927 19.58355208806489 1.006284729699347 0.018393216529597977 0.016122429037692385 4.7633725599144226e-7 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.05243224853544462 0.06531036473920418 0.0564717363464575 0.07225020659985075 0.9284688576559718 0.9039471001227434 0.8028166546736624 0.7816134929443117 3155.4855717443343 19.496392242832407 19.6234915748845 1.006519722121559 0.027764438056767215 0.02829493073356263 1.5531163288651162e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.03436487591813558 0.047847690291102404 0.05266860294958526 0.06356619838360081 0.6524736559090027 0.7527222251416948 0.7182138930648854 0.828563045909208 3126.32662921082 19.784265217950054 19.91531642428405 1.0066267687622814 0.005204558967672959 0.005012911670743389 4.906943970402963e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.07142430723039273 0.08509058824287874 0.08041064732308337 0.0987003953524311 0.8882444005632206 0.8621099027926322 0.8393913910492945 0.8146942779302937 3013.618077014378 19.491342450165764 19.60216177649995 1.0056732427829604 0.07063718960699783 0.0816852799441071 2.131436733391143e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.034163810957560097 0.05501982898586018 0.05047597122573661 0.06855676913866185 0.6768331570040341 0.8025440766407462 0.6209363349046401 0.7362653150069646 3507.0534784432425 19.793087493909393 19.938697197507192 1.0073601735896534 0.0027360701011324277 0.002171079740725887 5.686121211659624e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.017335587874632623 0.03697994622433222 0.036717062384501196 0.05239662363299221 0.4721398376889276 0.7057696404897227 0.4687834798209112 0.7007524500372926 3443.8218691993866 19.840194978508666 19.945425713917242 1.005304980930227 0.001611286382412269 0.000999682397246232 5.370573996227436e-7 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.07264461625773372 0.08133354886334553 0.0804759012498937 0.09579067011931425 0.9026878249198814 0.849075893947069 0.893169144503817 0.8401225416802609 3194.6414120350864 19.712591840399163 19.91528536716465 1.0103035236721143 0.011201730366164423 0.0015798349042139012 1.7252807879846646e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.05335257395370702 0.06296478622930501 0.054248783519176356 0.06656780345993007 0.9834796375636233 0.9458744761978835 0.8473398727887004 0.8149402669089262 3260.9115599016536 19.55388497323729 19.706574346998888 1.007817120522959 0.01703940181703284 0.011569080972790077 2.0328527467958005e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.05884977558968821 0.06972379648516594 0.07237899214735581 0.08377889777853588 0.8130781300446464 0.8322357817296224 0.8440414687144693 0.8639286749592363 2801.7981994098714 19.726452530837925 19.918697410420783 1.0097591880733605 0.007623858733895283 0.0017381952069070946 1.2071382439612832e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.06390010786046502 0.0755783759852202 0.06798034217282908 0.08316931047957622 0.9399792030762256 0.9087291399846327 0.845481356637791 0.8173729201412933 3119.132492220638 19.646418112881154 19.952136307281815 1.0155746062459905 0.003942786394475238 0.001849535171852114 2.18674853726982e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.07005817792659497 0.07804645013115921 0.07053418030631897 0.08213031599589883 0.9932514650676196 0.9502757804445371 0.8976472063605746 0.858808096024385 2714.6366640383076 19.559400579248393 19.734608742379102 1.008973199688998 0.028298223352433947 0.01840382538359999 3.9925692202217255e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.05318152881907862 0.06169738106506241 0.05635278554296428 0.06771897147206958 0.9437249340324474 0.9110797125811229 0.8619738455834378 0.832156548127828 3024.715396643793 19.728043181032636 19.85179600976412 1.006282939604397 0.013576020806563366 0.007902710633313707 5.055512441680658e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
