NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.07688267366983186 0.22538410249194898 0.15043281296158864 0.8314321889300776 0.5110764876108712 0.27107935619137247 0.3411184410070724 0.18093214932557758 594.7457937087671 4.900767750435652 16.524548543791216 3.381786181646205 0.0871904953335507 0.3726794085949886 0.04072236883286951 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.18505011499911153 0.3141070779036591 0.2389218286564678 0.9540549942700216 0.7745215916005089 0.3292337232027097 0.589130675545837 0.25042773224962217 480.53226291551505 5.130331660308478 14.23184654432076 2.77631373489869 0.12366542040858518 3.228347256467437 0.11151236814260865 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.14018133562037646 0.26114826535814134 0.21867677619793568 0.959576557944304 0.6410435440729704 0.27214948426584945 0.5367883084658073 0.22788882699094468 721.0522797430528 5.322093833549708 18.31203191341945 3.4466720179674684 0.16831277501034742 1.5111730178514267 0.025884014580209953 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.16116873498604456 0.32327000157787295 0.26297996432894155 1.1052203629410513 0.6128555663824294 0.2924937075151547 0.49855765830229815 0.23794346643156086 401.4203678389258 5.283601242016284 17.329955240001066 3.289634740444898 0.2219358510809042 2.237608704505949 0.06340235682214994 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.07324066663858779 0.18620119700898208 0.14159808749909317 0.767255721411491 0.5172433323935738 0.24268466407319172 0.3933415456778979 0.18455136084042564 564.3762892632267 5.716644514599775 14.545141662665246 2.546163039018178 0.2776398916457671 1.9466955280762224 0.014874185533322195 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.13329705147156112 0.23592774228585034 0.21063720626742052 0.8729434243321164 0.6328276653191556 0.27026693335407986 0.564991001821474 0.24129536966107254 398.2130946758995 5.197253069606513 12.229913522965074 2.339526324946721 0.20708316553459943 3.9661351813147037 0.0460939675882726 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2025407910371684 0.33067583420062935 0.2570114937219185 0.7780428742903099 0.788061218990905 0.4250097843287294 0.6125055721921361 0.3303307596722751 165.88485414830657 6.5490922347367215 15.562825572624634 2.3682671996818216 1.305223697845355 9.04574744947495 0.014529760786436316 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.10207606063752461 0.33530790425465046 0.2341591023143428 1.1186610107537973 0.43592608456661397 0.29974040485124887 0.30442485650443446 0.20932087563913335 673.5798280540021 4.931618961405451 15.496026290790418 3.1310064098223647 0.06410376875151494 9.365006265459249 0.29808883929569424 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.13728904757794183 0.2620671230318173 0.19062096982861448 0.8135613777297598 0.7202200665612871 0.3221233581209505 0.5238697856856838 0.23430435004245365 498.38262359023093 5.159298174496112 15.014882212614587 2.9174687610288395 0.2572284850426757 3.0591355539470193 0.08497022723538313 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.11942678165276313 0.32949294983906535 0.19477412803768004 0.9781251120905444 0.6131552627444412 0.33686176314892974 0.36245625805072584 0.19913007613247938 674.9216002129903 4.737814142142702 15.929042279589165 3.3595007312922585 0.09722936013796439 2.1253047792098867 0.027500040500045397 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.31625523587561455 0.4932846680893916 0.3702669358337758 1.1360234773024762 0.8541276718739781 0.4342204874680158 0.6411211544452537 0.32593246815020616 313.17442098958816 4.540952695235756 9.702079914065553 2.127876433154742 0.17580308665013403 2.862310452688195 0.06395738721882224 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.18275498669039716 0.26528834339371266 0.23027982732025445 0.8135139031347113 0.7936213467636329 0.32610179416907037 0.6888918840251179 0.2830680907024671 308.4494919932402 6.402514611468949 17.748394595909204 2.781550739371999 0.2192565399323586 0.9377691537562682 0.03503916246136226 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.12430885779680659 0.29232413545527197 0.18693057200770374 0.9192806835324838 0.665000146640987 0.31799225273827086 0.4252432239411408 0.20334439236707658 688.946233403051 5.303987118289642 13.673513143227606 2.5784184463247333 0.1715548717839546 1.7076766837502069 0.024503401352667924 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2594827250616708 0.445743009683998 0.3502097870112441 1.1892755759056395 0.7409351042874757 0.3748021221612681 0.58213526499412 0.29447320209578637 295.4269423088818 5.088813775612529 13.834350574005294 2.7016688721225464 0.321405154624695 8.525468676950085 0.17347946404622414 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1950483286301613 0.42155357012981065 0.2630613244079499 0.9972132917156024 0.7414557387679099 0.422731599780997 0.4626893055848141 0.26379644815541925 169.84327739705856 5.215530005782249 9.769879315411952 1.8768395270582008 0.20288165299496735 0.7351509051047218 0.013921439206889517 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2659428050008096 0.4754116464579484 0.2953067798737504 1.1215100127448143 0.9005645082530969 0.42390316720794396 0.5593948044441377 0.26331176406620616 361.6330385985969 4.9617787648903615 12.903731287406314 2.607801112209699 0.24883606015007037 3.333900468237261 0.11895897550176619 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2161220324883899 0.37415352933494145 0.34927662343223576 1.188605263323514 0.6187703899694862 0.31478367198943197 0.5776292766035034 0.29385417868301145 601.735024653639 5.021117440103428 14.597983161903587 2.877424620509333 0.15556300332014641 11.59518744919313 0.23659785824959856 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.052064000877549275 0.20699788580427664 0.14029129329989756 0.8839743873701829 0.37111355703488474 0.23416728896421285 0.2515194813476381 0.15870515628542486 677.9514604574402 5.364047684484567 18.951162581219222 3.53838897648036 0.0714183288723345 0.8265230878283145 0.03758556011045785 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1083857030995911 0.2690908752030379 0.2075570523421487 1.0072544879355536 0.5221971591739606 0.26715281830569015 0.40278475818925674 0.20606217676681987 695.6058126500052 5.15882400420074 16.04285311878996 3.1074340470308863 0.05133755384246206 4.056960008403885 0.11853548140906756 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1002695187695498 0.2792914048198415 0.24754571036893486 1.0212444762850015 0.4050545599037489 0.2734814349604363 0.35901397980445987 0.2423961315016715 713.8229413002125 5.746305707761131 17.649392801066803 3.083250179608206 0.2660755489701669 2.3505576068037373 0.07410374944727825 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.33380397545094437 0.4507390245888936 0.3763419190069845 1.0384510936307452 0.8869699562879396 0.43404935230312197 0.740570390494583 0.36240697449812215 349.5065713953358 4.74356187818996 10.940057740864225 2.292376065740322 0.20349698513681416 5.123000545380892 0.12041775652657802 896.524260090034 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2831241949871537 0.42071777159633644 0.33823802406169046 0.9080273064527618 0.837056081357415 0.46333162957387714 0.6729551592576916 0.37249763488173976 262.99127895582353 7.132203795979375 15.514352950328979 2.181607507556555 0.6993819260684278 3.251723894182609 0.02975331859931734 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.2320542098130637 0.37731729775548684 0.28378547295956036 0.8005163560781983 0.8177099672967812 0.4713423965551413 0.615010791165588 0.3545030289572732 281.25231460692635 7.339047842641899 14.069253494177847 1.9192295189959663 0.7673513047079656 3.08672106770842 0.015565449507317176 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.13800925603249223 0.28923267634067906 0.2947995956057268 0.9133472841123139 0.46814601542761153 0.31667327573189813 0.47715651557272526 0.32276834971074975 260.80079361219754 7.047853924937755 18.27959336467426 2.6028326343088173 0.2021794056956967 0.47981738242358835 0.029697206426605092 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.09455247620463876 0.22325296570732564 0.2598680118623744 0.8247489590531459 0.3638480762869482 0.27069202483581367 0.42352170285877727 0.31508740812563885 368.21938991293814 7.20739062028535 18.814590711751613 2.613798400387149 0.10414739005176733 0.6425658257991916 0.017117688716759144 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.32598041209623374 0.45357771060191715 0.41365460113590025 1.0056309287750396 0.7880497671271824 0.4510379480416546 0.7186870176306585 0.41133838399319467 228.03443294059974 6.983918431118687 17.065778863826097 2.4446528386233255 0.1346001963760121 3.1117786515082058 0.05667835543248419 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1460435830548438 0.35215932066709427 0.24880060581637753 0.9392076885436894 0.5869904640128909 0.37495361778090125 0.4147088391078047 0.2649047796895287 346.34851883845323 6.413711603710759 17.02839267856981 2.651198753655256 0.24772151383477825 3.529526092417542 0.025546450302407403 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.3307236876931395 0.43873329447554943 0.36603222733776836 0.8380330913866502 0.9035370740400769 0.5235274107727657 0.7538148844811929 0.4367753864374421 165.68391096927172 5.646364190473143 9.81019505520314 1.7334288463126677 0.13310934271054148 1.4219239835612902 0.01584232130442475 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.2385827586421752 0.363369167772143 0.30777895909376446 0.8076214010056031 0.7751756628999816 0.44992513487098895 0.6565850374839252 0.3810931195118604 326.5131942242448 6.143282744326021 14.213621441857082 2.30808505991367 0.17837301704388314 2.6787252291691943 0.016208073293291214 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.2319570154813567 0.3751360113284493 0.3713675898969277 0.9895838304989721 0.6246022049089849 0.3790846209959763 0.6183277757310998 0.3752765338836177 400.97460735717283 6.287596958414916 14.977199860900276 2.3629688562433624 0.40060014865850324 8.028492488006618 0.04817027128416157 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.17123302179202093 0.32831013547444887 0.3180208284567977 0.8977321965627639 0.5384333555224434 0.3657105501300748 0.5215587436695123 0.35424910644225027 228.48903595495344 6.1288718843943535 13.373517400993045 2.147071389345172 0.4384331117727831 11.895832290570194 0.14852754774377852 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.2378731004616409 0.380930061089664 0.4768750490375086 1.094700411146183 0.4988164110111179 0.34797653970990944 0.6244534752158872 0.4356215126823663 288.6641852051264 6.586676433045995 15.094073764097672 2.2674689842028246 0.3244963809590964 11.24041149402953 0.11631502731376622 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.08417772251120391 0.3000308500968631 0.30871699824220966 0.9068554279229095 0.2726695419769556 0.33084749879488873 0.2805635569943146 0.3404258151151004 373.77781426308786 6.735725268866027 17.16458582528046 2.562735511277576 0.2239399397414179 2.8733798548107936 0.10950476060463261 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.16559303139310286 0.3232373255044852 0.3121797451019488 0.9524491306588962 0.5304413050213268 0.3393748968838602 0.512295512700018 0.32776526856188687 300.2089274080235 6.569469531418517 15.162098569072032 2.2907927613218755 0.20645086915226682 8.83334875599046 0.10609286184218991 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.392600315022565 0.49315201746991294 0.4686961749501223 1.109930157730277 0.8376435226174925 0.4443090531735541 0.7961040432051308 0.422275376234997 243.70220509520016 6.5192674363374925 14.861399404500132 2.273608635600397 0.08850766330082883 6.6125045798547095 0.11734297399425844 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.22598639015746574 0.41998673588734237 0.2621834721175769 0.8354785207939165 0.8619398787125738 0.5026900458054248 0.5380798269259736 0.31381234297733485 186.14654359065304 5.5842121696128055 9.514921929461497 1.7062881759801736 0.316324753017744 0.9259217259377339 0.00860264683923796 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.2525883762953551 0.39966690812354794 0.4000666829757071 0.9475243548039379 0.6313656873814029 0.42180119814043954 0.6319972235911839 0.4222231132607552 189.79572581303313 6.478062811327415 13.763573355625475 2.1017117870875572 0.4963370088330512 10.745857607202877 0.10244956492244017 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.2596363569946624 0.3476210840382241 0.3243214574138778 0.8792110923193461 0.8005525106633062 0.3953784103442152 0.7468947337098605 0.3688778044852943 281.2754415121796 7.224333721640667 18.7740927778667 2.603783443266739 0.21120174782037174 0.7052108774486169 0.012104740528076677 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.13458517538112882 0.29436150875902856 0.1975597150733337 0.8005185641360998 0.6812379504149979 0.36771353213613023 0.4572105094464083 0.24678967349937142 183.72638007473515 7.451116391185647 18.254081392674845 2.4765129043217136 0.6858367368431071 0.5744102666884393 0.06403425747854054 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.2843809920607817 0.44527608945162467 0.3481062424450193 0.8241420778385633 0.8169373524110172 0.5402904443605504 0.6386621666818182 0.42238620233780605 162.20173213260802 5.569096183550351 9.878028556197322 1.7605033248433342 0.41503450713167594 3.610418805418964 0.02622992597293676 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.10394680868198249 0.23950802688614617 0.2505022683198474 0.7972587257301983 0.41495356261309646 0.30041443154702896 0.4340013570041859 0.31420448624179786 208.77976901923864 7.229488209158347 17.904884125771765 2.468701936262819 0.14742350407770471 4.177207456517049 0.03743392988350479 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.12196675118331886 0.28623708695548955 0.2111254077078744 0.7889098284625276 0.577698120313777 0.36282611349046656 0.4261039422969146 0.26761665286808206 242.6754539547456 6.60751434275157 17.517907864257076 2.652752107417987 0.22006352829324644 1.9831283658196766 0.020907401078519294 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.2513567078791089 0.38950736431935284 0.3279723242553656 0.9544850516813274 0.7663960928709268 0.4080811570943252 0.6453195264185667 0.3436117974583695 195.48051469028238 7.1613736559830485 18.034804117092854 2.523572196155853 0.22290071057579097 1.054809829553157 0.02056105112616305 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.17860369669923995 0.282060537551275 0.30217843157800306 0.8816742752770204 0.5910537551159932 0.31991467309472327 0.6332105095232333 0.3427325034328116 323.1130852989714 7.119355526035604 18.016385865026542 2.530041853117492 0.1479208879658781 2.9775126407720496 0.03972929071076345 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.08584555860366304 0.2151837955772081 0.37178057041795787 0.9216552994620745 0.2309038326213631 0.2334753521222093 0.3989406282819358 0.4033835324713569 406.34478979063783 7.330871570614115 17.58010764063782 2.394352144797536 0.14581496807211006 3.3389773984570628 0.033176264733357025 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.11359545482447624 0.24152624442819623 0.2594851060991998 0.7327649237137073 0.4377725432189133 0.32960945128776525 0.47032344287640027 0.35411780463522996 190.43184051921784 7.992412164640489 15.89533620003797 1.9837498134856477 0.41210129190663913 4.332490293667125 0.028591929287151555 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.20292482155100638 0.37965480533857615 0.3085388114352263 1.0694168134251298 0.6576962574240285 0.3550110682500092 0.5344982302279515 0.28851127788709224 225.48573177113582 6.405668312476078 14.62790513576291 2.268897296407077 0.20121006323696738 6.8104328396425515 0.06789968285596516 896.524260090034 0.0 50.0 0.0 0.95 0.5 0.2 false
