NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.4356813423533207 0.8871486104315143 0.6427064494682246 1.8492586710351873 0.6778854369888515 0.47973202685317234 0.49110299811144686 0.34754816053313253 976.3514509303612 7.038825036340899 15.140580562073518 2.151175841619278 0.5196248604781573 6.837063234148203 0.10340118638253781 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.2702716732188843 0.7485674729007668 0.4226087878067377 1.6160835425535978 0.6395315975835354 0.4631985000713169 0.36105185304346327 0.2615018200971017 665.0048014423837 7.148104737113714 16.18787633349414 2.2629188830907245 1.3060988550593455 9.817590756740861 0.0937376186214716 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.3711341522203988 0.8710556864158386 0.6316926690771779 1.7890223055770722 0.5875232852750663 0.4868892264229587 0.4260739674951399 0.3530937915686956 423.09095566042873 7.14534470383319 14.887013632453682 2.071349492713647 0.8667102798701394 10.910327593529395 0.10993685840841246 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.34864221765206355 0.5542005716368769 0.507291836800503 1.3132431009298848 0.6872616359272703 0.42200912477244845 0.6290903248661764 0.3862893598613223 672.0288658485713 7.075321856020318 15.624372894635053 2.2167254031542503 0.49302449993567915 4.170392289649284 0.07506504181708745 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.49941203810955115 0.9593645589408295 0.5909817604567379 1.6999760765573015 0.8450549095179901 0.5643400352337206 0.5205654445489614 0.3476412219009351 589.174190358014 7.52231606120562 15.783982263187463 2.1309597567680907 2.4510817540671654 5.698900354869791 0.05927609369072424 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.2869439669635973 0.5342019923787662 0.4951261108669305 1.3383784559194103 0.5795371334005773 0.3991412070450519 0.5371450706985476 0.3699447706118367 783.9312697805177 7.052113206923855 17.36465093260401 2.461044521371164 0.5365965397735976 4.705643403443218 0.03351051264690637 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.5817766409848417 0.9343796320083677 0.6235550908023063 1.6298256044839285 0.9329995850667986 0.5733003760879261 0.6226341211380683 0.3825900691993056 248.4867666680475 7.545621343247094 14.298662329715961 1.8991058759051866 1.2733394678411485 4.258415848957354 0.014550371177720829 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.5683946403795336 0.8927312251367358 0.7534639462137154 1.7140692301504097 0.7543753662478655 0.5208256524495213 0.6366917884971203 0.43957614602742673 1335.9642926295442 7.716880983780957 15.002940616513317 1.9569187935633896 3.149033956435653 10.204835945815 0.049948249985102715 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.3637244505306513 0.7511580532540222 0.4901071804452983 1.5687474492276463 0.7421324662090871 0.4788266292473309 0.4842182666550592 0.31241942779674103 167.46483828409094 6.673479153678034 13.846366123009798 2.0609526541205003 0.44248440617317425 10.693627975295588 0.15588186614920754 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.22832451975095197 0.7390398700484254 0.3468208184904381 1.598969932623147 0.6583356810722909 0.4621974778700269 0.3089474993223181 0.21690265177248866 820.0673676799231 7.235021582921659 17.68414609571233 2.4523650428310546 0.4570204611129131 3.098091110728828 0.053320485919763495 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.3803119357000701 0.8473440601698331 0.43133997270281443 1.615662188838514 0.8816987985532662 0.5244562050306949 0.44882823114832976 0.2669741086240937 691.6339978868875 7.503040750708865 17.108228561726246 2.284305571504171 0.6294329823019523 3.1331145462988546 0.018940895693762488 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.29378753157255044 0.7530083726692297 0.5252845523218724 1.6638527159380856 0.5592921594094961 0.4525691279379143 0.39015174629618765 0.315703756282127 1434.6537104967133 6.973031893936275 15.996203720137384 2.3035955811636524 0.6891735754048338 5.666791917400937 0.097387753131513 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.294135678347965 0.6784081930749509 0.46922496453453966 1.5770749448442034 0.6268542822305732 0.43016864562639395 0.4335674028563342 0.29752864064484497 810.1637032974761 6.923329496342327 15.82067336276683 2.2802673371669875 0.6300548613995343 7.077234998637088 0.07513946775323113 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.8773692253915847 1.4698629971967263 1.0725139764700982 2.384218062877625 0.8180492232644073 0.6164968800809602 0.5969054442930218 0.44983887722737514 644.0713222203068 6.99305861855849 14.47263439410874 2.098915554463042 1.3818413676317034 10.444209535482237 0.2686450438608106 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.34198593120147247 0.7641351924882025 0.4377185353208391 1.63006874404756 0.7812918659037446 0.4687748263860383 0.4475463694950189 0.2685276537687345 496.86344093752797 7.528820208483834 17.23505910657079 2.305886563845831 0.6303321349987908 1.33962055079303 0.044290079270017206 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.30452682288891325 0.6044933791551655 0.41844987665773853 1.3916509525383258 0.7277498211285027 0.4343714047352099 0.5037719740032838 0.30068594132350474 1038.365036527454 7.317701013431221 17.16683149613923 2.3537067919559584 0.6975863536588167 5.986286550551794 0.09430613761487376 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.2532736306710876 0.7716421604737482 0.3559124887117378 1.5806252630932305 0.7116177113869698 0.4881879206230517 0.32822679169783925 0.22517196012369753 388.02863536779154 6.912763480261099 15.873175411396584 2.304995668250265 0.7136320678492147 3.436367433912079 0.03443106671511763 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.4935959273733933 0.8580627503459171 0.5750553104915672 1.5287785611662215 0.8583451337080237 0.5612734061964788 0.5752445577836893 0.37615343719425853 515.5501063448961 6.075637993292919 10.61890514254338 1.7324832566819042 0.8164348651376948 6.736459328895961 0.0759101016257079 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.2289647093489126 0.5590764611419419 0.37421176642834925 1.361336145946419 0.6118586583587632 0.4106821542986831 0.4095409577452799 0.2748856463869122 970.038606805601 6.875194939713805 15.571425509205328 2.2501202842956363 0.394072147154689 10.229312573366109 0.11824372449966494 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.36813751695325087 0.6460266304399518 0.5521498078388919 1.4829608786215125 0.6667348457371324 0.43563295549675346 0.5698488260500111 0.3723293148178954 1480.8323867588695 6.8952874742543715 16.19381013606406 2.3461625568951896 0.5673935972863906 6.218972000864962 0.06519389126752227 4495.8638519259775 0.0 250.0 0.0 0.99 0.5 1.0 false
N500_Complete_undir 0.09482636586365482 0.23818727648081048 0.15243235857358092 0.8676667190142395 0.622088162585774 0.2745147085408741 0.3981168400961774 0.17568077146805872 2423.2931635132973 4.7316721692814205 16.516508504755606 3.490090328765971 0.025471840854899282 0.5857182537877587 0.008579362228942105 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.03930058203751858 0.17539656629800823 0.13377978332094054 0.8568324105739291 0.2937707108049028 0.20470346841866421 0.2240669978153664 0.15613296330764528 3216.176184089812 5.294499589387927 17.886815989200993 3.379029123063838 0.08909276366130839 1.241520458453803 0.013017760862557813 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.0570559269683914 0.16949914822432108 0.09266609869442181 0.8433480678508958 0.615715215944728 0.20098362074422702 0.3366148300219279 0.1098788296634898 3302.45914864713 5.481615974003262 19.445852557822302 3.5505376052333837 0.031169536098959724 0.028805179000936737 0.0096254589220649 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.0612061748231143 0.17253797698656664 0.13294453862251915 0.7698741389733386 0.46038878661200405 0.22411192719975465 0.354740306407323 0.17268347109282903 2999.0195282462255 5.539248006118945 17.761569686972265 3.2056944220862778 0.021846175701104663 0.5838716319210348 0.006756155696686895 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.1363101664327036 0.23062536181749008 0.19545336056280452 0.8302394637505355 0.6974050793509043 0.27778173874758955 0.5910458648540803 0.23541805599057017 2474.0658224441595 5.051020448790707 17.493237401825358 3.457583517275893 0.07772351958652485 2.426787924376206 0.020525305602493663 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.0832475662406058 0.2431096237249799 0.10591585802340636 0.8332572359386913 0.7859783019669151 0.2917581909158089 0.3424280987526039 0.12711063697405364 2678.1748534602057 4.821438719282955 17.84211010556799 3.702959243718807 0.06497352023670205 0.5626648045934016 0.003778406034601847 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.043060166182589066 0.23840588624332495 0.10436372330335486 0.8405037212693843 0.41259706744484137 0.2836464374997277 0.18061704289734035 0.1241680681029441 2771.9794012010875 4.70476104948576 16.97766128421326 3.609181782476883 0.03106839694181117 0.45793310956559974 0.006913825328027401 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.04766587292041573 0.14258907851283845 0.1282130156090105 0.7709121415860813 0.371770936780508 0.1849615161326613 0.334288386021963 0.16631339512337154 3638.0024214413766 5.530877633025997 19.359418940513017 3.502601929773181 0.021253630998116207 0.09350934809052941 0.011033419352738875 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.059508105630799 0.20957616656019606 0.11651106781895956 0.9111011991045038 0.5107506672521921 0.23002512428496713 0.28394500485200275 0.12787939246866875 3453.1798760867 5.188934157299004 18.416789075257707 3.5500037638406114 0.049968936944757174 1.0100533471201463 0.020332200852109693 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.04420795423730509 0.22270140183368015 0.0958604659221392 0.843729823232208 0.4611698244113704 0.26394871403329445 0.1985077501681865 0.11361512095769176 2795.2745628046623 5.001348775520494 17.489674976781227 3.4972106505153784 0.023441977024008673 0.33915817668625087 0.003623931009219739 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.07988243353454214 0.2210783365041638 0.14305947475021535 0.866754777392137 0.5583861794125725 0.2550644568344197 0.36133089653964184 0.16505184451437113 3219.1684293028425 5.102439778970153 18.328833605571372 3.5957247520776145 0.0633543752969311 0.4546372769744124 0.012119533506654524 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.03780825117961515 0.208267149653838 0.11570389261164064 0.7899004586100394 0.326767322396994 0.26366252530137596 0.18153727672586126 0.14647908018086328 3171.8532084333706 4.908542595028565 17.356267798626547 3.5344401421362543 0.06637799861652251 1.1621010026544814 0.0036253282094143796 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.08247889932196383 0.1965278733420719 0.1295377438853744 0.7730130429787051 0.6367171208026281 0.2542361673287909 0.41968041438276266 0.16757510764141517 2890.221757452123 4.965164561092544 18.459629702041443 3.7169037893548 0.034634662973782364 0.7728608898489948 0.005941865822567031 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.08930020910560613 0.16786104541088917 0.13395626399308802 0.752954332634661 0.6666370533461123 0.22293655555912256 0.5319888773897342 0.17790755453170967 3141.5302778805935 5.435440494778468 18.064805212835562 3.3293753256306147 0.04338492530660486 0.31065568434413515 0.03271612474782253 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.1090382605924862 0.23922957445359855 0.20643804361759066 0.8754918218351417 0.5281887906013609 0.2732516380931384 0.45578921770659037 0.23579665562708557 2930.5276699427686 5.082546782719642 16.79043836890019 3.297172252895513 0.10233581234505734 2.78578181114111 0.018842662478705363 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.04425594692605774 0.13456696868079238 0.09602605688711109 0.7720464453533658 0.460874353906725 0.17429905867800616 0.328876747094138 0.12437860113863998 3853.3080557225376 5.42848812547508 19.489367950543905 3.59436939339716 0.040879725134373185 0.0496151387650341 0.013698654469442703 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.04278281051082874 0.1763826674986884 0.08779184328803821 0.8119685275871678 0.48732101877006573 0.2172284534510521 0.24255677225851502 0.10812222432921015 3217.093328317979 5.463579180087049 19.252652464329906 3.5354168964083343 0.12074224050752794 0.12613625490883157 0.03521625042615246 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.07063009718260643 0.2003777608482651 0.11055475215561739 0.7896990281268237 0.6388698432717499 0.253739404141808 0.3524847112953351 0.13999605953404132 2805.520744937278 5.083871976495462 18.206448556633372 3.5832716334797423 0.02285807325310256 0.24176720768985646 0.012761226041728663 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.03911579140924211 0.14657804234576063 0.10017969683107802 0.8217111141075515 0.3904562765367393 0.17838147717517114 0.266859829639234 0.12191595697215528 3646.6980442915687 5.574955300464911 19.37041100221996 3.4792456275338317 0.03640655423380617 0.07207878559158634 0.020726276301086817 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.06726643536396011 0.2050048114972261 0.1266972764164903 0.7617682961369575 0.5309225049387489 0.26911701699432306 0.3281212517534999 0.16631996508517274 2678.9344500795164 5.154361752142286 18.066181248161293 3.505366583081042 0.0426424506429007 0.5886360187493743 0.005562739522490963 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.07199301956369768 0.16138397636208876 0.16929952429558845 0.8614741115862832 0.42524053072943957 0.18733467923362537 0.44609769313262376 0.19652305509662646 3104.018119597975 5.505419252254196 19.002122982194425 3.454328811425672 0.028493259214724932 0.32020782619199395 0.01871139165033942 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.05522105114275951 0.19632358678305956 0.0957741546136339 0.923892968906233 0.5765757094440439 0.21249602864223624 0.2812756839237029 0.10366369031579256 3124.535678341649 5.178707712945322 18.04917231045856 3.4856897048932733 0.013365383747234795 0.23504743151531884 0.005683853647837395 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.05166187751348834 0.161399889508941 0.11800005793064526 0.7787108019083115 0.4378123063621943 0.20726550744308905 0.3200862012400972 0.15153258134017647 3438.661575422432 5.364882682587905 18.581135311917873 3.4635000469137793 0.036998642516319416 0.5452298953980557 0.003954516594088707 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.07307024842574847 0.28059216058887587 0.14154374521765625 0.8755467843006013 0.516237918626401 0.32047649037169007 0.26041443307751966 0.16166325747027135 2412.4684963267187 4.744764842844673 16.177707781658498 3.4069395417479065 0.031967313537567925 1.5107950827195806 0.03173640185839144 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.05455635042905714 0.21520150625657053 0.14132359895321117 0.8558617475927826 0.3860385019427607 0.25144423951865064 0.2535128651191373 0.165124331529831 2477.9986386316386 5.12013040517537 13.48056931210102 2.629342662996155 0.04147929133947875 1.4756438685416795 0.025469120430333232 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.07476497142124956 0.21469614648976346 0.11872016455398622 0.8475220144442123 0.6297579834237116 0.2533222061854722 0.34823620564989644 0.14007915137383245 2093.192562872171 5.357140009170051 16.27993129444657 3.0377185069879498 0.026961502102728668 1.1029590358556176 0.0227814649299898 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
N500_Complete_undir 0.044520941637265554 0.16008466446775158 0.11533148104525733 0.8375536744746134 0.3860259248712418 0.19113361847307353 0.27810872318899804 0.1377004060278325 3135.1411119445693 5.530602508696602 19.067981939971105 3.453745299718385 0.05337623885328362 0.037494816860964786 0.021933707776989952 4495.8638519259775 0.0 249.99999999999997 0.8 0.95 0.05 0.2 false
