NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.8877064186215012 1.1383027608917762 1.0180346371637854 1.8327344533767893 0.8719805655086798 0.6210953031381432 0.7798508877603432 0.555473072101673 0.3657637857320946 5.818941768160854 12.944436315671519 2.217915362771378 0.8720128192563874 14.50583240510669 0.34132880116846426 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.2476332778189462 0.40719046372662476 0.5010481607315804 1.2729357201732365 0.4942304896546808 0.31988297387963105 0.6081509757193125 0.3936162311977479 141.151964088224 4.567438407076353 11.93692231248073 2.5854506849897683 0.21630974308861906 12.743682146816981 0.453517012272865 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 1.2960997035648067 1.6635367520914115 1.4725034409772546 2.5184275909820975 0.8802014769518133 0.6605457937516842 0.7791229751523915 0.5846915933775291 0.37726158368720103 6.061208553447283 14.026323171609718 2.3248539624746876 2.7427072770529723 26.601085683219335 0.6715729336723056 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.23176048032973695 0.49760196071168883 0.3685254846387988 1.3159936176448197 0.6288858979641294 0.37811882522821566 0.465754757071826 0.2800359209175603 145.8728261694108 4.868498634646599 14.273352354699659 2.9266108331795464 0.624226973595513 11.479127915182765 0.3164314796793534 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.5896789161776259 0.7461475480769184 0.9514934428044367 1.8125512501299177 0.619740388793015 0.41165597277507987 0.7902980016451618 0.5249470561101303 214.80001003214636 4.862396958736706 11.807431978941327 2.3261400416187037 1.022057449445941 22.44505989309009 0.4923825792689495 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.4401728342557171 0.7081851947481507 0.615737356839057 1.794657446636356 0.7148710880810999 0.39460744783104407 0.6215504609811198 0.343094643489266 35.48724711109619 5.14446688286665 12.08474690875138 2.3452627928012055 1.4061582818087994 15.186429235007461 0.3531606563191583 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.48868371027611557 0.6668592090229282 0.7633517103125635 1.6330558798058232 0.6401815882170725 0.4083505146818493 0.7328139188362224 0.4674375933806558 42.75364672967916 5.465686255046747 12.744829149371744 2.3219968472518047 0.6640274109677539 8.936218671798063 0.1908343990336344 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 1.2354931356048715 1.3579487954617333 1.4170754461510042 2.12341836471666 0.8718612258512147 0.6395107144337674 0.9098230652981109 0.6673557456681848 108.6256137799026 4.3746599137508335 11.156216857148673 2.3668600399793376 1.0819307475188555 37.79640665856967 0.7077323150573263 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.9433748844389453 1.417182904338389 1.0727912456165867 2.5581535145084118 0.879364823579205 0.5539866533814028 0.6656691112706862 0.41936155884794113 105.51860461078658 4.762142022077927 13.777953037625576 2.77115742607246 1.0474758541733473 31.181871141633525 0.5478434045650861 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.5116947397153925 0.7393047359092583 0.8887209996380948 1.798957348570206 0.5757653300909565 0.410962903871429 0.6921296657001228 0.4940200501943205 192.98266553923398 4.608460912776656 9.067485824306466 1.8610704985957403 1.6074612515521827 21.126523736339607 0.3032147899309795 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.6272705348478539 0.8594405650252018 0.9734652207052873 2.0573499929028096 0.6443687165252692 0.41774154518676604 0.7298591204261577 0.4731646166492948 39.16990214050487 5.382431896481845 10.817477748255834 2.0180600142681375 2.285275182266438 17.752974125867244 0.443242760624227 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 2.0290853760750545 2.4948590249317273 2.5041881814832836 4.205978745854908 0.8102767160546155 0.593169670053723 0.8133066260650063 0.5953877403568006 0.19065754501468418 5.415379376787149 15.151540737319138 2.7646811251547905 0.9484930046818771 23.20437301809359 0.4874938936374394 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.3975163730099602 0.628457461163056 0.6857180986987288 1.6247760505061801 0.5797081537796912 0.3867963593919712 0.6325270962242946 0.4220385317010928 125.19935128006117 4.86394480123503 12.378193373197767 2.5035129570117145 1.24561555804169 18.13024914426001 0.3991660745368927 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.7685347760939485 0.9952154463144026 0.8901737252337383 1.5714544398862689 0.8633536963721882 0.6333084950184299 0.7722295498327278 0.5664648637845097 30.303670163436877 4.491600476278818 8.24863342451431 1.7672432265135434 1.1010045062788243 12.317215179429745 0.15684315003807764 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 1.0294188845035204 1.6764930870976653 1.5253911396791864 2.2685132840898765 0.6748556863389302 0.7390272293557546 0.6140310940891764 0.6724188702695522 0.11214617521714564 5.79886476732651 14.751816540555824 2.499937474493869 1.436694431658655 23.997915412499232 0.5001288657473657 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.6274434769864126 0.743145930615471 0.7384135505921744 1.5905988362207832 0.8497182594810607 0.4672114135209379 0.8443072230332553 0.4642361944301579 13.493102186469532 4.928272091802177 10.663226798366493 2.0975168775634208 1.4296672774601094 20.830134898450662 0.35821250654429154 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.6272971322944363 0.74119503902736 0.9553378988992273 1.6417959568362694 0.6566233089017293 0.45145380943417485 0.8463320708643878 0.5818858883902708 214.16908730428392 4.709746284299401 8.123645971706793 1.6860849240214715 0.7970354980375782 7.822214711545439 0.11144512566216046 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.5341899309712488 0.6727903542043031 0.7962682173731765 1.7102492452976386 0.6708668251679032 0.3933873124365659 0.7939916611958944 0.46558606563489535 33.28607634697843 5.4720474057892785 11.562584299834327 2.132256445161262 1.3997173099300009 15.10421610999847 0.37884067500825674 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 1.2221598709748547 1.619564773140818 1.4984153311224961 2.6975415296285687 0.815634921500241 0.6003854826152834 0.7546224092073348 0.5554744253849603 0.2206787513088854 5.7076110215653575 14.061751992702792 2.482839082821915 1.3161479466130475 15.75630692124456 0.40014084427941565 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 1.3593005250979786 1.560392375540191 1.5770532901504657 2.623247753287305 0.8619242821961258 0.5948322546297031 0.8711273820646576 0.6011835093251074 164.74965689172976 4.769378789955173 13.144254641583558 2.593845233051777 1.0843198599409254 38.60186171896633 0.7812393000111105 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.2520871634698539 0.5181356463993277 0.6558005721905182 1.5267476337453272 0.38439607124438346 0.3393721627249344 0.4865273509392365 0.4295409127844836 143.45140043678717 5.435910715985645 12.611700856625223 2.3282025231293155 2.1305381325751 11.794580578399403 0.08571326304679945 221.46153591796093 0.0 12.5 0.0 0.95 0.05 0.2 false
N25_Complete_undir 0.2654252003769139 0.333802834565535 0.9259227703747482 1.258360384947678 0.2866601933436506 0.2652680730881514 0.7951556214984848 0.7358168466287561 136.25902168549368 6.771116393699261 11.006961695226641 1.6145109478748119 0.9579607036513247 4.19254648169174 0.017418636310270116 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5765499110880676 0.6525106127393947 0.8964584548877615 1.4293176562926402 0.6431418075701599 0.4565189619443132 0.8835870249950021 0.627193298103511 16.50571392918284 7.019173559213796 12.90863874617449 1.8352243623861357 1.1614230704343704 7.807282934218461 0.07761890982703715 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5792250353360611 0.7057899064141064 0.9259235424484613 1.5850073913124676 0.6255646484637276 0.4452912398280213 0.8206762806780828 0.5841761669526027 141.7581060879719 6.474977650239823 11.95986803117305 1.8075554415859396 0.9973653463550798 15.405677384506584 0.16505837639956225 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 1.469595479733754 1.5781399733097554 1.5861537640225936 2.2648725832243897 0.9265151418906324 0.6967897377533856 0.9312199833907278 0.7003280342439675 80.67457082355848 5.531792983378975 15.610396142800807 2.754140059866955 0.8547964308205641 25.06342448731376 0.4230321402077343 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 1.2817437945698804 1.4439457684806112 1.3856426192799571 2.0590735328633833 0.9250175887603203 0.7012599333801524 0.887667544411029 0.6729446992371654 10.008203468173408 6.033084191533254 9.557640846811344 1.536025504746351 5.325007078919697 17.936765614092536 0.06127715910710982 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 1.053397641584987 1.2011095868457191 1.6127163563953213 2.0876990671249307 0.6531822148437181 0.5753269739684389 0.8770204260473483 0.7724850682700498 77.93523165075064 5.181856380659316 8.56461255519594 1.5971325408911705 2.4985618742716413 17.30561538827182 0.2556172710340554 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.6764605748931224 0.8551503641219702 1.185067027564964 1.9229298119216096 0.5708205182985227 0.44471220884937396 0.7910428426089505 0.6162819985513203 21.77224936020373 5.501871996507401 9.663271255211333 1.6437379666146221 2.590850053860228 27.225663193505966 0.22875653583600267 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 1.0396085611350487 1.200460063033536 1.1119279667607616 1.843606641561998 0.9349603501417526 0.6511476124952797 0.8660084522162119 0.6031264705244711 0.11073076796016358 5.8676841188179205 11.547975958311556 1.9272327268281988 1.115116937184576 19.224876454877233 0.33274793054860385 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.8391720977580389 0.9453379353871652 0.9573005785492694 1.5476923661364002 0.8766025181241957 0.6108048059622279 0.8876953588182772 0.6185341476736994 15.36150482551269 7.560368895234025 12.42088237852192 1.6674223354708233 5.3240918691512595 12.79009791932258 0.052938904864095866 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.6653151435720617 0.8972811759524068 1.0161329589224293 1.9805308259020007 0.6547520555554102 0.4530508509221282 0.7414789938793401 0.513060915605617 14.462969835561996 5.948302349274599 10.37069504507619 1.7247042153904664 1.9756320759276231 12.433787864946332 0.12454385718177317 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.7685024943586886 0.9444237517010755 1.0512583053566087 1.5575317101441544 0.7310310800331765 0.6063592449194284 0.8137263521533407 0.6749514623103959 69.98742828054483 6.0574848662570515 8.261641152237353 1.348519054532986 3.285636947744267 8.242473205491812 0.03173292873253065 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.9459861642174515 1.1193424252049224 1.1293523337093268 1.8523210188252288 0.8376359936410508 0.6042918121799573 0.8451266948487779 0.6096957936727295 14.045936409912537 5.2967849808600675 12.984758065898196 2.3033581954980136 1.9015310175053135 38.16849451004194 0.6214597582815385 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.2689970221811932 0.37578772348628176 0.751082888543064 1.1947066398219108 0.35814558723736656 0.31454393150631405 0.7158217402251381 0.6286755790149658 74.60393330359189 6.941941679246884 11.658920432804909 1.6749535357060013 1.088603654034583 6.38235707248779 0.05785221402761313 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 1.7687210394175623 1.8979625208251893 1.9625637810367194 2.3909963772194254 0.9012298384938296 0.7937956489220604 0.931905145655123 0.820814201031561 2.9749780701273627 6.120795519734971 10.4000855138467 1.6385240170085045 3.179670554939212 15.878388103842664 0.07511572611664823 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5778573759687748 0.8281429651679847 1.0045362413354408 1.8036663806886237 0.5752479126094697 0.4591442042911545 0.6977749015250758 0.5569412681251606 138.66615393782456 5.793218367470851 10.13403332617158 1.697330121670817 2.1587844473287485 15.460085442424555 0.12757463927629756 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 1.1595262608048478 1.2419080056990206 1.2419296374985012 1.9992592386371597 0.9336489168101096 0.6211840774313967 0.9336651792917596 0.6211948973386215 8.301987672642252 7.722418663974313 10.99376855311271 1.4516791157345634 2.116060740283716 3.854401311438756 0.07912531023785738 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.4973528457215851 0.5778023690159099 0.7936909982849688 1.096019624268461 0.62663284174355 0.5271825031431937 0.8607663664803881 0.7241576525737105 66.97406711517982 5.450381161791964 8.667070523797365 1.5623706220136355 1.7902059569315139 8.038547296582772 0.03177751696247834 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5131689284526267 0.6743415612949668 0.9771652582500171 1.6421749103923888 0.5251608406255143 0.41063930341856003 0.7609925858153642 0.5950433489551541 140.8151361623225 5.933506317293839 10.525328440986925 1.75003988227336 1.7570731083141031 10.614268819651848 0.06653122043375802 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5245664269589188 0.7064370322049741 0.7973495329527844 1.5174241357241094 0.6578876706885602 0.46555014881707074 0.7425522771953365 0.5254625349505806 6.922375041585712 5.987269253339459 11.409719903328721 1.8536886239767532 1.121822713546135 21.249789179491046 0.3117880319469107 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.9843438039864018 1.1396720318507283 1.2286529043682843 1.8394635537073516 0.8011569422794025 0.6195676068459054 0.8637079584974223 0.667940879770079 57.254696671338074 6.755376525336289 9.597125544702791 1.4367491784265607 2.0303964090696263 4.60076798695475 0.06023718462453208 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.1934684919611048 0.26393143873413366 0.6536484881889185 1.0570981866860387 0.29598246681049195 0.24967542472241708 0.7330255648550896 0.6183422660463366 134.90919352203315 7.126029018579558 13.854276608918077 1.9341776076103478 0.8815204688332111 6.469096422296994 0.042146065988143765 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 1.0238371685370065 1.3538241987223034 1.1758439964601952 2.2074969095417027 0.8707253441946416 0.6132847538180111 0.7562556272101442 0.5326594077562318 56.73029557199292 5.568799309660566 12.106593138428055 2.166611494095384 1.4485159674724137 25.63765982787253 0.6635254102969301 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.46013911891452147 0.5683721908733094 0.8391188543342052 1.3211238621593973 0.5483598855368548 0.43021870026955406 0.809573596849475 0.635155323712534 129.3745661424446 6.1503624751264505 10.912845885306478 1.681738125042198 3.121206900244653 21.419320549572042 0.1486015148220985 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5093146905486301 0.6288779736950579 0.9297008163541146 1.5501269985200832 0.547826442216048 0.40569448457800683 0.8098784054338594 0.5997578374170028 84.25540133507899 6.229362299917666 11.201509508581498 1.7474694907590218 1.9656166595767686 17.457526534344744 0.1206477081227343 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.6566483729119439 0.7389197455165181 0.8453151367062333 1.4311065272707428 0.7768089608220804 0.5163275629283228 0.8886599348525123 0.5906724066994021 4.059237152296636 6.169345806493004 10.741639305351196 1.722158529850648 0.7222168984602524 9.148416163867068 0.10719707827117017 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 0.5955835209759083 0.7277628626670988 0.7823794947613856 1.209192743180448 0.7612463324560322 0.6018584438018701 0.8183758082862584 0.6470262902037869 39.46195932864587 5.390846944632957 9.128806316729868 1.6728165312782608 0.7851783873684909 5.5697054805179596 0.0576160281650512 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
N25_Complete_undir 1.1801518666655868 1.4113343692014 1.8801388993538408 2.6945630791649218 0.6276939789242045 0.5237711375600047 0.8361957962756712 0.6977527874153605 100.36546916244217 4.917991631563657 8.166068545080515 1.5414464767632847 3.4259496123316 22.757831701631638 0.23383465350638016 221.46153591796093 0.0 12.5 0.0 0.95 0.5 0.2 false
