NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.05127897502087566 0.18739012324839205 0.07359730899176514 0.30182874363325557 0.6967506791126467 0.6208491643065149 0.27364822719553694 0.2438379728379725 1442.9800678261695 10.98553248842596 18.733231882457765 1.7057856080104747 0.12577218671305182 0.3767583021098469 0.001871458905034075 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.12288863447514478 0.2259421028351529 0.14444638770474266 0.33975956401774343 0.8507560239328154 0.6650058652163605 0.5438943558244397 0.4251429628547533 1266.1252503816565 11.93669602781772 17.514662801444743 1.4683126714484342 1.3348123082272083 2.566641283695525 0.0009217373441609854 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.09142648868189591 0.24675656571836252 0.18077617298810406 0.4005716608247038 0.5057441319322111 0.6160110408468135 0.3705128915850054 0.45129546262938064 1760.1918630177283 11.606129558230215 17.927252043282888 1.5437229331299829 0.5950419448063352 3.8957940995538185 0.017052095309302462 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08093071223771439 0.19642387483542464 0.0877526688619269 0.2902300152583174 0.9222592690035855 0.6767869086889543 0.41202075005150396 0.3023555946955493 1717.6053446726748 10.45147929627831 14.75721802468113 1.4108905776667267 0.35881109847139936 1.2441637130170287 0.0017954235972589701 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.20912221530117323 0.3096182504083639 0.2168591837027274 0.411717353540236 0.9643226158585929 0.7520165175114626 0.6754195368824554 0.5267185894352504 1198.350996829499 9.55887298885957 12.059927269256477 1.2543423374247673 1.2983141193504983 4.145550183142731 0.004605410051097004 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1003706929291094 0.2225213401983954 0.11884779628982957 0.34992795654352643 0.8445313759486061 0.6359061516444362 0.4510609761725369 0.3396350422063133 1983.2857141029258 12.096247631829476 17.76357264526897 1.471978037239917 1.0063919969502702 1.4577696046206774 0.005408994242663922 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2146359300316128 0.3324746235088281 0.22480139338914293 0.47530251194383816 0.9547802475586387 0.6995010864746143 0.6455708642254124 0.47296487550586624 940.2318780301259 10.598042747589501 18.63937482778773 1.7794654079794672 1.9045248908918204 0.9100367811914835 0.026597229967288808 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.060987732433933364 0.20181086823634467 0.07202388566915967 0.2740417411380111 0.846770926996071 0.7364238287141447 0.30220241836782263 0.2628208584942812 1652.6181919444848 10.345991984323591 17.35623467521064 1.677399431308811 0.12777570434485688 0.590135562406182 0.0015423327388514113 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.14119671960052954 0.2873948640717584 0.15277446429013425 0.36486800354920396 0.9242167547868642 0.7876680368685768 0.4912986878056204 0.41871159653365436 779.8986986074217 8.206961576347709 9.82686032249064 1.1953518403953443 0.25653723792189903 0.8407525961893508 0.001823628900923673 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1794567231149582 0.29063323602724417 0.19466462399562412 0.38775940356802063 0.9218764017389838 0.7495195044992929 0.6174680004531065 0.50202425061621 626.530935123827 8.159996024591758 12.268859498230645 1.5006311511315384 0.28321544946669824 1.450354980804329 0.0032504130965363602 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.14106375442173344 0.28916544401363653 0.20577990005661412 0.46580362451681095 0.6855079353373387 0.6207883081923088 0.48783060819356105 0.44177393482086885 1678.2655209649292 10.42646773762138 14.904392155737774 1.4191101533622181 0.920615948561331 9.195176907997261 0.04197300499607868 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.10593607111136423 0.20670986735974423 0.12113693420301605 0.29864446531864003 0.8745150420748113 0.6921603825444889 0.5124867644900574 0.4056225655271008 1572.2730770467117 12.172826711380967 19.375464018958972 1.5993150338479172 0.9901938212852051 0.29111704674245364 0.009217211995556168 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.09543103623549672 0.22641275578861522 0.118175135077146 0.351608193612252 0.8075390493372258 0.6439348112527198 0.4214914301232815 0.3360989226760389 1801.4467142632693 11.588597618506585 18.041386718421382 1.5567453094541028 0.6940395747399801 2.0232147355581707 0.0021710544068388603 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2598165039713662 0.3962249118083311 0.26823850953114436 0.5073881803626368 0.9686025486254787 0.7809108038842058 0.6557298550098466 0.5286652703250416 749.0947896086016 8.478384123911468 9.937455432230308 1.1669269359109284 1.104548186428764 2.577091340126505 0.0020595956904409973 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.20241097428412566 0.305535980817508 0.20640577607153107 0.39740543709425563 0.9806458817992526 0.7688268762791026 0.6624783560435151 0.5193833722576279 761.7791596968862 8.260270013564643 11.024650974051095 1.3306959149457662 0.48974395540637167 1.7984287845154727 0.0026849845740654138 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.11133423090929466 0.20859819138156552 0.12253808789362709 0.3398194603394553 0.9085683710516335 0.6138500460603135 0.5337257728454764 0.3605976178386615 1921.6462982429616 10.329199786074037 17.729863526873157 1.7185475136180903 0.4818839947828416 0.8255675746819124 0.0020290543280739055 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1843113881541376 0.36087002262794066 0.19010942974046108 0.48163123628667126 0.9695015571071934 0.7492662340802737 0.5107417535320296 0.394719892352053 895.0410333865816 9.023323890877666 11.99829544988486 1.3289706300685449 0.7402962726575352 1.62201330490822 0.0022694622965292407 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1228094225780995 0.23543415096210804 0.14823714598982315 0.3547389904023277 0.828465913574258 0.6636827564263237 0.521629602486451 0.4178766642530605 1091.4191935701665 10.071235135084299 13.955699990044447 1.3828674676989778 0.5581757838738396 2.2010351035667206 0.0027068160611576583 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.16222223157811205 0.30645375154856885 0.20010010036198003 0.45522707252626826 0.8107053983713796 0.6731887667574633 0.5293530614599181 0.4395610727884237 1385.4411284842636 10.702386894997366 17.576773942572338 1.6418809989431893 1.1957088670330185 3.5125052693106698 0.0011546398622903195 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.11576916714328252 0.26939614321495453 0.2392340176230071 0.48068671485653997 0.4839159927737175 0.5604401679696001 0.4297358000812538 0.4976921771062594 1646.6029604258395 11.330353575412394 18.379826652876645 1.628592661481607 0.7823716802097109 1.580309269278488 0.01663944434908492 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.07224980540967046 0.22086459290457264 0.09377761110252704 0.32156804700765534 0.770437682942038 0.6868362542852856 0.32712262504151995 0.2916260243365988 1818.9028261315596 11.599467561681774 17.466592042609932 1.505213794004008 0.4142478410303015 1.5312260533763455 0.002775109454291778 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.06833404175733977 0.19849314730574485 0.12631458551710825 0.33985352800336033 0.5409829868624673 0.5840549853105608 0.34426398434845124 0.3716736037998679 1821.1878198002278 13.178308151202177 19.313628860501616 1.4682842728485481 0.5672080601564399 0.5948306844380674 0.004505053261091989 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.12920148302758389 0.30393361345896536 0.19260788568746626 0.4436794650555084 0.6708005882855269 0.6850297058957652 0.425097709849153 0.4341149430104213 1762.422117413989 10.564745651875281 15.705147228433539 1.47876053394993 0.8736659281535304 6.671322758006144 0.01846889869167142 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2163651580748984 0.2874270275021307 0.24786356892652003 0.4222005285348511 0.8729203691045074 0.6807832015264866 0.7527655278461747 0.587075458637328 1385.9823757129882 11.230968116889741 17.460154597149486 1.5567995403534698 2.490414192938924 5.386468377935442 0.0010470163403571596 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.3735473607581543 0.42904129437923105 0.38590359439886057 0.4796984234160633 0.967981035108123 0.8943979663804417 0.8706559616799369 0.8044712585268383 1030.7698378623884 10.499544141774946 12.78460675282302 1.2131324866360274 2.7231009356033558 5.565608748864298 0.0013406437240852374 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.36676240721476616 0.4366137690983387 0.38434910216365414 0.47516576185451753 0.9542429139293276 0.9188662234296621 0.8400156687045756 0.8088737300086261 1124.4365278493535 8.01528015409 8.853134090422879 1.1020420811817748 0.7793703716202033 1.5299015176624184 0.0008143889629096009 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.12646731598068925 0.2053853501929843 0.15914345973077115 0.2892224983025769 0.7946749190613215 0.7101292306040299 0.6157562643190372 0.5502457819318035 1381.3222964924428 14.399002915170245 19.48332539180164 1.3562903444557375 0.5964430959886508 0.22739766501579867 0.004369536979069817 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.11102505155852208 0.22628097785697296 0.17930692987242422 0.3153825036437822 0.6191899645904133 0.7174810753374972 0.4906512805892967 0.5685379746840604 1343.0979543785302 13.121474842720646 16.980051130007915 1.293106955727447 0.5925579164914148 2.0004267308380737 0.0030737061488535712 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1994218500311702 0.31226105521916153 0.2701605453995669 0.443790568817511 0.7381605250175435 0.7036225579358018 0.6386382377757779 0.6087568424885981 1166.466439521518 12.701914296982025 18.4410610581991 1.4565892103266438 0.9313981250254432 1.0276398260917219 0.007635719453351133 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.0975641162433622 0.2305080177478155 0.12672268109122736 0.3178052012114074 0.7699025573261508 0.7253122883740318 0.4232569313493513 0.3987432572160142 1255.373179335492 12.964041370527724 16.708092902357485 1.2870703320708758 0.6212341570230693 2.2526815908388933 0.00273052179122934 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.23065007398202583 0.2960209134746544 0.2357660050914809 0.3366369158708275 0.978300810977944 0.8793477468414128 0.7791681718520684 0.7003569542621041 628.6047401475647 8.883534209351579 9.754594199734994 1.096458106002419 0.6313454427883651 1.0859111729274902 0.00037926106101648086 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1871327259160358 0.23759733079376189 0.19489369587714234 0.2857619905815736 0.9601784453510548 0.8314518327304883 0.787604495769651 0.682014061703941 1317.588919477943 11.420948197641268 13.74472622881128 1.202833474594284 0.9627395574637682 1.6515491123448622 0.0002622163389498645 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.20281224205824752 0.28492224527878957 0.258612504307356 0.3811548625858038 0.7842321569153867 0.7475235743966121 0.711816102178335 0.6784971928546192 1156.810739586596 11.575404758398541 14.206929348712968 1.2227904866377421 1.6646180903592804 4.685219407117467 0.004104133842923719 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.11539858952110804 0.18373621340994623 0.1943632088681386 0.29110640547669947 0.5937265092150112 0.631165133962168 0.6280666580606757 0.6676706702824362 1223.1776875737294 14.72882582224521 18.731757843819434 1.272562079923275 0.6789892390915168 1.7548550006792187 0.0055334969913226105 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.27137570640160474 0.36047298706465564 0.3132556529715127 0.4862097971474329 0.8663074515251717 0.7413939192083984 0.7528322957329668 0.6442808326968461 913.4415201293065 11.67194791868898 14.345508951557733 1.214801872736089 3.997670092879824 12.19707051044675 0.010194233663292633 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.10797207397243413 0.2283793592186742 0.1830877238695325 0.3358105904969621 0.589728637674116 0.6800838498890053 0.4727750981604709 0.5452112859174071 1745.238914351774 14.478606250544937 19.029860712184313 1.3148256237617093 0.37911156196004125 1.5812380835882895 0.006223442383480495 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.0678245831451109 0.17033691988230462 0.16921599748900318 0.30002354897040723 0.40081661398189383 0.567745166893902 0.3981789925048236 0.5640090521884126 1629.8629246544867 15.26462713790387 19.028334215704607 1.247030330988357 0.37225334788926195 0.4523086227287074 0.0005546750249986347 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.28876978448180024 0.34125026988309065 0.35260619264365356 0.4784536570880993 0.8189583464679338 0.7132357853840274 0.846211153417491 0.7369704200604051 1166.4699427606492 13.145115350826543 18.396209688810572 1.412052031924601 2.045926348194456 0.711317031119855 0.01606938603220883 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.17859238781110431 0.25161499397328785 0.18917315541162355 0.3014548527560645 0.944068345334218 0.834668912020777 0.709784361380563 0.6275339530350881 1229.103397555576 12.133750665056592 15.70278935859565 1.2946848831033357 0.7495995857949614 1.134936706221067 0.0005845516448003676 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.22548956496891454 0.2776323660194096 0.3004695784200082 0.3930038576997724 0.750457221508516 0.7064367450344505 0.812187599745306 0.7645461298487967 763.7963457106266 13.516225082586026 18.81861433104021 1.3999019738831475 1.1681094998478154 0.6555175880193481 0.012708080449036548 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.2566912197937349 0.3263769965725638 0.28181537065567963 0.4141024266417106 0.9108488979735556 0.7881552378705365 0.7864868617867325 0.6805450838362551 1022.6216169887306 11.879768819397267 18.76774980991545 1.5886244694287024 0.7846684113600623 0.2620700462897997 0.01548960056607714 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.18955464908863756 0.2506167949263332 0.19545972449281107 0.30353514508508855 0.9697887868229821 0.8256598913976798 0.756352538720941 0.6439442932976305 854.949266208531 12.841134263756308 16.738595237037558 1.3040004081297398 0.7742479154379293 1.1906790156601346 0.000781443017583314 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.18300115841433326 0.22702616825423602 0.21896709296338163 0.305847575803168 0.8357473076784966 0.7422853284288953 0.8060795802596589 0.7159353556697817 982.2327512777664 14.151524244162086 17.7602666563006 1.2578104064512048 1.2645088480464228 1.5581042034000903 0.004866885391257619 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.06541050657060393 0.15734372792741944 0.11975817571980733 0.24483739236897636 0.5461882345606355 0.6426458246634906 0.41571727981923073 0.48913352066472193 1591.2257413329157 14.81773178799146 19.599176664151447 1.323229940211835 0.14831873103364693 0.4849334611253422 0.002610530216385513 1952.0912846888227 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
