NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.2545433492770853 0.3340701319729527 0.2697802224542695 0.4156664393205853 0.9435211631209658 0.8036976295680659 0.7619458458432131 0.6490305613684627 478.46485142828465 9.080190845966952 11.073749796755807 1.2168640268119761 1.5094916037356625 3.011261406635598 0.001838213607713243 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2894824722589047 0.37095341133908727 0.30600108331394665 0.5065769935798046 0.9460178020412614 0.7322744933947507 0.7803742017465631 0.6040564162844086 332.7371824058172 10.266300728756995 12.773602944078247 1.2335033482673747 3.4961552429458393 8.599621181319556 0.003991823081844671 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.19469178539296206 0.2881893188152179 0.28006126713832413 0.45698858464543585 0.6951756927415546 0.6306269532724009 0.6755690536809766 0.6128408379294978 954.2803832723073 11.875946792015764 15.661768933405638 1.317817678033614 3.2729284706304256 6.44405868869243 0.0035475977125572233 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2580295520885104 0.3143789469439205 0.2913768582923924 0.4455330858497527 0.8855526605670981 0.7056242441441007 0.820759642453215 0.653996005115215 634.6879297615441 11.980481381658494 15.436469343529254 1.2923721377491442 5.525292884531102 7.739162239638604 0.0018727532790850797 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3908925181751124 0.5236531797800593 0.40294265798064144 0.6105210407013616 0.9700946535025141 0.8577152053244402 0.7464721561306894 0.6599979871582218 574.4195812801651 7.07395615370982 7.745022754836613 1.0905047928276885 0.7023007472363333 1.4360027465358056 0.0017020308983018958 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.5850394684336919 0.6601622734541643 0.6219054702908705 0.8465869792336299 0.9407208914886437 0.7797926139281921 0.8862055466644471 0.734603160154729 274.53090870863 9.708731486614733 12.012816177578141 1.2027687854235185 9.715093573493979 24.70106643455656 0.015088845762802392 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.8865178657972784 1.0745807510330203 0.9243241159257247 1.2725632673246303 0.9590984921013526 0.8444222606646207 0.8249895272598615 0.7263482607579699 79.48370329751056 7.742290120079973 9.05980214651335 1.1302241861186666 6.890389673508088 18.742341696664962 0.014099019039012848 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.6663996581592158 0.8414144493587273 0.7298065299785458 1.1031664409749709 0.9131182454325341 0.7627266549325876 0.7919993038711223 0.6615561377425041 185.14086738724012 8.6645550257289 11.462528262207018 1.254750199390999 7.168474277108423 30.778414994687196 0.06201596801682193 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3607026541931073 0.43813369095693133 0.4149415949758795 0.5927928051057959 0.8692853610255075 0.7391008918853823 0.8232707541967241 0.6999774481099257 1020.1419226657082 10.115856526859487 12.251599688036103 1.1974485369019854 4.767524676696476 11.730280718526254 0.007119318346363963 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2650999514665257 0.376268483997342 0.3139576811579212 0.5407731457671436 0.8443811614635414 0.6957972801396518 0.7045499762568432 0.5805718786433804 889.9647400441758 10.515865689674289 14.496555105151376 1.3536820714765758 2.6643802907252034 15.66928111355676 0.04355974232356265 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.06751612608806797 0.19715500583013135 0.11706231306984534 0.32959717823852097 0.5767537332684038 0.5981695804672678 0.3424520001599139 0.3551678254512554 1077.5114374247485 13.092864030437827 18.938630474510166 1.4480590706469985 0.6066593203270572 1.3686283405256994 0.0057238492690457185 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.12532474510209438 0.21298218173315325 0.1464812215523023 0.33034726564193645 0.8555686781827264 0.6447220966678281 0.5884283092710288 0.44341587410344535 579.2720720215955 11.411513995171187 17.25013191739384 1.5099663276915316 1.094707387335011 3.6764463102497222 0.00540689662917816 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3938499110263262 0.5818379482931155 0.41950785308827837 0.7647089899970425 0.9388379934414414 0.7608619172835484 0.6769065376050625 0.5485849631372854 184.86895631010003 9.064522313957703 11.989126436954866 1.2991093755501593 3.2301339908020688 11.96658515581122 0.02108591189774483 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.22444780915122786 0.3322839912425064 0.33840033443914025 0.5710344324698887 0.6632611918756651 0.5818983450880225 0.6754698242065538 0.5926093335133245 993.0528646194671 11.580966549536573 14.58785997635486 1.249504311636614 3.743717316432191 10.403909702496076 0.006994903069340472 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.40740948690721457 0.5534480737478643 0.42414430374434026 0.635015454299829 0.9605445206044477 0.8715505583373538 0.7361295598127225 0.6679275297512306 109.62472849683573 6.821466133948351 7.456164470453924 1.0897175013611686 0.5407178974518408 1.0371904767189357 0.0014475303130703208 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.29926917278408527 0.4277832883273488 0.3597952018537566 0.6149318230562653 0.8317764418262784 0.6956597012677409 0.6995812621718831 0.5850977106137437 435.1823234957013 10.26766132697109 15.01212481954115 1.4588932115579636 3.575335608088926 8.820822313696622 0.004562867834840712 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3745551274817585 0.4356122481412631 0.3938302783829242 0.6034802504509591 0.9510572143403755 0.7218334780893753 0.8598360791735484 0.6525984538659368 708.3576483749791 10.388121162619854 12.862642713594402 1.2228761777225472 6.401693823135572 14.576867771455449 0.005762283389700941 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.18239181320911282 0.2740830178491116 0.21565679046526257 0.43892825313066836 0.8457503833550376 0.6244369458885515 0.6654619269754367 0.49132583497891585 1136.0404360435627 12.193595246842415 16.938621902255004 1.3928821458220517 3.1454515896831357 5.17089619041712 0.00748340348790765 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.29011106251392826 0.3506701834851324 0.3162352464415338 0.5045178475584015 0.9173900309292835 0.6950600165726345 0.8273046189175884 0.6268068572240695 535.393196915429 11.156879036967208 14.627302071440088 1.292088349023676 4.428700628926825 14.403552526254535 0.011512600629812278 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3952035171662361 0.4631230692167098 0.42051312726645124 0.6495237908902687 0.9398125564718027 0.7130194085453452 0.8533444853754585 0.6474175898777713 160.349972550794 11.122833080139335 14.283098354192683 1.2559200014824419 8.148080898387203 22.301491649372725 0.0152407158578584 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.07066459120702959 0.17024802113945406 0.14503248545617392 0.3244762526447477 0.48723284983199916 0.5246856118184089 0.41506850261211903 0.4469741137418845 979.6616853941056 12.823056546235765 17.81323226573676 1.3871330328067715 0.6441049379095705 2.581374353951686 0.0030844671358403637 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.16509447303412486 0.34116418469958104 0.22728614746071085 0.5181609577255499 0.7263727898888489 0.6584135288716265 0.4839150193315342 0.4386400481780328 933.6755309969197 11.565026215158381 17.96556480427191 1.5619355149074627 1.695953206495435 2.5448297459916995 0.014353229964915726 1149.9304561075894 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.13804877431739807 0.21651876195294445 0.2299703584998648 0.34716845310490696 0.6002894252020711 0.6236706129733426 0.6375834272846983 0.6624172111351737 745.2481229814025 14.425451552181224 18.599784453294873 1.2915802423014398 0.7898248426343614 0.7634601633162696 0.002939343897907088 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.29081836872182243 0.3392237649878317 0.3802239621704445 0.5078743193558173 0.7648607075202065 0.6679285643308362 0.8573054094021225 0.7486575864924945 800.6273542190821 13.157055461491735 15.161924546839822 1.142992369459997 6.968081834405608 12.98228788749521 0.0028869395944150097 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.34535728783508607 0.38636774541131014 0.4994036262967998 0.6096852241973117 0.6915394075048973 0.6337167608416083 0.8938564151296684 0.8191171550110887 536.8188554838947 13.460726705834865 15.069301472387364 1.116110630786122 8.505659196562306 11.974328826746026 0.0009204012218841038 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.19688615094540307 0.2658225423043552 0.3417497453321203 0.44772259726009217 0.5761120633873905 0.5937215229499191 0.7406676244935504 0.7633068945447714 353.6196928693717 14.301997107936874 16.762105436661543 1.171525115884438 3.2320300249026337 4.634562361747405 0.00032912284182723796 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.17215560738102542 0.3310047995555046 0.2346375807973301 0.44843580920876785 0.7337085849420092 0.7381319527972985 0.5201000336315591 0.5232356024629945 352.4103691416377 12.601502128664674 16.381376858948247 1.2908686630815465 1.9636746895102095 8.925614566640109 0.013896827968252125 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2143920951098929 0.3043106490213464 0.29056946670794137 0.4255955380757795 0.7378342175414588 0.7150231188917265 0.7045172286917044 0.6827361678218627 864.491192384183 13.527540744516202 15.998290338550705 1.1711391229643955 4.879536503753583 11.863799254853431 0.006385504653131237 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1539232930100227 0.18472785567471212 0.2081264784230195 0.284061024863213 0.7395661242928052 0.6503104597459864 0.8332435433076575 0.7326822767158604 1039.8933157784586 14.532444020435246 16.785231561214577 1.1544196660460584 2.3838910338924175 3.7463362472064605 0.002039695770667914 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.21299172177744866 0.3045409981041886 0.29789639086603265 0.4525338260048683 0.7149859088868029 0.6729684735233745 0.6993860370306549 0.6582853562483258 473.1906729366598 13.575944436934277 17.182103450037957 1.2671001285420243 2.1857642377847952 3.232927803902393 0.002916172773925342 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.234449292735595 0.300163437142253 0.2977264403750375 0.4375869452320212 0.7874654748173052 0.6859515358327194 0.7810721218003815 0.6803823642800275 797.0091194654137 14.179677745727052 17.673443055894467 1.2489487534623787 3.0067982349395415 3.6655746485657907 0.001190324721191711 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.279773317428456 0.3698357938325953 0.3498811507514646 0.4767090643277986 0.7996238632105988 0.7758102824289613 0.7564798272475873 0.7339511180573576 440.48334873842236 10.993082958810584 13.137896185084195 1.1780050302754175 3.693366418556442 12.312619003077458 0.02161675489328251 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1904426373380236 0.2810691913087192 0.32369653911648016 0.43402534225960737 0.5883369586150997 0.6475870506671955 0.6775649670149948 0.7458010111374205 379.10723108981495 13.663160972576994 18.119979284185654 1.3271415096087762 0.9234191167096566 5.367670487176254 0.02489272216734636 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2866496176739207 0.3155411968538631 0.2968047100388614 0.34502887633416784 0.9657852721959465 0.9145356186021216 0.9084380123165883 0.8602315063954232 720.04434760753 10.158341394557645 10.92761243692465 1.0755398461864032 1.6732900949961267 1.9914543889626077 0.0004512181332896148 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2739395299280306 0.31492153508740794 0.29349724288179363 0.3894964789500498 0.9333632140400041 0.8085349986637349 0.8698659805909984 0.7535299001237765 455.5430027833163 11.834152687611535 13.573999389447065 1.14627096878955 2.6204649986481887 3.7910737451640015 0.0007170549009127908 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2513718990563747 0.302686193739948 0.4614134732905322 0.5583932168430008 0.5447866471339398 0.5420663872875303 0.8304703163050118 0.8263235644215647 263.6073694708257 13.074205452626694 14.572440028374505 1.1097407982248733 5.434443413488001 8.730889547271715 0.0015568978006772177 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2582527645161895 0.2829178223993574 0.2963674842536324 0.3609660560124633 0.8713937197482022 0.7837795761870444 0.9128190027973864 0.8210397607120143 840.5956053192887 12.651179905475077 13.939018362036174 1.099321624329813 4.347418480058373 6.227150814737263 0.0005157044209458821 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.13217861366091854 0.2042898655305968 0.3266345838449375 0.4141552301539951 0.4046681527258834 0.49326882930981175 0.6470150309101944 0.7886767087873915 988.4926645517294 14.911855201114735 17.033204004794793 1.1425039952836773 1.7373388404812686 2.4769017752132823 0.0018333034887642514 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.3524519772982507 0.38905738920783905 0.39433721543766814 0.4866892279677905 0.8937831974774946 0.7993959324564858 0.9059125647655202 0.8102443875412129 946.0128614900618 11.785435173027542 14.005900291799177 1.1890427914169417 3.694877787907583 5.1067044072362435 0.0013419903359636937 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.27459112594662066 0.3036672839927884 0.31943216122074236 0.4009593910688843 0.8596226657242115 0.7573517187944322 0.9042499486152803 0.7966696087830609 706.5625953531573 12.892826626908555 14.623410594148709 1.1330812234152146 4.377039703728063 6.14397643984834 0.0008006296603024297 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.19771215759118288 0.28545263286870043 0.2601850696059506 0.4183156013896086 0.7598904806129624 0.6823858156866519 0.6926268488198688 0.6219827057409241 660.8963204496072 12.727384208192293 15.240141658235219 1.1885148387809428 3.4709708118652687 9.193920349968009 0.005476390280815857 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2829932992875128 0.32351358254044105 0.3022281358870035 0.42260694191256726 0.9363565654036852 0.765518855597437 0.87474936002768 0.7151518489479313 402.49282883234014 13.753934460877527 17.445518466531485 1.2728633310559814 2.923551195239624 2.9575510263160965 0.002707826586114814 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.47434247074043856 0.5206166137262512 0.5127089729388293 0.596329449348351 0.9251690447731481 0.8730352228875562 0.9111166609636004 0.8597746992020949 756.2651857821119 10.729906123113599 11.647090018743484 1.078790993328635 7.376170879715564 10.66829536625975 0.0010377046645928026 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.4319827495491761 0.5556040135833054 0.47572878161271637 0.6360735763089823 0.9080441761054657 0.8734901657248098 0.7775011320799361 0.7479147056749045 302.0264324648403 7.972761422450399 8.88417917935863 1.1012674053982583 1.9402414310488347 4.831144191211472 0.007735002201593788 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.31063350892954117 0.3470577721959467 0.34394079803616473 0.4449896526378201 0.9031598190828138 0.7799232412229127 0.8950484150349453 0.7729186420343583 394.8128076996038 13.520762370988853 15.668184595024126 1.1624066924936673 5.049888706234516 5.421253437082292 0.001048648800873773 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.4050392500540073 0.47279689818746307 0.4210490847787536 0.543058343252239 0.9619763222305568 0.8706189750368295 0.8566876212741354 0.7753293730047441 61.98997902779636 8.968797523771629 9.971094635861682 1.0985677640900835 2.998856349612099 6.805126205193018 0.005491356798289557 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.25297057766145786 0.34630507679092315 0.35362894779754717 0.4726498177069969 0.7153559662946024 0.7326884805985542 0.7304847506298191 0.7481838235189321 669.02257554633 12.912310294889089 15.906911933786938 1.218944893504879 4.153265223328836 14.318874225054019 0.02487640182747154 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.5956740341001525 0.6514009128386157 0.6246322528446475 0.717664926366102 0.9536395717438286 0.9076671980292887 0.9144507205315054 0.870367534898876 727.6614809801696 8.0777327269371 8.567072373163622 1.0552731689035146 2.560708864161198 3.965435304582589 0.0009239260156579998 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1733410722750645 0.2096042372472219 0.20607064001290004 0.3069940165583208 0.8411730669842795 0.6827632655420259 0.8269922142395142 0.6712529524944406 826.7005094385981 14.678172544342276 17.932248339653736 1.2248696762195672 1.6565314537063578 1.2123377377453333 0.002034704049869924 1149.9304561075894 0.0 25.0 0.0 0.95 0.5 0.2 false
