NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.31105392129830756 0.753594191224003 0.5695484306057359 1.6440326502346798 0.5461413017458238 0.458381523698103 0.41276050813646464 0.3464337709621733 210.23253940836145 5.413564500896911 13.968612583684983 2.6142007843828434 1.8513057204732215 9.325155779856551 0.11516993355916212 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.28807471875903107 0.41627712332946415 0.3627991359814591 0.9538205617129075 0.7940336406251893 0.43643127443373386 0.6920263031870555 0.38036413822944903 155.08866880093058 5.0749116577152105 10.25749218845899 2.0103540922170406 0.4432532128998535 3.9585767525847766 0.03835219480609439 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3848133412784608 0.5665056048703264 0.4832004138058227 1.2933227404563568 0.7963845441430035 0.4380233851532151 0.6792754351769298 0.373611627392651 76.61477514165115 4.567166195903527 9.19512918678388 2.0054032504496075 0.15235739336349216 5.397808127094601 0.1596735056228691 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.21847677666781914 0.3389717902786779 0.44385375214681266 1.1537315704912772 0.49222694549972845 0.29380472802208085 0.6445279015348252 0.3847114558526059 331.99645622890927 5.326710293927723 13.298265453005216 2.5066085766032575 0.3025894859181039 6.726060798812193 0.21328928347073858 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2926040557524805 0.3810276166788167 0.39384693061088233 1.1134999273780566 0.7429385200454209 0.3421891706594156 0.7679339841634841 0.35370180179379845 199.67924133359986 5.60115197700639 14.499852291773594 2.606708285255786 0.8651973607888965 7.1126847544994805 0.15042124829259781 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.5547749951688283 0.7881408233898838 0.6219984367736906 1.3811616628268732 0.8919234557026371 0.5706361859022119 0.7039033871925041 0.4503444118921054 159.6398510396031 5.003753672789978 8.669629724547756 1.7292817372761142 0.4937520083429852 1.980961283535934 0.011084861801337522 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.7241652072969349 0.8523635874498383 0.8703535503038584 1.7747328133336786 0.8320356791146699 0.4802771330117849 0.8495966016844333 0.49041384920864584 63.18929947704264 5.4486936946335165 12.34390248025853 2.2351511275176397 0.8186525258030316 15.087724419948406 0.29785393866750914 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 1.1010410045507706 1.4762375478135275 1.173256873726092 2.541287961087795 0.9384483732484137 0.5809013265783646 0.7458427040970034 0.46167805132318845 25.13378581426173 6.4672296768789765 16.00856010393322 2.4874071657428436 1.8864651819796212 12.861497515854659 0.1212336944567125 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.8723129671403924 1.1628342340969586 1.0597131580104924 2.1549005496142803 0.8231595130686822 0.5396231553725771 0.7501610647177229 0.49176893949940165 27.852561726853885 5.333413895464519 12.678111209217287 2.3565597290083895 0.9452183138716337 12.315900353830674 0.2277561090952065 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.5109587626017342 0.709011585377797 0.711130701050611 1.545139054751416 0.7185159659776373 0.4588658756618275 0.7206634886360421 0.46023734812982164 308.33684025057516 4.2665476407585485 8.745748059034613 2.0069466871430044 0.6209179751059094 9.689688985114154 0.2243321433557273 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3826925051944065 0.5626613264590586 0.4666931135320208 1.3435267017795114 0.8200088968489765 0.4187943013814384 0.6801471634860133 0.34736422648979154 323.79412994162976 4.6502597363055305 11.201122553983769 2.325169920510732 0.5745746949716484 20.391907080099624 0.37607556765926303 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1074424268492537 0.2668673698485077 0.2382084338481848 0.9831192404958783 0.45104375656879137 0.2714496460408014 0.4026060844765152 0.24229861855621315 404.3370927694277 5.030704243478211 16.8012214836032 3.344382854362987 0.21347263955666987 4.5618661748615175 0.12950254786067028 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.13984126265187274 0.29314702351879385 0.2708258138973388 0.9388146476188248 0.5163513058060337 0.31225228990868564 0.47703456434005864 0.28847634044084364 212.30528296122606 5.085879977994479 15.16310395772009 3.020756053792272 0.7237407710774775 2.320379869440046 0.10760554516980698 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.46047540924080216 0.6904084162710673 0.5835034316882951 1.5902831289780681 0.7891563000897415 0.4341418227298498 0.6669608863226992 0.36691795382578213 34.344877373894036 5.890626190042847 13.213677894433436 2.236245370822779 1.1033989710887409 12.182900273947526 0.19355845981534311 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2539589979332124 0.4097718078192434 0.5094405099210968 1.4287889051057139 0.49850569985599713 0.28679660540121915 0.6197571260081358 0.3565540774432344 331.28940354936753 5.220350296259253 12.492070912714198 2.3631621777090204 0.4397810215505007 12.221662957023604 0.22185333887260522 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.44361031600089296 0.7029271961591487 0.6157885828809797 1.3696655612299926 0.7203938629804614 0.5132108275599068 0.6310899883015137 0.4495904696092284 20.579461601825813 5.483195072994362 12.080628234391904 2.1351647067173416 1.919942775140705 19.943303876991624 0.10666827127210604 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2842942476483168 0.556738749385514 0.42896908473424444 1.4585064481137036 0.6627383132386875 0.3817184011120061 0.5106421063058736 0.2941153159034937 161.77510121033418 5.343484512786346 14.560139296829398 2.7557550351514823 0.7552754871481197 4.276603040742123 0.1411041416802629 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.4390097578023522 0.5374983566924623 0.5257188781778517 1.3478909626672937 0.8350656140102208 0.39876990912441895 0.8167648372058898 0.3900307166816559 205.46597142780408 5.365993182483777 11.133179872843478 2.071214736705745 0.3272435062974679 9.84406251320115 0.27519112330871814 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.18717072175711505 0.32987585569807787 0.34835837926965246 1.1399952877561077 0.5372935829748838 0.2893659818080336 0.5673974573283863 0.3055787887995032 401.500539850266 6.0306190108294935 16.46099437472295 2.7717704693563547 0.6086821467976744 3.2128745890337225 0.19771678402370135 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.34827212398521984 0.4520607578738911 0.4152955297296699 1.2195472133668228 0.8386127445482549 0.3706791774185437 0.7704099900712359 0.34053255599933446 140.73654876778448 5.063440728728339 12.178103956367455 2.4122961564056684 0.39284759418321097 6.7784380458484765 0.1936166603554207 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.5057967020408155 0.6281095082843473 0.5497076969391672 1.4197305276986043 0.9201193740912617 0.44241459631252583 0.8052683415386853 0.38719157348137623 33.71416883343007 5.161157796842341 12.91228652284735 2.486634565448061 0.2116259169769776 16.445655782352397 0.47815950109771155 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.10231155586925407 0.21364829417870254 0.3312122271775971 0.9919099210791839 0.308900298582257 0.21539082293506676 0.47887841212379295 0.33391361467303693 358.83775892264293 5.2619418965575155 15.04881677566672 2.847162909459702 0.07514454747136932 6.493925154131466 0.15200267978121634 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1972839962788335 0.43992415578572897 0.35561816273823604 1.3316814190388007 0.5547635552688309 0.33035240223090556 0.4484500195868384 0.2670444729903335 325.6004797100881 5.181821886182101 16.658835926784498 3.2178066121848587 0.16290434817756647 2.4886918633176953 0.05063507298943544 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.20983325475169926 0.3510617239631627 0.45675426998382984 1.011026533386735 0.4594007512160266 0.34723294826613177 0.5977104321794913 0.4517727823163999 167.98334842784905 6.360741963979686 15.837765884604385 2.4874792906767955 0.22737684413785425 3.2181743164701344 0.03135896520544069 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.3986265358894406 0.5682844160857974 0.5447164289344504 1.2951191380831275 0.7318056051094618 0.43878929696529734 0.7014560396272727 0.42059175323489634 166.46977321629686 6.212558237322152 13.493149969063273 2.1463431601647 0.35864093537599023 15.20357570141288 0.25461485271073936 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.3788957551268398 0.5107890079164821 0.6949555621128828 1.4072832280819627 0.5452086086984871 0.362961056966944 0.741785256249665 0.4938277869338803 110.30424702124806 6.4975019080153835 13.483420686920951 2.0444912486836713 0.4021493021639355 14.939837391341278 0.1985896436647888 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.23146186545405703 0.3509381351235427 0.5896377157809931 1.1437646971137707 0.3925492879088963 0.30682721368225163 0.6595517622289018 0.515523618860516 84.40065515872388 6.811101808958418 14.225970483329293 2.0752002452263882 0.25651162486247076 6.352746480594894 0.06782038615769524 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2218830615927777 0.5519994493153091 0.36862898552327306 1.1706342524394713 0.6019143103405505 0.4715387817885935 0.4019624691075286 0.3148968046638746 65.7066858772115 5.681931456312999 11.458531685966125 2.028243106494271 0.6054351862308911 3.758382850730439 0.09147499291526477 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.33714383208054677 0.5372982058744753 0.4580861046130661 1.0871746895200765 0.7359835382156457 0.4942151533270709 0.6274799141229795 0.42135464431689823 195.15713287866964 5.511311813391608 10.802497212322182 1.9132486286533363 1.3088170047836423 13.092896857785217 0.09990694886071776 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.22948920157803687 0.30561724145983443 0.4442988628463711 0.8398843200292735 0.5165198940817214 0.3638801608407005 0.7509039754492953 0.5290000685223953 274.57919471322003 6.398045825322235 13.026473600204085 2.017849694836694 0.6834268111494873 7.630874478912007 0.07403845879011864 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.30313971631590464 0.5028854419830975 0.553891814028959 1.2136746410732586 0.5472904791838206 0.41434946810653744 0.6028007395093642 0.45637586490160964 75.14672592932561 6.487572211762743 15.090577580654529 2.3382427235339738 1.2118030474116992 5.8209614411492385 0.048529640257064015 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.26485218457546494 0.472810462114615 0.4228903508456156 1.1523377443112137 0.6262904415905068 0.41030545467138874 0.5601656600214179 0.3669847255575141 157.2311393730533 6.836721199925303 17.227441747568772 2.573749370693273 1.309957647593371 1.9468010839088623 0.14285089404200005 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.45439205310201036 0.6598990689474465 0.5708450040347992 1.268801252651668 0.7959990012881154 0.5200964828560212 0.6885781091141341 0.4499089221749979 78.63310218500287 5.461293250637228 9.820421043343707 1.7293425024020939 1.3594276562874161 15.984090327068836 0.1430239096544221 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2870149763883244 0.5079128768177266 0.526586037082297 1.102100904750769 0.5450485887901896 0.4608587785640071 0.5650870247405142 0.4778020186830171 63.833886171204995 5.414063091041802 12.995383551216822 2.3880517641938606 0.15785123241163698 6.766214701321343 0.1677359623667146 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.31607109353023904 0.3998085556495669 0.4233729099902488 0.8051088040865767 0.7465548363439665 0.49658947165925393 0.7905561025744433 0.5258580055779911 174.1657164072937 6.155639444912411 9.524527658610788 1.5388496321179 0.6917775331154024 3.452310273137814 0.021203049454231786 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2505121151962444 0.33492000222310847 0.44525332308140203 0.9838031115648914 0.5626282886842044 0.34043397330830377 0.7479759749594311 0.4525837719431051 83.88548579966674 6.9075796692233995 12.215126524818912 1.8012598976592518 1.2607776783173656 1.4884532387249954 0.06905775794524771 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.30000165440918053 0.43160207932949346 0.7527866294222562 1.377879593389073 0.39852149690732935 0.31323642602755464 0.695088528941385 0.5463370188759963 49.50973896879996 6.534932799997623 12.456233888145842 1.8716938364868252 0.820759893086269 11.838746383230582 0.08299606671213274 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.3748162705960516 0.47701451029500574 0.55494768587831 0.9940234814763053 0.6754082954735341 0.47988253716758544 0.7857544424890754 0.5582842822325605 178.32257645670063 5.208624298372743 9.421176767662448 1.754230797232883 0.8942868360949452 11.306814521713456 0.1164548741642252 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.195231491947525 0.34296347673691613 0.559126496596219 1.1181504251992878 0.3491723127700638 0.30672391568047724 0.5692486377996604 0.5000458650244363 218.55379203710072 6.647190807624689 14.94434610075764 2.244306215369558 0.3953490306449749 5.346266252814379 0.06237093238626169 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.36449166797099014 0.5136052385404574 0.43487374572306225 1.142133456581772 0.8381551463056289 0.4496893384750308 0.7096728004698469 0.3807556316794815 207.77012865940623 6.816299326064923 13.978967808266079 2.0731520020151937 0.654123036208937 2.198867175872128 0.07988197136879993 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.31901543090048956 0.40291058489120873 0.46046751169649974 1.0084199998168142 0.6928076852265679 0.3995464042406933 0.791777240070841 0.456622748239966 182.04482634114254 6.593149884536476 12.27407150183622 1.8541073532540293 0.4241177398631428 6.6209522974157835 0.08253361930766927 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.26170279647152994 0.49096158047381894 0.3306315526451822 1.1126563905229878 0.791523961877821 0.4412517509049219 0.5330412946344292 0.2971551284487511 140.84296884770822 5.660779009950511 12.13591832139661 2.108802968865535 0.27969762331132475 13.620471775744091 0.2517577574647111 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.3287402856063102 0.4461539008008491 0.453469428934206 1.0240897250399859 0.7249447584128261 0.4356589953906909 0.7368315843842658 0.4428024399097454 89.04253858901595 7.235670295431466 17.298045559193582 2.424058732251031 0.7476582033239424 1.1661292225685287 0.09802871176214191 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.6295639956088632 0.7534075242124582 0.744192094887342 1.3053166669694913 0.8459697434762036 0.5771837158577148 0.8356221239852238 0.570123797327362 155.6432410704462 5.049936342176955 8.103491506072011 1.5507794764097085 0.7448813010008258 11.660830632020822 0.14304168621822214 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.6273138835086565 0.9029374602300668 0.8786039830582824 1.6345913086532504 0.7139893462866802 0.5523934058930011 0.6947478769446757 0.5375068241260682 50.12205659174772 6.503859654197436 10.904954735029744 1.6340067660588884 2.6943769738041645 16.200686549761624 0.09329330448910167 446.54924877247504 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
