NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.12085271419312567 0.14054526891594227 0.12909236791807555 0.15482959647374198 0.9361724177979374 0.9077416212201894 0.8598846131590927 0.8337706152968545 1532.5680116608644 19.173165564091565 19.389450636354297 1.0111781055718518 0.19006314568813476 0.2854580968453002 4.271113960479772e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.05376251933914044 0.0715487500077802 0.062127434871993 0.08246363660481024 0.865358749317631 0.8676400041713253 0.7514110216222409 0.7533918879872563 1619.6967965065942 19.598928154263625 19.954065679517313 1.0182056205864412 0.03052580649934765 0.0015777959832013544 9.575081817038917e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.10214390995753889 0.14775006391257117 0.11967211177868309 0.16625054411704612 0.8535314405284318 0.88871928027225 0.6913290407642799 0.7198298953802509 1642.090885132915 19.260150736195634 19.660051877127135 1.02088588566308 0.1266502021628808 0.06180552039287637 6.080562234810357e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.0861866079151203 0.10198320300275254 0.08717282066005891 0.10627560127958155 0.9886866945743964 0.9596106893289937 0.8451059133021553 0.8202524343356239 1452.7622492387386 19.089629710697672 19.33677722781932 1.0129921810681317 0.09119041558082867 0.06484605996439811 1.334402614665204e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.09650979806210325 0.11273686425563643 0.09810896344333277 0.12061376288479785 0.9837001092957914 0.934693202162303 0.8560624663398699 0.8134143326333318 1237.6910848168575 19.27267693134914 19.46705295426943 1.0101042108624947 0.11942328664722134 0.10880004148719957 2.8886477469183607e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.06474065529344754 0.08226071394479907 0.08416153079720877 0.10197670626331624 0.7692428438527721 0.8066618050242956 0.7870179115743107 0.8253015211130027 1762.9202647197014 19.541999490009466 19.73259668935775 1.0097899542522515 0.056665608968120174 0.034743343677653034 1.3821913634968396e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.09675783247397583 0.10774890137733062 0.10075594541457798 0.11777767414120356 0.960318838514678 0.9148499676445516 0.8979936800945684 0.8554757609984873 1529.692559919943 19.46173128609251 19.704816146997256 1.0125923576228062 0.1272906672979971 0.06532924241415451 3.2590435886188985e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.10280738298394196 0.13196451835371728 0.10348109528557789 0.13396627400923625 0.9934895132316035 0.9850577641998093 0.7790532202631724 0.7724413928123688 1544.8778806287387 18.602454276171322 18.734813931469393 1.0071123202928478 0.10696531568015834 0.11251192408522591 5.949007406390799e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.16751870109150802 0.18462800231252696 0.17165192853106698 0.19733594383411743 0.9759208796840817 0.9356024996020346 0.9073309519318886 0.869846238835026 1293.7315619176277 19.089697937670124 19.24427568847389 1.0080982327891306 0.3246750026219231 0.33227351324320176 7.570033748948111e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.22190645834404843 0.2680297498057944 0.2253533696797047 0.27773212196001096 0.984704416266083 0.9650657184133222 0.8279172685302083 0.8114054942199017 996.2400129808178 18.45692373134952 18.65977432723671 1.0109487849671535 0.4307285180545517 0.4716210952287034 5.8459110678912885e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2047025028118857 0.23270439827038703 0.22550149150631238 0.2658974909363307 0.9077656269344699 0.875165829699793 0.8796675281316988 0.8480767934749291 1171.2247113134604 18.87217140603019 19.04125927244443 1.0088012719160722 0.46964040603335205 0.6044770370298042 3.539767607162067e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.11039540497179151 0.12714965988611812 0.1141382253517285 0.13640134888028074 0.9672080026791803 0.9321730388290895 0.8682320115576196 0.8367822333773799 1754.1410896629877 19.23239471566094 19.413462402714284 1.0094321984761216 0.1507940555871002 0.1422687665817872 3.78710800086767e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.08561923247081879 0.11184471571909785 0.09640015955394572 0.12471067531443605 0.888164841915081 0.8968335343955203 0.7655187991702234 0.7729904381552715 1723.4460949146792 19.36980320974522 19.6162947853908 1.0126744324701247 0.10166941507260098 0.15202733934262622 2.5914227781034377e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.021709264296597933 0.04850254569841125 0.04014034157693661 0.06171682224513167 0.5408340697596704 0.7858885784132739 0.4475902034418173 0.650395469447602 1826.2510461634051 19.736142699637185 19.93416199019738 1.0100407076842326 0.006132509114160725 0.0030635046950329733 6.679198091431766e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.054243496130864634 0.07266624501637377 0.0574017536090303 0.08142736835355592 0.9449797736202119 0.8924056675988651 0.7464744616794501 0.7049442315241369 1407.4353589101202 19.47443904540704 19.831501405261143 1.01837527893125 0.04127715437356912 0.01958329253547337 2.0574300789833382e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.12359036458311215 0.16305003818059854 0.1270561521361343 0.17568116121012597 0.9727223948250161 0.9281020062565514 0.7579904056582936 0.7232201293579053 1131.2032355814158 19.005401582662497 19.29851310573965 1.0154082067216366 0.1805392754145602 0.21224757648336845 4.7628512095325446e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.06080750077127362 0.08912410565439101 0.07712198799544129 0.11210887155887532 0.7884586789291269 0.7949781709076111 0.6822789449026884 0.6879204734028542 1757.9888774320152 19.496432237722132 19.69734988720929 1.0103172861929244 0.05043696387741467 0.04442346132879346 5.409295783671556e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.12097925421395897 0.15728509532069668 0.12158719453205849 0.15949783936621026 0.9949999642607164 0.9861268086495324 0.7691717639696765 0.7623124865841714 988.0642008342813 18.383110235589776 18.522395245416913 1.0075713634514025 0.13503366456323068 0.1443296631117866 1.2233348593053655e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.08449743512231243 0.11856538721156443 0.09266436365674102 0.13186139240289985 0.9118654873120204 0.8991668072887495 0.7126652820821798 0.7027406731274831 1423.9971454745998 19.334287890525065 19.721096752931416 1.0200814180395381 0.08827358478552891 0.04641513588645031 3.116647873160341e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.11835523142664671 0.13222789248650535 0.1209367447954218 0.1449426003138706 0.9786540197262461 0.9122776340438782 0.8950852138759269 0.8343768121555392 1627.5955783499312 19.257109406056124 19.437553267352914 1.0094133644132122 0.1754012126879573 0.1493637833001477 7.973380602107242e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.0700374021829245 0.09357059599988976 0.07450653142438732 0.1066524425181687 0.9400169467558921 0.8773413321870205 0.7484979809576826 0.6985918903047608 1815.7500097992738 19.503803250670614 19.782925305493087 1.0143685201007855 0.0676719391026006 0.03450270111758658 2.380011143738207e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.10543385659308682 0.11686378597432429 0.1095711928686489 0.12975420448261712 0.9622406568072887 0.9006550996964439 0.902194428445535 0.8444519644319342 1513.2445032639928 19.414396614873965 19.609651103085504 1.010087080717409 0.1550376024362119 0.1373036649863295 3.631720464815716e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.13781800258762708 0.15237786367294082 0.14201244074640368 0.16658454950582322 0.9704642907569856 0.9147178662425366 0.9044489748421426 0.8524946711305865 1140.186019038208 19.346200420880006 19.50681208941312 1.008302011263761 0.25376140962677396 0.2585451734339671 2.737099311480636e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.021194488350071507 0.04205489173210731 0.03487657463642238 0.05688511983896718 0.6076998263452636 0.7392951241231115 0.5039720107967921 0.6131054084996652 1790.2059842162012 19.708037761657096 19.875657641506944 1.0085050561053457 0.006511137993391653 0.007270300804756497 1.4750148743614123e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.06350791449171153 0.10478415786319915 0.07629920861253389 0.11892491620733464 0.8323535151487653 0.8810950741434 0.606083169314814 0.6415746257875284 1723.3912298548876 19.456502100359703 19.880211755485615 1.0218651426287664 0.0494316579964683 0.009720766986124669 6.8488245530406e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.036842956130419775 0.048854979239479124 0.055390852047521984 0.06589875539094951 0.6651451416347731 0.7413642177252536 0.7541289895922711 0.8405447374371705 1713.5402325569341 19.79372090446595 19.9102814277907 1.005893578339691 0.006853510688825613 0.003946908112725521 2.017404976202001e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.08097619782860221 0.08886182311645938 0.09130219027970657 0.1046746665859643 0.8869031244544033 0.8489334240532919 0.9112596949814712 0.8722472519625791 1696.753993218435 19.605037112688077 19.682062580943203 1.0039265023902415 0.08061429103881916 0.0831968485064185 3.8701934651755756e-7 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10617262282961651 0.11258173522184599 0.12368523713825104 0.13571945581680184 0.8584098255068263 0.8295180270528948 0.9430714726540668 0.9113301876571407 1575.9136835270351 19.60993977154262 19.68054153996276 1.0036142630254166 0.11952305104749063 0.11030740268282233 1.1523668928449447e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.05870635023170454 0.06822989737209322 0.09025462517001398 0.09763532303750017 0.6504525404777707 0.6988239015288269 0.8604197352305573 0.9244054545233452 1368.0704310072044 19.75995721542467 19.822575685430298 1.0031757861572954 0.03336643527715893 0.028580141826022695 7.399543980413766e-7 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.05382688235601035 0.07623577023606441 0.07731955200764565 0.09585830545972891 0.6961613325267035 0.795296452096077 0.7060580904388474 0.8066025331537746 1420.62368804587 19.61836740723375 19.733248626441405 1.0058451355660578 0.04316570022849034 0.05394332023412893 5.228943356797372e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.06269616829302427 0.08189127628118134 0.08148678999246323 0.09711669658042053 0.7694028479809192 0.8432255128588388 0.7656025298439741 0.8390605617952164 1709.7819908729737 19.65925830409304 19.751996717600733 1.0046986237714413 0.07182072329463035 0.08843472907018607 4.468248743851208e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.03961316275879944 0.045289365426212994 0.04602439670251937 0.05382809985957887 0.8606992290380423 0.8413703166999981 0.8746680900914494 0.8550254759611247 1826.3281803514142 19.78201886922951 19.848020286405152 1.0033382257514993 0.015978350437767394 0.014932275537549248 6.32216976239581e-7 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.059230171223422286 0.07391461045581313 0.07114406698604227 0.08912268003032889 0.8325384495525485 0.8293580313188474 0.8013323869011074 0.7982711803755407 1547.4246310809676 19.716281295905574 19.8409865406995 1.006334289275562 0.023270588550852046 0.01772190306294239 3.647085957875958e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07403557919402344 0.08407095367282795 0.08456867370605571 0.09987032307443229 0.8754492171812548 0.8418011585901325 0.8806320846810142 0.8467848215833604 1722.1802093619544 19.719286062962674 19.841483745251097 1.0062139263077519 0.03743071462235287 0.026063702572256472 3.611958641562174e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07268674537973585 0.09007806767732238 0.08700598174774428 0.1029294642932069 0.8354223918819275 0.8751436558605242 0.8069305576149156 0.8452971396013228 1468.3198388460955 19.402803821471725 19.50932199223563 1.0054501192996235 0.09434221765884804 0.13150185454547544 1.6651953872170938e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.05487793674717337 0.06920345483957475 0.07655785379526531 0.09103890245849784 0.7168165514922947 0.760152560836536 0.7929941774495168 0.8409355970670445 1379.958534951622 19.721195494551715 19.892313327591953 1.008681276026484 0.0063096545576040676 0.010201604787525569 1.875547385713856e-5 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07938049221319357 0.08393151528606324 0.07980293669412986 0.08556539414719311 0.9947064043199884 0.980904910479122 0.9457769461523666 0.9326543457142213 1671.4019126297194 19.30359871002886 19.378264692926496 1.0038760272687812 0.05492708785653922 0.049786734345937056 1.2645726181489142e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.08093218159450354 0.08926362665202728 0.08255128639329275 0.09433974931541739 0.9803866799715824 0.9461931720168293 0.9066647259358858 0.8750424608113929 1490.7718194027589 19.46590333872115 19.564530559377076 1.0050790814401622 0.05254903603691481 0.04444066395712427 2.038273925515412e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.06251969765153022 0.07468403027955522 0.09313608050073359 0.10586256373119157 0.6712725864713384 0.7054810279221507 0.8371227077262461 0.8797829678225692 1313.1039404570834 19.62818547669977 19.702806017934147 1.0038013372988073 0.04594096667187668 0.046958366085319864 1.0320133401447939e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.06951181976108621 0.07328680908638192 0.07258782650529184 0.07857268124425992 0.9576236554764264 0.9327263359965312 0.9484901939058883 0.9238303358852821 1719.6123851490606 19.586740158921558 19.643128903693867 1.002881636002451 0.05460213098585684 0.05301120014272719 3.1395642705001867e-7 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.03389392423125111 0.04901872976049968 0.06942506347170974 0.07863344137313548 0.488208761163937 0.6233827351888805 0.6914484401544722 0.8828948887315046 1789.2632162236366 19.78532309655854 19.865336123824008 1.0040457862118202 0.009998972435022636 0.009172484508856889 1.147544820998319e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.09865235913228283 0.1030585409912236 0.10308625317400291 0.11126779504289246 0.9569885032659403 0.9262207537364762 0.9572458350704189 0.9264698121703979 1774.9801124055004 19.45644367678741 19.578216085169 1.0062793854754637 0.07213978161633743 0.05848216336986549 3.149417216746432e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07231612964558207 0.07747516525377764 0.07704345135703014 0.08529234987909397 0.9386408367202943 0.9083483496890686 0.9334104600965144 0.9032867715128374 1676.2007550121557 19.61367759568924 19.677319024303365 1.0032511890048998 0.052317303821994864 0.048057803137184996 8.148618892424966e-7 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.04812243633559455 0.06620792768496542 0.06262274867365121 0.08082690609339829 0.7684497623439878 0.8191322776658043 0.726837978747404 0.7747760207632896 1625.540576071724 19.6222427046114 19.71254178434735 1.00459331980681 0.036459270397135986 0.044211488944302144 2.14144771327445e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.09655836082120389 0.10041375924897887 0.10012783406545082 0.1104743822891852 0.9643508393289156 0.9089325250638564 0.9616048790861877 0.9063443668175437 1314.150995662634 19.64060376188122 19.783562964161973 1.0073103158249828 0.051096596086742774 0.03054478518436259 8.308922037562804e-6 1838.6403632313516 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
