NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.1790098496333712 0.26519715611829414 0.23225161846709463 0.39876262963307685 0.7707582440754154 0.6650501737394912 0.6750066714649151 0.5824307525527203 736.3380859515364 12.108280823072713 18.93566802939628 1.5892059853307339 2.534392267898882 0.8946853113954243 0.04246723086965472 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2903239685270342 0.5352736413691823 0.38184623893753983 0.7357454083801032 0.7603164282430543 0.7275256294805819 0.5423842051785164 0.5189923505989034 709.6767513450429 10.136584681925914 14.922883609827617 1.4790576342796375 3.1029879119661223 6.030061034389652 0.015606705827860227 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2402502796043822 0.31756075342294304 0.2546833565343994 0.3965691357576335 0.9433293281256573 0.8007702183283949 0.7565490288543466 0.6422167878693698 513.558553685197 9.195141872316217 11.377276722689126 1.2343252181089575 1.4132250675080869 3.0315521979463633 0.0020171037373094376 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3121377886266328 0.394649692314328 0.32920325786776583 0.5248695204139057 0.9481612990355403 0.7519005714088943 0.7909236842329103 0.6272097065346073 310.2815802732331 10.11119076603612 12.41164286963237 1.217515515061999 3.763668192956749 8.499739635423035 0.003187453746429965 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1925195385729109 0.2695563530856969 0.2795101330898813 0.4430179631297218 0.6887748091444074 0.6084546802152289 0.7142088708690364 0.6309227985142374 976.2971727222498 12.14540080017347 15.448925981050758 1.271510134126455 3.566938931030221 6.43157727409802 0.004053163848188363 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2591358075810002 0.3193537215511544 0.292541268502883 0.4495375236192521 0.8858094070185739 0.710405038004435 0.81143819562313 0.6507605108192451 618.8187341483742 11.787219194890465 15.631217863388985 1.3301687115290433 5.155356284108066 7.610575091279339 0.002148624030652007 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.407998016197207 0.5341299163691152 0.41714297489263724 0.6040889837786068 0.9780771600006354 0.8841907909462376 0.7638553911577878 0.6905323323120165 585.6318026189391 7.117996875535597 7.740697327442133 1.0830741720320602 0.7987081056312788 1.5417224789656943 0.0015179617023078798 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.5886575633052588 0.6603294620056659 0.6347454198953951 0.8353236927182476 0.9273915885872299 0.7905072821014706 0.8914603954172923 0.7598795837214365 273.04204206134887 9.81736481413508 11.90392349423035 1.1800179000191027 10.439506752845737 24.6018132203142 0.014445299305692362 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.9190900521183664 1.1475440946843767 0.9473360241476544 1.343184660485314 0.9701837876853656 0.8543457414632406 0.8009191597741219 0.7052909789822696 97.92900486224494 7.489310671029958 9.059969250673378 1.1653254458580682 5.910545150849129 18.921450469485265 0.01906616711053309 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.7177655001485083 0.8755777077581419 0.7832760231588967 1.1210944542405648 0.9163634260803885 0.7810026215420562 0.8197621910524638 0.6986708570327305 154.8050771272362 8.68196578169629 11.331191505571624 1.2361515805061527 8.277897405956066 32.11199813439214 0.05826228587026984 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.38179586086599204 0.4745550839485651 0.4383847359681144 0.6281317804899154 0.8709150422923523 0.7555024259056481 0.8045343391735177 0.6979184139133884 959.807948089125 9.70013416157645 11.950588256237785 1.21498782604529 4.2979478430833975 12.11611925731239 0.009644955325644956 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.27882000258260964 0.3855379674099387 0.3303580662959901 0.5364820942176034 0.8439933243004152 0.7186408858103659 0.723197262401249 0.6157858199867394 910.7675347496753 10.715920742709375 14.549657665859122 1.332900286930852 3.1247987565357094 16.052665901073638 0.03707909798074048 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.06915152393422225 0.1846861396199503 0.13428453711029728 0.3252938081969864 0.5149626712226983 0.5677517830530329 0.3744272530495424 0.41281000045650834 1120.863440853403 13.534100862073945 18.88134958532331 1.3970699271781686 0.7181511683818558 1.4053480283147706 0.006047002761023389 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.12440073258673814 0.2225727286876127 0.14377490157178688 0.339975060491056 0.8652465153984111 0.6546736939060507 0.5589217210943134 0.4228983777931242 601.127336757246 11.270504372227697 17.383028347821472 1.54121063001234 1.0374217217363702 3.4340606999797894 0.005404795971202736 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3882359716356507 0.5446991786665434 0.4249669214730165 0.737448753380104 0.9135675084779556 0.7386264824096713 0.7127529962245875 0.5762663771891623 175.3369516379472 9.319747329706152 12.287630894419161 1.2935276801758222 3.5926290265334786 13.15120472954436 0.023636741570299234 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.19305418081113174 0.3144282112178883 0.3140267483000225 0.5590896579856847 0.6147698623006692 0.5623931809984207 0.6139849222287234 0.5616751156360382 976.5306522301103 11.665124632462673 15.104931949577155 1.2860352639690136 2.9620297464738963 8.94494288330597 0.006206381520688967 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.4485024717403817 0.6131711225015449 0.46287513882433595 0.6895861590444948 0.9689491487478468 0.8891871080347201 0.7314474789853654 0.6712361214814775 90.2597449088824 6.641702021729022 7.170165356023205 1.0766504350383264 0.537760075180121 0.9442237459810804 0.0011483749420910774 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.25336873753030276 0.4152292650233451 0.3026426432447144 0.597204726821313 0.8371878292294416 0.6952879747510505 0.6101899814697738 0.5067653179095931 497.07273266603465 10.451041029914682 15.536332587509035 1.4848713464425358 2.8802838518408937 7.341346837336878 0.0063735591250247865 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3769974444185282 0.4340712818558448 0.3958998819135013 0.60542983205895 0.9522545008005256 0.7169638145838506 0.8685150577266919 0.6539153853174401 700.5872358929455 10.489774406654105 12.803929953458306 1.206965100177971 6.8827130141377335 14.430740504734906 0.004909842803311932 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1765161829494301 0.2821292237738663 0.21032897158380567 0.4390330223062942 0.8392385586267043 0.6426150413283424 0.6256572098001173 0.47907323799681817 1099.9577490627128 12.112177728906918 16.812330117107056 1.3887705497793392 2.8394138838573078 5.482627827000222 0.0047785751007812455 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2930034546427052 0.34611912851733084 0.3164526679947249 0.4977450601689864 0.9258997767324542 0.6953743114995898 0.8465393285191806 0.6357725938802646 545.4298548876179 11.3721158196821 14.640781117620962 1.2733413018602386 5.021809841685798 13.105529712221326 0.005726305457142711 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.4180603111080228 0.4847979454637648 0.4427079073960676 0.6542598248836187 0.9443253759956135 0.740986878645654 0.862339279734571 0.6766545805786218 160.55959830632372 11.173348186393577 14.091582823231674 1.2342139357366424 9.106925979605526 22.77632347423659 0.011982024266036497 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.07056810951250987 0.15822675085087 0.1640256786497295 0.318960654747024 0.4302259871346446 0.4960698082851748 0.4459935449159345 0.5142505077305617 1054.4812382791188 13.337354539377262 17.516507974888242 1.3109121854685417 0.7454849919256175 2.9691536637335387 0.003756257270614503 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.16804367277719787 0.3409600745874509 0.2318140287484852 0.5217703637845807 0.7249072615856341 0.6534676904881099 0.4928543993912616 0.4442836252083348 938.8271617126742 11.352373923548436 17.96655824509498 1.5912367838966035 1.626949172037458 2.5303378623850303 0.014825365693863172 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.15172785108637676 0.21463414605297704 0.25499077456810765 0.3547261228134632 0.5950327079219506 0.6050700307906133 0.706913852602589 0.7188384451240357 765.3882287862916 14.492765745092864 18.389754489110295 1.2715826160147425 1.0562444544620648 0.9310087777501282 0.0029650686099316086 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2990820365892724 0.35992178044435663 0.36167409302947123 0.5086393992796592 0.8269379597639622 0.7076167928675637 0.8309639839523689 0.7110618908831643 766.7554222315584 13.034413368819813 15.261903827718722 1.1618740880275462 6.53627851876743 12.560686982026322 0.0031359628623996395 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.3250418132076223 0.37490709498877733 0.4701478204404108 0.5984000119260863 0.6913608849726018 0.6265158548076457 0.8669929631962614 0.7856748179652159 563.9804870755897 13.452089378097812 15.349026106327209 1.1369437674657148 7.432060575057204 11.332332218230679 0.0014680561243313882 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.19631678757134255 0.24790386308719947 0.3615723111914674 0.4470951716208913 0.5429530456146703 0.5544767173137947 0.7919069316894375 0.8087144172920258 365.23695165108063 14.595955813182584 16.543485327708037 1.1337336513498615 3.625317745791794 4.518600394032861 0.00032709386260939443 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1725786055992156 0.32288905552581926 0.23574455645111075 0.4361220975703384 0.7320576483173444 0.7403638965433144 0.5344826733695706 0.5405471489852438 373.74366996200337 12.653096982083397 15.820957046409585 1.2397462681562605 2.360637314968053 10.116060549572035 0.015301822507067731 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.21833396603276484 0.3223044033051363 0.2775052151814027 0.43110949672208876 0.7867742805843914 0.7476161062462218 0.6774153992120945 0.6437000745550595 810.7101420672224 13.146887363218685 15.801762617279765 1.1892166233532242 4.537091779396503 12.05376626626762 0.00793997045753622 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.15967316508146542 0.19371367456345104 0.21015353309015486 0.28211883823404105 0.7597929129888404 0.6866385661305944 0.8242741016673264 0.7449113799193198 1064.044667564237 14.525994879491105 16.64164991612918 1.1451942064474305 2.485112997373216 3.629737876037437 0.0012663904553900265 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.22163186227794232 0.3125595568001272 0.29550040573062597 0.448547524104789 0.7500221927951558 0.6968259548950436 0.709086820274926 0.6587939735491475 469.2384199179099 13.758900264365932 17.456692115539074 1.271527730922081 2.15953976516125 2.7833878119600315 0.00401552420265204 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.24042009585741736 0.32031640419907603 0.28923894916256165 0.4428026988254769 0.8312161849346696 0.7233840377412046 0.7505706629623524 0.653200511039704 784.1638421666578 14.046628731561308 17.822767900319704 1.2717098999337677 2.756547770190835 3.3920003178261653 0.0018818857214524599 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2943096763822006 0.3918601214034497 0.3621324599619509 0.49717043845824216 0.812712774803793 0.7881806541407277 0.7510579931638067 0.7283869513339273 422.9600205767333 10.720478247848547 12.890339656694048 1.1843579075345472 3.538170992550897 12.233297355930278 0.02267133652817247 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.21466975324377696 0.3049526147061739 0.3297697902619717 0.45334561993325606 0.6509685228390437 0.6726713599903549 0.7039446225132854 0.7274136459298364 345.40638607808165 13.150990278989699 18.11535374552731 1.379386903054763 0.7066106190547946 5.378774016765452 0.030421858737786134 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2771257379897931 0.30341220696626203 0.2902970740350775 0.34442274580598614 0.9546280785327763 0.8809296443422892 0.9133638384582469 0.8428510531607057 738.907945568107 10.496354419332548 11.59658408885804 1.104354892717695 1.5789870688418959 2.0692277296294104 0.0007411083422065675 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.25972693340561565 0.2970264830979615 0.2827247540859618 0.3861633958326456 0.9186565012508465 0.7691730658663619 0.8744234880899688 0.7321376317306063 451.7555777462803 11.984391276899805 14.033123909178602 1.1697509096290624 2.3409367991543046 3.754382213756798 0.0010394316730102117 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2265810811077171 0.2897828677322109 0.4373140263446531 0.5498186383079892 0.5181198577178622 0.5270517358669181 0.7818995059331847 0.7953786864891348 281.6358536925578 13.160768176362595 15.07381624708756 1.1402602978631629 4.367059773264645 7.958375885239042 0.0019852123015773504 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.26131901124523954 0.2871392594314048 0.30300155156050657 0.36620520902310805 0.862434564771714 0.7840938696567965 0.9100776109916329 0.8274091795930373 818.2575548644518 12.4370273188156 13.76960697497839 1.1038689019706798 4.378846796170619 6.58278419314057 0.000761240319742853 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.14000515299151087 0.2134508728977455 0.3329178346430716 0.42328710025283156 0.4205396600083423 0.50426973269502 0.6559127685487653 0.7865059777257991 944.1449780837205 14.564757960348324 17.203644228138373 1.1814679591604664 1.6621927791669433 2.6263465535492525 0.0026076630744723437 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.33997173619920473 0.385373602828851 0.3755906954456709 0.479987591187734 0.9051654908431606 0.8028824284295356 0.8821873986791726 0.7825008444828085 913.45817205636 11.854092536625984 14.330459079073819 1.2093883082142232 3.334628309707202 4.808666840795864 0.001361672404830459 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2617429226488152 0.2915957465642858 0.30945081226455473 0.3914651952013063 0.845830459236432 0.7448829426951639 0.8976225673137892 0.7904938064938911 763.4508259428042 13.015682432842045 14.58662839040995 1.119407041843909 4.439737722828297 6.171089758318771 0.0009151779760745108 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1805636166731899 0.2888103603231727 0.24680499951350898 0.4145328154714213 0.7316043719904737 0.6967129007500344 0.6251978511821495 0.5953810899936443 655.1265681250766 12.73208440560078 15.272365727849863 1.1896567374664777 3.247321957888542 9.547313757111928 0.007730824405414508 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.3132446009038782 0.35204126970341665 0.33644222795229006 0.4401930840794471 0.9310501919167488 0.7997428456642436 0.8897951117145345 0.7643060286961896 378.56677568835323 13.721333902204973 17.50771156411057 1.282597431866955 3.191082289917828 2.6427606516826496 0.003911225601338507 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.47465691234926144 0.5118290297793385 0.5176548306741251 0.5949573723462508 0.9169370866898531 0.8602784898032433 0.9273739564047337 0.8700704533380629 768.6129941520087 10.7100729526215 11.623647517519746 1.0775084761212157 7.655528669978213 11.379063017557364 0.0013406242034433213 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.4363338497612058 0.5849683515170856 0.48908733354367695 0.6678763256277148 0.8921389286444072 0.8758632834713721 0.7459101823707149 0.7323022463537692 275.9263398502521 7.7978386581279135 8.635848700123788 1.09517165156926 1.8079839872493957 4.377812849044938 0.007463929613331414 1157.5822943404964 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
