NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.04009946036456568 0.06643888265991596 0.0466538785763817 0.07509996796474541 0.8595096825425751 0.8846725832307243 0.6035541050535843 0.6212236814572636 3129.3556583653476 19.568779167388332 19.953177527403067 1.019685107706075 0.018114348154250462 0.0010219273189775785 3.838057538343219e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.035354862034100945 0.06155675089697715 0.058267550006101725 0.08219912483339016 0.6067676095939956 0.7488735557920703 0.5743458112867537 0.7088585203821152 3447.2270389263426 19.631561363413574 19.883654378094942 1.0128557910688425 0.017835639376352772 0.009986316868212974 7.846530554679199e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.02547642186227779 0.05050819192753358 0.029832439987232576 0.05830887107656253 0.8539838468855033 0.8662179698388216 0.5044017789991371 0.5116278095671078 3430.049176305834 19.555356051706454 19.909853060074877 1.018142367579529 0.008439603375668622 0.002479673421122052 1.3146838866023033e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.05701135302160556 0.07582966111166702 0.05905465747679307 0.08415595093163719 0.9653997746750038 0.9010611878566507 0.7518344693331868 0.7017288358462638 3238.472951411239 19.435052079692717 19.730318748907457 1.0152226203817822 0.044083989922772064 0.02686399075259439 1.1827785933435113e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.0382464518427373 0.06139089828965658 0.04220195946209181 0.07278553788797054 0.9062719440099084 0.8434491256236607 0.6229987328460582 0.5798124282195714 3551.5972695151654 19.619993682320278 19.964636438727933 1.017609673743175 0.01685825470926531 0.0003285504470219313 4.460427218590702e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.05418315870243447 0.07796668001942475 0.05752673066727098 0.09057293362729246 0.9418779422008977 0.8608165474716494 0.6949527501868129 0.6351426233359452 3134.794568031179 19.519314401980772 19.901248867935507 1.0196439429792203 0.03455110515182665 0.0036799253878982896 7.24608655718502e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.04509540116587843 0.06979866784690952 0.04618703857853908 0.07617234570038106 0.9763648537282951 0.9163255667806006 0.6460782498712849 0.6063491698183061 3446.898234943152 19.189191291655153 19.54752655103489 1.018697588587444 0.028224836340686447 0.01576194159545078 1.1806295502638437e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.04113977472934923 0.06845423581174588 0.04327135195376655 0.07622960220201289 0.9507392968286543 0.8980006957184188 0.6009821633607393 0.5676449922839024 2925.3461240559263 19.236199241993337 19.534903297431423 1.0155422625396073 0.023126397425749786 0.016741529140148658 9.290194347230503e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.07476498929235022 0.10697360154125836 0.07500394322670327 0.1095636440549217 0.996814115044181 0.9763603836290348 0.6989106491241609 0.6845696295853901 2332.5677272729304 18.658125483257653 19.06862139611449 1.022024810162819 0.05738530650864661 0.0450182020108364 5.9885617017279516e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.027426171345192624 0.06618809014388549 0.050184191429886234 0.08390189993522751 0.5465101770845608 0.7888747477111111 0.41436716614078456 0.5981293804863604 3519.4167520764804 19.590312609723544 19.881996621530725 1.0148975489344192 0.010037120888385976 0.009781023469558723 1.5599124228690344e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.04571511965122505 0.06639285525280632 0.04733172748416119 0.073468023252294 0.9658451546380362 0.903697313657248 0.6885548072477685 0.644249367124265 3225.620729134045 19.530359829859343 19.813747596418253 1.014540761543466 0.028595919693040282 0.011066776698761297 1.3951900624679334e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.025672230282582514 0.06460199449250739 0.03477551310832758 0.0736801413522587 0.7382272176002738 0.8767897741082032 0.3973906763135619 0.47197945701635813 3478.560146535378 19.572257025021884 19.960277975177238 1.0198435158239252 0.007103360567651281 0.000530446741289268 1.9803209752734506e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.07302185936667539 0.096373013086114 0.0735909503802689 0.10316702354902509 0.9922668342961625 0.9341455221911819 0.7577002838069076 0.7133185377331197 2953.929439331845 19.332675233675022 19.55988815642967 1.0117904649967056 0.06509504038709779 0.04213989263751626 1.0880913781625937e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.06335944595926427 0.0919322094561058 0.06480582622659616 0.09845781971501107 0.9776813235545433 0.9337217675772852 0.6891974677223006 0.6582090321944813 2832.4517927187226 19.031504238176232 19.584664174343125 1.0291046966117756 0.045625543847805865 0.025733432505886777 1.829408673777672e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.050714139800289264 0.07167083136850565 0.051303918108397566 0.07815311652992225 0.9885042248262172 0.9170566005651898 0.7075980399827566 0.6564538995544085 3545.6071779725453 19.319841965328624 19.647631856296346 1.0170027705091347 0.034144470112110095 0.013632998386120606 1.568073163889868e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.06582011353422731 0.09583622016071536 0.06791743461947398 0.10478971017191867 0.969119547918771 0.9145575458075592 0.6867978873107511 0.6481307611982914 3053.5305898488027 19.339104646909703 19.741221919772318 1.020863408859066 0.04966440473373425 0.015558130007965125 4.7217729345834255e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.055968750545333484 0.09725334601466055 0.05698522598391681 0.10262441026687548 0.9821624742021694 0.9476628977623605 0.5754943437822326 0.5552794489705357 2588.0802331043687 19.00179146731181 19.20716207860794 1.010805036455002 0.038923833581782065 0.043522627266575575 4.179230665344181e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.07257319224948455 0.09917324874608971 0.07666552572034593 0.11151208231089402 0.9466209429543463 0.8893498057869297 0.7317819388501784 0.6875086908215344 3074.8180177358636 19.314628449643667 19.651775979567542 1.017479000780949 0.0673494661167351 0.0547292048439601 7.153512059673593e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.04930212910262302 0.07504009889365833 0.05979402637798458 0.09096786925952635 0.8245326847695852 0.8249077339557447 0.6570104494730292 0.6573092990382736 3430.3414691064477 19.578426896040103 19.857637788826118 1.0142933521128832 0.029848214950481844 0.011560313815519441 1.5141467185682679e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.014874601022082875 0.04525242709044333 0.024960174388530154 0.05609136719789151 0.595933377329212 0.8067627756476647 0.32870283382488846 0.44499137096213287 3513.370206794755 19.713260967384056 19.96359079814012 1.0127051620446248 0.002922408824608326 0.00033674571640383074 6.545756084460969e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.03358823504329374 0.06023070800876558 0.041889360189007546 0.07243708509167211 0.8018321333088262 0.8314899465176041 0.5576596416300723 0.5782861104363164 3520.9564173080207 19.61641092098676 19.867884998929448 1.0128323507692445 0.01638818536266177 0.008886093115757056 5.130184394919985e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.0398484824418394 0.07289134383415194 0.060483616756772815 0.09206978095211649 0.6588310120753033 0.79169672264194 0.5466833281672756 0.6569323412231104 3559.238613113825 19.529212314922283 19.884206100854378 1.0182181746908183 0.020398576279665636 0.004332726863414196 3.86040685994641e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08685123651729806 0.10047754575829959 0.08832059363648935 0.1063948736629166 0.9833633690774444 0.9443833363309923 0.8643845334978639 0.8301207623621912 3115.4489980407725 19.345784248084428 19.59820950823072 1.013108766010415 0.0938180346757377 0.056886187457846495 1.6874573330689973e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.0809134054412975 0.09227411443678442 0.08271899990995421 0.09842649170108286 0.9781719499676951 0.9374926693213556 0.8768808666999458 0.8404139828651859 3228.4347117738057 19.54221935941057 19.72445144974476 1.0093432302140715 0.041532342172753 0.02963403546174215 3.585271446987604e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.07058885277080697 0.08115750550793176 0.07188449204130229 0.08404380667600204 0.9819760947917543 0.9656571818647234 0.869776027848812 0.8553217052438471 3310.4553971891078 19.181386328841437 19.318695648670182 1.0071642915685646 0.03888640223861618 0.035452103682867143 8.680240111037522e-7 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.03156459698646095 0.04806986955877693 0.04056186678917784 0.057382730912052225 0.7781840305950262 0.8377062017569593 0.6566399550526275 0.7068653956422025 3178.7628586591836 19.71729166755852 19.9208160700314 1.0103243379133224 0.0024603596708291054 0.002929936981400374 5.568974256094904e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.02410858699616685 0.038117663750494836 0.03591745634670786 0.05006702422003389 0.6712220031243 0.7613327203745092 0.6324780855923753 0.7173874802076972 3447.6293225819786 19.850113356083675 19.950059993139156 1.0050376257017486 0.0017940477366963467 0.0004324316809288732 1.6419969667731174e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.07154490730534217 0.08117859627540401 0.078259684337901 0.09268842181249545 0.9141987718278226 0.875822402496233 0.8813272289486396 0.8443307460366177 3103.8676310879314 19.63774857902841 19.78779326843662 1.0076550412978937 0.03343207779041007 0.023888727364161692 2.9682435837751622e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.027184298002612208 0.04887802590308403 0.0369210633182867 0.058770960224024296 0.736281557447671 0.8316696837480588 0.5561660378124431 0.6282195012222068 3425.8791456511235 19.79286035013393 19.943520079140953 1.007614753592664 0.0027003123444431765 0.001144064573922456 1.8202734399956494e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.055337829058353695 0.06628592159922145 0.055947255513942265 0.06866413514476442 0.9891071250950514 0.9653645452530787 0.8348353273706864 0.8147958959359032 2999.353654685893 19.36238580666262 19.460529611087143 1.0050716906949766 0.027298373687126377 0.025556881698219146 4.839219283424406e-7 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.03838517199292432 0.048775236708357685 0.03975142861702281 0.05294067384952903 0.9656299994331923 0.9213187736708719 0.7869807423476222 0.750867447022049 3380.6927333661274 19.673259154628592 19.825624565497673 1.007749399052789 0.00861600212341542 0.0056153281061795905 1.1829676547164534e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.040732110293234085 0.051665901550751105 0.04660214878170238 0.060731237887795664 0.8740393170288089 0.8507302559221126 0.7883750998368465 0.7673505497747706 3433.8328469949165 19.7268245794335 19.85791521565009 1.0066500177096378 0.01137960356769312 0.0083752816155809 1.3412609257097998e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.03569743480890808 0.050964408676563225 0.05473885584383375 0.066538096261675 0.6521406824934457 0.7659432947425338 0.7004385165234753 0.8226694017298259 3086.1902776239967 19.632483094629634 19.753858029768384 1.006170123884484 0.02017911345001817 0.03372787005245844 9.978122958887994e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.046631032291156 0.06044350585776164 0.06927100613673363 0.08268927514077111 0.6731681101774568 0.7309715287123024 0.7714812638580268 0.8377266098754153 3334.672138828083 19.728474143153967 19.81331880041098 1.0043018152109813 0.02311893237230576 0.02275771319695239 9.479029710487884e-7 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.03440103039058523 0.05077004064858049 0.048885231241198576 0.06562420535016746 0.7037100882442666 0.7736480827108551 0.677585244193557 0.7449268296712995 3448.3528696385783 19.77047497976821 19.88643663331416 1.0058691669783224 0.007393940033424246 0.005252799080362486 1.868191884563033e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.028231509950029106 0.044247182355444975 0.042387626477311896 0.0576548526546294 0.6660318658120692 0.7674494048315315 0.6380408524827794 0.7351961634734727 3346.187921505142 19.73120611700126 19.824188886619353 1.0047113634455067 0.009256140434061947 0.010698118947913069 1.253992680467043e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.07838643252353296 0.08328454397317779 0.08273338137086139 0.09229100935428518 0.9474583441979392 0.9024123211554278 0.9411882299406923 0.8964403136308313 3239.267338256306 19.646503769328493 19.785014073035608 1.007071699931993 0.03271041011143752 0.018643341120515213 5.8473504769773655e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.05453367742774624 0.06835548850319306 0.05535986108358353 0.07111859671686602 0.9850761248372732 0.9611478805652858 0.7977951532772504 0.778416105480534 3125.2700216946214 19.302328744678512 19.395618812599174 1.004834875664804 0.02848509974194074 0.027634532803334187 4.6938728832789625e-7 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.05935876934629135 0.07043983479103642 0.06986166393679814 0.08200056329739129 0.8496615454219861 0.8590164745036252 0.8426875151309248 0.8519656588629883 2837.3512939063926 19.63693101582767 19.77737439148705 1.007163444036411 0.019698132470382837 0.012753082182992601 4.287310704624221e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.06019133741574311 0.0688235520218162 0.06319328723854 0.07517578724582448 0.9524957482989417 0.9155015802729607 0.8745747007748629 0.8406069235018216 3354.928659107553 19.72048848963486 19.93746960968916 1.011017674501545 0.009290837650045942 0.0019939336851908214 1.0724242641606134e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.06887948916254996 0.08030565623075665 0.06964303683647473 0.08561284628387118 0.98903626681706 0.9380094193397427 0.857716534494484 0.8134647994946402 2664.1098745096924 19.649123341987668 19.908725089264074 1.0132313180171206 0.015864362903148053 0.004997732486713103 1.0126049942885987e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.058937058400235054 0.07039745839900584 0.060269805216012586 0.07346784379101645 0.9778869898284748 0.9582077650088043 0.8372043499949335 0.8203562552816106 2935.4046631701026 19.52106909556919 19.60001709693617 1.0040509033964284 0.0283536028061258 0.024181278278318587 1.7493214343798754e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.02395743641588309 0.03824623624570277 0.03204550273679142 0.04666989168491248 0.7476068206094196 0.8195055712560626 0.6263998439473865 0.6866418922320137 3099.738499492846 19.693262535761964 19.84866029160389 1.0078894581509807 0.005829388249556812 0.007946310871503114 2.361466685559793e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.0434747766914807 0.05564006169403052 0.04815490798112711 0.0626443906180341 0.9028109182249783 0.8881890484542893 0.7813574494318901 0.7687026325269136 3061.934151916729 19.731838783927547 19.885852503184317 1.0078121099986515 0.009262912195160082 0.005556111193884138 3.732229369958256e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.05980448330716432 0.0699068703896796 0.06374142934642678 0.07598789585872764 0.9382356800023162 0.9199737616060124 0.8554879223429418 0.8388366150436801 3068.8500137620636 19.56208928292871 19.771656548631046 1.0107222274904253 0.01541687682845386 0.011510409040583962 7.838411158471646e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.04395563517318091 0.05415925635646112 0.05028159128267819 0.06382826799949466 0.8741894210560407 0.8485152120513423 0.8115996808352975 0.7877636799274621 3339.2927897349346 19.75508443301481 19.914922225797294 1.0080980375657385 0.009143325114137504 0.005109394471838886 3.512440569291386e-6 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.01626069079712301 0.033496793511647166 0.04071785064375601 0.05180145728811872 0.3993504210079554 0.6466380535462283 0.48544021956815087 0.7860367791833365 3519.1606025770398 19.835915783161617 19.935885126496533 1.0050397986105264 0.002150456392036556 0.00252469379270094 8.708824022283598e-7 3680.073522282257 0.0 50.0 0.0 0.95 0.5 0.2 false
