NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.062884230426097 0.2039938375765482 0.10269177083196518 0.8420411782692312 0.6123590032252403 0.24226111838835032 0.30826534356705676 0.12195575879441241 4181.291371388732 5.225052438782723 18.71913498182156 3.582783265515527 0.021118934360913045 0.33032607745617026 0.003678450448392721 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.06520881877731653 0.22333408489137616 0.09295879874707566 0.8694616707347171 0.7014808673973737 0.2568647847381854 0.29197880300730805 0.10691534989520944 4138.272878336473 5.081790399266738 18.686446416351057 3.6786021650851217 0.009392264685827453 0.03219732725438793 0.007081056592400403 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.019447273597894492 0.18106869786321175 0.05166041084886527 0.8088228270875059 0.3764444238507572 0.22386694811176747 0.10740273623984375 0.06387110887422588 5017.006018601266 5.079039940264998 18.874141837494026 3.7163684590932933 0.0036312676732903155 0.028172843311301765 0.001240920889756501 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.07603360128559061 0.2176212320067827 0.09239364925688538 0.8606941137574593 0.8229310336492031 0.25284387162441735 0.34938503281343813 0.10734783447458501 4226.97104079499 5.128423796177288 18.72374847174134 3.6514933176318034 0.01073792982035213 0.1391479694423296 0.0036189819668277856 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.05094990397981195 0.18345242870256276 0.064769173867375 0.7516139955658692 0.7866381634593617 0.24407798389178018 0.2777281518710153 0.08617345372688558 4434.974539584987 5.06598555051669 17.452012256468407 3.4454735163957357 0.006187944799261273 0.09392597533350087 0.0045482921542868105 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.018209781107721187 0.20508315982733538 0.05029582832005696 0.8296260398147747 0.362053508530438 0.24719952121213914 0.08879218129393196 0.06062469824511076 4717.966905617505 4.965087001282926 18.560843226868087 3.7383566433287574 0.002233059000224517 0.035560586180523095 0.0008135405022396491 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04103462271271554 0.17140646877978385 0.07513004715687369 0.8120078314558902 0.5461812452617536 0.21108967443387888 0.23939949877524852 0.09252379625719767 4702.94231139149 5.198568317163044 19.06351205830514 3.667271430469301 0.0027738038063498905 0.11995333572740477 0.004539587386904169 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0339357366177236 0.1667855212950788 0.06485725454461914 0.7911654779928998 0.5232373287459647 0.2108099075786211 0.20346932008375068 0.08197685104910656 4547.4887398707015 5.108089208637611 18.82858652538665 3.686559578658337 0.004542856654072446 0.07853950344906073 0.004513978340195607 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.05688933481680347 0.20862947063400097 0.08688341375245814 0.8443168147567574 0.654777849531654 0.24709856180479584 0.2726812019602184 0.10290380605233918 4343.727497308305 5.064480718963468 18.544575710012396 3.6618066331433456 0.0071352650415414985 0.12150745369686139 0.00186233686071048 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04618593046754125 0.18210388154293228 0.06999656185487353 0.8081605712533181 0.6598314151957957 0.2253313116482786 0.2536240857482908 0.08661219607177928 4553.632720027182 5.1574060153838985 17.634809382057366 3.419512496297535 0.005213222630835369 0.14067207337215715 0.00438142702649013 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.05396414250824194 0.2097973643729344 0.07865073476745679 0.83729658987882 0.6861238190310031 0.2505651723761324 0.25722030717371475 0.09393413960857015 4424.167107380133 5.1059929084427935 18.70310604894941 3.662545724621169 0.01666337698166835 0.3640402341035939 0.002314693331984939 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.027283991769807437 0.21004202911345107 0.06572930812740181 0.8240312814079214 0.4150962872897341 0.25489569856447436 0.12989777276942224 0.0797655496950288 4280.172250014604 5.050995093446401 18.245870433883496 3.6127216186246374 0.008415465914445704 0.07603090134006436 0.0015056984017656615 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03206500618733031 0.19724610635045367 0.06050016524782507 0.7949292923608697 0.5299986546480222 0.24813037869651294 0.16256344310472398 0.07610760583264572 4228.420095804088 5.003813380618327 18.152749266310778 3.6284360784480274 0.011811813196305943 0.09388389649413365 0.0023241303655646005 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04732317642587593 0.19316304641584503 0.08938886702710565 0.8155143304756047 0.5294079453040387 0.23686039496472502 0.24499083703617777 0.10961041846435049 4522.534170206021 5.121845367717117 18.708154320509596 3.652885536746879 0.006185004200243836 0.12107821600805783 0.003382514806257845 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.042004091872677264 0.1864195809907061 0.06895106971156408 0.7988332192173818 0.6091869502299045 0.23336483324183946 0.22532017103273808 0.08631472509257383 4380.235538761686 5.0322957655802405 18.26303716026233 3.629924314469227 0.00729296591243669 0.05546007234951985 0.0039090299782411405 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03549794340552203 0.23026270821863107 0.09604583157449684 0.9142595597575898 0.36959379520795194 0.25185704186640806 0.15416279813671457 0.10505313348865916 4491.234946062114 4.9591931005525876 17.22838702891733 3.473863646347956 0.0030360674967067815 0.7592304766489941 0.028262325553388718 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.041565120544994075 0.20207913424614746 0.06248894571844136 0.8323667596825758 0.6651595744993922 0.24277655480044713 0.2056873447130106 0.07507381210450019 4666.7873649599 5.0392214447967945 18.477513667840928 3.6669820583250496 0.003119766622502876 0.041443969910142556 0.0017556296364114698 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04721371520005275 0.16684312039688087 0.077896404937628 0.7974217802706224 0.6061090397927476 0.2092281958241209 0.28298269109174135 0.0976853239589119 4574.280430659421 5.2349652629601025 18.339103484653926 3.5030359764656946 0.003259920276623858 0.16527147753145122 0.003450311680032373 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.032143432454266575 0.19806983577886983 0.05619722910140256 0.7811291102554129 0.571975397510557 0.2535686267204984 0.16228332965425546 0.07194358571917418 4318.676790653534 4.846556243693743 17.83844687410274 3.680644258207052 0.0011424402799697217 0.07517202944283101 0.0025432679222113 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.046721975475374974 0.18790254833151715 0.07452377525152977 0.7850323818400277 0.6269405343151332 0.2393564299743849 0.24865003636322816 0.09493082957527742 4279.078480262578 5.297349810453641 18.9444842093811 3.577395767451274 0.016721203352887775 0.06331392567507249 0.003113039485972953 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0340729580532825 0.1907253304205603 0.06793363515374745 0.8379288898536222 0.5015624142027517 0.22761517442593263 0.1786493591498815 0.08107327003084328 4723.66217480266 5.1353425856016495 18.72584592571503 3.6472363187954833 0.0071025754016399 0.07115279296502293 0.00471874450567835 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.046994769164665696 0.21443146133438992 0.06941435847667465 0.8688706656974018 0.677017985845931 0.24679330284706508 0.21915986055507428 0.07989032340153755 4298.270279305357 5.120314446282688 18.447853946448113 3.6037172825371218 0.010937739431245255 0.07331404360846669 0.00349437977006961 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02881612264495933 0.15171377972691555 0.06145893789667924 0.7642240548338397 0.468867891817511 0.19852002664310495 0.1899374117290353 0.0804200515646447 5008.0724998048045 5.322378879560218 19.402674847765216 3.6465071453057964 0.009418736372340548 0.030815348476096325 0.004052200623952127 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04529371775524505 0.17037659917777254 0.060662874685614196 0.7489837617877191 0.7466464124883643 0.22747702669962766 0.2658447109158762 0.08099357793928727 4520.496967037109 5.083278961610629 18.760696415237724 3.6911919751979565 0.006777286792101629 0.04760826920721183 0.0021266983764286164 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.13503958236134583 0.24975854032816175 0.1615188592601616 0.7379515317848933 0.8360607732118447 0.33844843403748676 0.540680539628055 0.21887461750976214 1864.4061575466187 6.869826397427742 19.272199120367258 2.805736535853921 0.00694446162015261 0.03996287405397947 0.001925993397286154 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.04298944525530535 0.18179285762947886 0.0855315201761908 0.6556126387631063 0.5026152366606973 0.2772869936925765 0.23647488584465892 0.130460450453726 2573.498677925966 6.844356813940638 19.714318915728306 2.8810472862846526 0.017227206609364283 0.03634156767134556 0.0016038043185375953 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.05823220001084668 0.20670877527567774 0.08503751359558051 0.7009931462857847 0.6847824865598265 0.29487988059644393 0.2817113106745717 0.12131004995719595 2593.328082273975 6.688923396150531 18.795262214000186 2.8099922739372456 0.011795872197859393 0.13928311338534363 0.0015228512600575202 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.07492235571515603 0.21578822539389986 0.09282572855597056 0.6926172620605235 0.8071291966211777 0.31155478965674904 0.3472031691182072 0.1340216792746628 2311.8875878405424 6.711964468920136 18.508904834121665 2.757396539476499 0.010938311557250677 0.22376249844447813 0.0020530193018351178 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03472855675322347 0.1957814744310646 0.09551319244471315 0.7011920569932127 0.36359958100370005 0.27921233915654536 0.17738428446380675 0.13621545123355225 2630.7192591011762 6.8453601619008335 19.582393756847807 2.8606441292231546 0.005310261022234338 0.0936485568099254 0.0008805758906960857 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.0598175322401833 0.20819943652064646 0.09190004320909598 0.7025465798152408 0.6508977596896576 0.2963496549586787 0.28730880947533877 0.130809893392783 2389.5527567176255 6.652163767629265 19.502063153191244 2.932430725023408 0.012915719890774335 0.021171260954727697 0.0023370300586124256 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06661997968160027 0.20684184022956117 0.09080984048402513 0.6909607877242949 0.7336207103383225 0.2993539487396998 0.3220817393988702 0.13142546161427007 2509.496850041091 6.849084101845772 18.73247430070846 2.73560982901932 0.016694762086060265 0.10278978562292682 0.0026990999350637547 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.07143551181511668 0.20895473712935161 0.09074282198178418 0.6747346342317786 0.7872304415379182 0.3096843211068567 0.3418707457725409 0.13448668169390732 2488.595398530475 6.620964474561955 19.472033537930816 2.9415142500676947 0.013343028409457627 0.02607028541451258 0.0011718710867742123 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06455637021875084 0.2084777668238316 0.08114790615496234 0.6674568831687417 0.79553956814945 0.31234641829459675 0.3096558985750381 0.1215777501158035 2549.713441803072 6.793236963214214 19.729808122475465 2.904711685336002 0.00656264827772895 0.004703876572920689 0.0011139253558168688 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03142218535172821 0.21725395342172277 0.07241952076204632 0.7110143926281626 0.43389109760853284 0.30555493063744427 0.14463343408408774 0.10185380424488731 2454.6587727581355 6.778524458884262 19.553249484117796 2.8852410046116876 0.012105869526584363 0.012077324650184951 0.0018294780930220068 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.04293136006876305 0.1856102866769958 0.07219633338047139 0.6770827605389355 0.5946473741611882 0.2741323476162001 0.23129838780688594 0.1066285210437281 2857.2810869716322 6.847084348521901 19.78728368389316 2.890113988441136 0.004104368533748903 0.01249701171026899 0.0008630016826886014 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06963896378951505 0.195405350363806 0.0969489377869239 0.6703827209098068 0.7183055882733733 0.2914832740596484 0.3563820727521591 0.14461729809406498 2477.826552652241 6.706298177346204 19.63783168864345 2.9294749717847295 0.02811642125122301 0.036496348541126156 0.0024983706976917795 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.12235165896039928 0.21823093053935788 0.13281149660550076 0.7006748653867394 0.9212429803711115 0.3114581974035914 0.5606522350338107 0.18954796749016406 2281.2144395587898 6.709609157553252 19.180800813463357 2.858573488084213 0.0029232014163996607 0.13217458719613281 0.0016583690714408986 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.0752214229140174 0.2256440121479863 0.10914114166307243 0.7400617746392982 0.6892123517108887 0.3048988880123742 0.333363257451229 0.14747571811321722 2312.0678843903365 6.891554962943625 19.529643534106246 2.8343150481598114 0.01052675301566606 0.1270591089300564 0.0035787770041000354 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.05008765184164793 0.2057388836309897 0.07038247449926524 0.7027496619421937 0.7116494865802256 0.29276269313654 0.24345253049727061 0.10015298236465707 2576.1666159179485 6.724696489405996 19.339526795673486 2.8760380586873153 0.0036843820726679462 0.02832840241788811 0.0007694483419425274 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03491614871889069 0.1885602521198487 0.09467774470842184 0.6896532845092279 0.3687894005758336 0.27341311403168655 0.18517236971394174 0.13728310563444435 2755.130510454394 6.875205153094657 19.272288439304116 2.803368869737099 0.026451607418443997 0.21583763128508912 0.0014020722145114202 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.10843020766790916 0.24746796359481726 0.16642109020208198 0.7551375838212298 0.6515412652101029 0.3277124181034042 0.43815856441702267 0.22038512420470424 1876.3789132865243 6.798861961549735 17.363282731018288 2.550267653696793 0.05389055947026613 1.7776655707723317 0.012743447258186253 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.09933003236298753 0.20856294951466472 0.11714380788890452 0.6701532797175823 0.8479324187343217 0.3112167855129469 0.4762592425650526 0.17480151397344734 2124.6275722266723 6.844673912738631 19.247762579767187 2.8126694653038826 0.021658749541083093 0.06121780433360809 0.0009947392710817314 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.0636101484491175 0.21247359382713138 0.08842931279866925 0.6824487341363918 0.7193332893351937 0.3113400072402613 0.29937907719898005 0.12957649179402841 2257.948755831049 6.71685501353128 18.313741249258804 2.7267660556674254 0.011870162850216949 0.1373876791947802 0.00233426021750781 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.07806329326091944 0.20654869509858997 0.09920556567195567 0.6913539564246791 0.7868842109025652 0.29875969202049807 0.37794135287883673 0.1434946090205297 2237.7092635383847 6.826422501803634 19.47701541797969 2.8537594127483596 0.012441623043376728 0.02575064284957429 0.0016961273044759436 6745.42392757325 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
