NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.06478764750055559 0.21900601318074386 0.09191041791911465 0.8698995807879032 0.7048999337329928 0.2517601088879492 0.295825884228516 0.10565635384703563 4095.8658367512066 5.090225143490363 18.53561219375701 3.64232158950925 0.010202925991135767 0.15792279375328638 0.007401517487977768 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.01937156899145505 0.19635149808445984 0.062104419607668486 0.8150037761852285 0.3119193306020865 0.24092096726657916 0.09865760730342095 0.07620138878172979 4901.7426310215415 4.892468602837656 18.322879632618488 3.7451861633136505 0.0024349369713659247 0.05197669437176367 0.0012496686889501998 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0711611010420992 0.20060587383110345 0.09670862343713389 0.8647245777995137 0.7358299447655562 0.23198817170386232 0.3547308943805505 0.11183748666336135 4239.570231523957 5.256846606834717 19.06423809791984 3.6269751063972544 0.015195726858143771 0.21864205606028664 0.0038460428585835216 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.041149005837224584 0.1665228216033164 0.07243683065311915 0.7557172161814606 0.5680674522367813 0.22035070531373396 0.24710730601987996 0.09585176717176419 4490.8216996645615 5.094154314423132 17.71490964535016 3.4779435127643135 0.00583692317628416 0.10979175472997117 0.004646351861846453 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.015200987819899125 0.20601202793175694 0.04643032431135513 0.832563122519927 0.32739353095971224 0.2474431335707235 0.07378689473866336 0.05576793285153444 4742.646659170676 4.945026420063201 18.448470752591327 3.731152730331395 0.0028168998931867345 0.02247841615521205 0.002605792477163099 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.05558429050463406 0.20000424475737946 0.07682089349535641 0.8166301235397845 0.7235569384257937 0.2449141159408084 0.27791555410267454 0.09407060954642076 4426.745466740597 4.9048091926813795 18.247379051645208 3.720288805076526 0.009354061211668102 0.2673429438350654 0.005508804283147007 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.036655489945753676 0.16393258616474066 0.0598088584423133 0.7859208927820612 0.6128772710334965 0.20858662451947282 0.2236009984550448 0.07610035436339839 4518.12659167049 5.188200220330999 18.929577373547065 3.649151788744354 0.003288813778320049 0.044008546626690334 0.004149964089192885 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.057917160408204334 0.19579707107024422 0.09127285770478258 0.8418882794339719 0.6345496554466876 0.2325689475115211 0.295801975441328 0.10841445347849266 4447.783216295422 5.107196223454923 18.788014339996007 3.6787104016398398 0.004893064832964884 0.11767729107921784 0.0018076147455830024 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04748287565156693 0.19288593322609915 0.07027049450267041 0.8182772097626938 0.6757156896023052 0.2357219911844269 0.24617075417266399 0.08587614767255873 4387.40172896937 5.024900222464969 17.470600430060642 3.476902570731447 0.0036198137407681885 0.11440473154958815 0.0034912582554463907 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04730245520161324 0.21494221851895493 0.0684264015228047 0.8318792197211436 0.6912895337021133 0.25838152152785626 0.2200705637428871 0.08225521193538418 4477.510977810725 5.059424030874243 18.63157634299554 3.682489443057155 0.004342853607013467 0.13298243645820826 0.0024502896074495534 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.027622621049337014 0.19905584207194096 0.07267205095540395 0.8244009705507644 0.38009964884970643 0.24145512824779436 0.13876820073109883 0.08815134085401831 4250.651790986622 5.056882339273008 18.308164511305556 3.6206269238310624 0.004578337815824859 0.07056142697355756 0.001724883022196965 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03757180367232853 0.19794522289159938 0.07480688117593859 0.7982488773189136 0.5022506363280038 0.24797432043555134 0.18980909528139484 0.09371373177146607 4159.702726018749 4.971299818230589 18.143355118188776 3.65038881109219 0.0076644854414438315 0.04759964598789696 0.003399882447409031 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.05637386793610554 0.1961771314142377 0.09166113027085891 0.8125414470223594 0.6150247958924421 0.24143646103610925 0.28736207696436 0.11280794426765604 4443.095483881399 5.130191209244944 18.607161555379907 3.6267188576067646 0.008254281844191953 0.2663072890272341 0.003969568699492448 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04534106294004549 0.2032309631625219 0.07337153714126243 0.7911505667553397 0.6179652860856685 0.25688025984233454 0.2231011566076507 0.09274029524136371 4332.472540312838 4.948400413907778 18.04419504601182 3.6465425782632237 0.007427649474971215 0.1916335285296779 0.004260784921394664 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02921477993696358 0.2283860717031325 0.08439898967459211 0.922237698785656 0.34615082537840547 0.24764339172412575 0.12791839589473036 0.09151544096031136 4588.110186978647 4.917501222318328 17.08130699116234 3.4733104637858405 0.005787887455666033 0.9778056051783083 0.035317124305832975 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04764867151346443 0.22046521668406255 0.06794280107352631 0.8279555785084043 0.7013056683061979 0.2662766245035025 0.2161278419794779 0.08206092553410659 4492.172003797283 4.933238192786801 18.074569803836667 3.6644621160200415 0.006479738912241202 0.04223945040796288 0.002782991076517712 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0436525922446756 0.1823125601416819 0.07930267642289401 0.7909911204872683 0.5504554728000765 0.23048622850452893 0.2394382055232593 0.10025735355163252 4531.9431196967 5.149642324689762 18.04827333393041 3.504730229558412 0.004101124282082961 0.1993823520574098 0.005368891574631273 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.032765980902834176 0.1943263051219339 0.05018892736854169 0.7811858877550744 0.6528527828903516 0.24875808455830828 0.16861320387002937 0.06424709938472091 4310.636418161508 4.869562057962642 18.02257699000901 3.701933601994915 0.011091723661721023 0.07497952076311692 0.0031880124385287624 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04580316576084155 0.2086110002786355 0.0790275645205389 0.8009129244446944 0.5795846808481301 0.2604665175346921 0.21956256237525168 0.09867185571431743 4162.554332843995 5.0023617999934125 18.03896102625529 3.606180413596411 0.00836574574332667 0.14824750480190532 0.002248086323638214 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.034396142119565785 0.20294532648753447 0.06923173448054122 0.8351849609493208 0.49682623695111117 0.2429944694608183 0.16948477067629594 0.08289389502637634 4672.417417562886 5.035395402930942 18.45560686883467 3.6661429457735006 0.015595490366431023 0.11287124874475576 0.003345238815467764 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.051633453219231934 0.229678082321728 0.073379441138514 0.8638231170031601 0.7036501289477872 0.2658855474006582 0.22480792549854595 0.08494729961972708 4120.304013882869 5.04466477986114 18.315742020657634 3.630977642822295 0.006143959984058372 0.09914218888325205 0.002647367174094647 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03554205512068774 0.16860074186525487 0.060857135874358 0.7689378528923422 0.5840244469287175 0.2192644584098273 0.21080604229542968 0.07914441413625987 4719.685005031932 5.143593926472308 18.98772708971046 3.692162563449821 0.006857900029407837 0.04320439612298205 0.002758299896709656 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.05037295883930706 0.1853693577562811 0.06703691446684908 0.7493094831859849 0.7514212018844836 0.24738691010303265 0.27174371993852475 0.08946492199967253 4354.285884453257 5.007582111014681 18.262480419227835 3.646989872114714 0.006123182306041338 0.10798580462207649 0.00122460850539609 6643.8460775388285 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.09077103370279983 0.23157234692481368 0.11747663414424812 0.7244327076033011 0.7726730882614766 0.3196602589782881 0.3919769994483458 0.1621636252908921 2020.108317669153 6.93882444024713 19.365037845671505 2.79332363747366 0.047749778598942125 0.02553528638880318 0.006819702718990411 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03717013122529467 0.18343995299215593 0.06745161671108549 0.6603124294920657 0.5510636073336084 0.2778078146026481 0.20262832942878098 0.10215106319136158 2494.0471297209274 6.784221151402293 19.69223853088495 2.9030185716378996 0.00733943599346027 0.0075960153875945955 0.0009377390354466639 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.0694314778448366 0.20949682513168946 0.09158248389852784 0.7064510726327653 0.7581305386056764 0.29654824409983205 0.33142019121861177 0.12963740511741736 2418.407647237451 6.715340747592036 19.165207918376588 2.854207513447486 0.01244077083166286 0.08411782090984668 0.0011454676866370205 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.07896218351622708 0.21341565040802285 0.1001892400180924 0.6865111632743675 0.7881303770940663 0.3108698908698303 0.36999246946164305 0.14593970990978816 2317.962126287912 6.785445098730755 18.614730936013533 2.7434043938245796 0.015213028554738066 0.2517325002335242 0.0034250572495264074 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03515488233301217 0.20033385855578795 0.08744923169073367 0.7086178966734108 0.40200332985586734 0.28271069570250806 0.17548148169483002 0.12340816129717005 2656.345534313973 6.805646607614212 19.576477513571714 2.8768034266758664 0.006417662746611416 0.03190581623878903 0.001262884880120101 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.07616009765325021 0.2146604298488607 0.1159766295128751 0.703072417996465 0.6566848680905607 0.3053176662235952 0.3547933715909981 0.16495687577016885 2364.689605261059 6.570861128916791 19.295337956764932 2.937048305866048 0.01241167527125626 0.03833731566790996 0.0016173039337168211 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.07580216833492935 0.20430788061375257 0.10574017870576308 0.6948169712270158 0.7168719522014385 0.29404561067780766 0.3710193072690848 0.1521842198514965 2545.0693999531995 6.697709899798794 18.584928824188804 2.77492183976627 0.004706702424844488 0.13509145521614166 0.002797554900640765 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.07011017362504803 0.2011295762379115 0.0989565112594199 0.6782368489876063 0.7084947997130818 0.2965476979585148 0.3485821177394434 0.14590258758003308 2425.732410201714 6.629936151999027 19.44639071704191 2.9334946023768715 0.007509945954631462 0.015896979475722904 0.0010930182254177921 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06502590573673979 0.19076014503887045 0.08639069552582344 0.6652911455806958 0.7526957080384032 0.2867318260674678 0.3408778375770773 0.12985396859658757 2574.3246705801016 6.981654222911405 19.762110668936526 2.83080291178551 0.004575353842343371 0.0077002569214760334 0.0006843121842687238 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03442386173797598 0.21540783435812355 0.10149267959463092 0.7149784229200356 0.33917580928464364 0.30127879031422905 0.15980784468936737 0.14195208742122004 2461.1407840817674 6.686206590873285 19.378356732650644 2.8986549585300296 0.009625474621192362 0.044546061406857074 0.0014789798982876698 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06304675994121187 0.20171730091062967 0.09034584780248435 0.6873049187283553 0.6978379358290575 0.29349026234796194 0.3125500869612794 0.13144944163886 2554.3136183301062 6.600570001657714 19.617449052055264 2.9724295976187767 0.008452402590265995 0.03151461027009202 0.0010619422070580566 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.059356525706688944 0.1905596598215969 0.08987621070531142 0.672417111801891 0.6604253254658092 0.28339501847439597 0.31148526273744864 0.13366139726050122 2473.8740931657517 6.806677969787108 19.677777747861693 2.8912112265552343 0.0066435519580624516 0.019141813477966688 0.0007156255096785996 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.12393934258759295 0.24047503518829713 0.12960407609987684 0.6976989647954033 0.9562920111562041 0.34466875733263447 0.5153938016499126 0.1857593068636451 2165.715811190083 6.392486479971758 18.614742431474703 2.912251557344347 0.007624634623930409 0.18902320538161915 0.00465570591810903 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06611308315553655 0.23175625029070776 0.10101798664687796 0.7459457542894441 0.6544684303266088 0.3106878066642645 0.28526990349820713 0.13542269805276036 2321.7437772876488 6.808621164472319 19.346974021351357 2.8427972347839385 0.016721602916908083 0.1420614679815918 0.007267094923165688 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06410699798383794 0.20912000008360798 0.0889631393997288 0.6954128614941769 0.7206017954896201 0.30071344903556846 0.30655603461269804 0.1279285217828456 2617.172538742332 6.866016168863356 19.08564830312734 2.7802678095654927 0.01488540022621787 0.05064983481606574 0.0016347558565468923 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03777723518548902 0.21155034712674012 0.09154946623207534 0.6936503708304812 0.4126428775644064 0.30498123553723316 0.17857326021240996 0.13198214847411766 2657.085713611319 6.457762547444721 18.84934650184802 2.918693517321812 0.005432707984412217 0.1741459332014049 0.00208711657872867 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.11372966788341068 0.24520207819254308 0.18357022781674717 0.7543042934530209 0.619543099314251 0.3250705057902665 0.46382016303346874 0.24336362580730847 1860.0955493049562 6.809874967395153 17.40568000151972 2.5534669242205648 0.03618023777125854 1.3593675280364792 0.011626973012040404 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.09403289110494178 0.20957529463098318 0.12039090422152712 0.6762319129261564 0.7810630853965107 0.30991630330505937 0.4486830915376423 0.17803197678231086 2129.269978309835 6.7413302089934835 18.86778964602279 2.7990452909816015 0.01962090137795957 0.14923932908642326 0.0011771859612646574 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06206903413724895 0.208849937600132 0.0880546370967363 0.684634318836581 0.7048922826069941 0.3050532698317502 0.2971944107356521 0.128615575751987 2270.4261547409924 6.765425692577437 18.252565981850307 2.697738923957043 0.010585464801370336 0.23345442396030677 0.0024140577062673053 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.07850647505203057 0.2135350090777837 0.09397546907960229 0.6890108574902732 0.8353932767872789 0.30991530359272773 0.36765154056510363 0.13639185516162775 2135.190684386621 6.728352142868202 19.320539287330007 2.871868275341976 0.011622797821394087 0.04544031277638072 0.0009398412566615482 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.02940741449784354 0.18607997158995884 0.07683782787823626 0.6628560056924374 0.38272053375122767 0.28072457666816286 0.15803643050120936 0.1159193357507101 2786.394129039631 6.6809333134767055 19.641527174776673 2.9402392019891415 0.005696475724631328 0.014806590844927048 0.001000917772540387 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.10150967684495098 0.21296981504609985 0.1182859238369271 0.6783962652567966 0.8581720762049049 0.3139312905348666 0.4766387988972897 0.17436110706203808 2380.361329372406 6.76530478616071 19.27103443664476 2.848690210195828 0.006249174138638938 0.09026331814785579 0.0019105970496050486 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.08377447080852184 0.22614235835166666 0.12821736064864123 0.7453072906553418 0.6533785314618362 0.3034216372052684 0.3704501510426758 0.17203288127760147 2379.933077772942 6.622009641375858 19.146570620520727 2.891081548182098 0.011824371062312725 0.42098488624120983 0.00581884394270664 6643.8460775388285 0.0 375.0 0.0 0.95 0.5 0.2 false
