NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.017735290460827013 0.04197783908849756 0.020031542851313897 0.05204044194472465 0.8853681712122204 0.8066387893685607 0.422491744356767 0.38492261215980117 16577.27368879373 19.665378775043376 19.97581091770624 1.01579558201456 0.0036462894781128306 1.256818822196773e-5 1.0352515717964639e-5 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.005246438056895423 0.03340165742668084 0.013590116622888991 0.04338856439570931 0.38604805260163644 0.7698262869924298 0.15707118930884645 0.3132188587514759 17460.866784362497 19.70506580330617 19.959236470265665 1.0128992238632637 0.00034145453015309654 0.0002698837565069307 7.584326739575253e-7 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.013360261627058966 0.04294454807556485 0.017610750099036284 0.05201829322105128 0.7586423946694969 0.8255662655649306 0.3111049533819838 0.338549172003771 17220.164481273467 19.635057183114842 19.94209225953518 1.0156410089012768 0.0022410951684639067 0.0004986453398294832 3.269539490609375e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.008901609638240424 0.03837642175965758 0.013681197273524816 0.047144900380598986 0.6506455144438552 0.8140100297136316 0.23195517534149201 0.29019463744916274 17305.806260673926 19.669605190041494 19.975735844191032 1.0155661667944083 0.0008982028334280122 2.0418589195013105e-5 2.793239804147221e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.022337314627285318 0.05477381757318452 0.02439118578411774 0.06425686676670708 0.91579453434487 0.8524196763600067 0.407810074538623 0.379588781891173 16674.76332769881 19.532783381508118 19.981172603183715 1.022969664174655 0.0050914798637897805 9.876727932168387e-6 1.4589753528507256e-5 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.010636108891867953 0.0420430047609071 0.017166071997026657 0.05074967199370111 0.6196006223037068 0.8284389456965426 0.25298165419798296 0.338249910248824 17012.912331450425 19.600129635994833 19.92668493222524 1.0166636462244796 0.001306973747061119 0.00084695857385436 4.324003107501318e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.010932338505664147 0.03536240524745586 0.01229864587070462 0.04380273269489492 0.8889058698490525 0.807310482059884 0.3091514400438209 0.2807734840739283 17522.441566004032 19.693353484007364 19.97452919088256 1.014281138929367 0.0012930331165516681 1.78836183686134e-5 3.6048014412892933e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.014941690527383493 0.04502340343876838 0.016021464305401543 0.051430493545763296 0.9326045511549147 0.8754223483915465 0.33186497212953087 0.31151682981897705 16137.833304457688 19.50548571987463 19.939683761960158 1.0222676485495699 0.0025680593705341083 0.00025550263978880316 8.641226643919844e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.01723661492861647 0.04805060467990077 0.018731737500017092 0.054137711300909504 0.920182387170477 0.8875625423621026 0.358717960854849 0.34600165115776516 16049.92658453676 19.46101556190398 19.965228141425523 1.0259187408307102 0.0034187708173489617 0.00016361387434129837 1.1229194821700319e-5 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.007042909209664119 0.0413820538687551 0.010870395135446782 0.05040952375819928 0.6478981786686129 0.8209173740115758 0.17019235516924797 0.21564169476365416 17028.44557657747 19.619217089271167 19.976564794393912 1.0182158255270999 0.0005892013412254533 3.303005914474187e-5 1.8772908857002634e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.012332777706758535 0.038503788259965636 0.012901348822243926 0.047108864957089755 0.9559293277533054 0.8173363611082063 0.320300372095635 0.273862442535931 16917.31020760169 19.65468734101329 19.97172052507796 1.016135401341901 0.0018579285986435505 2.2770630430884997e-5 5.7580920646441635e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.013976367595980421 0.04163478963276628 0.016544136261315817 0.051310663872007715 0.8447928241899543 0.8114256665363463 0.335689641265321 0.3224307583036631 17466.86919591665 19.66232214860978 19.918150858334187 1.0130138618807991 0.0024837723812974276 0.0009511988578181515 1.437549874218125e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.016345893769911506 0.04223690585250982 0.018202350902497267 0.05144082725389275 0.8980100349383406 0.8210775002517785 0.3870050004844328 0.35385027563140165 16848.870699012845 19.626728869888698 19.964915027711193 1.017237644122488 0.0030394398392344976 9.543886619369265e-5 5.8173086788545975e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.015598375857520842 0.043815393333041394 0.02002392219042656 0.05298122728325022 0.7789870390616294 0.8269984592616909 0.35600218715275195 0.3779437211481327 16996.100585052434 19.64983334107598 19.969224034950734 1.0162626418210072 0.002873374296796247 0.00021975636808205544 1.0222879041562646e-5 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.01198687819375851 0.036609425109889314 0.015965330976960544 0.04505643333034237 0.7508067456325641 0.8125238152225293 0.32742601550769757 0.3543407632802795 17388.566258431976 19.6539677271705 19.94638542190612 1.014882808264784 0.0018474316859090872 0.0003711058355786766 5.1873999874935565e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.014130005983364426 0.04829561145999344 0.01997608037663642 0.05638369375990594 0.7073462719889017 0.8565528123369619 0.29257329095148277 0.3542882532971133 16135.56257894051 19.464589939893692 19.974706210654833 1.0262131462061599 0.0023141104391329985 0.00010195483536705578 5.639088625600287e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0064881174460362755 0.03486829474344226 0.010209950504263317 0.04471215487276779 0.6354700194998071 0.7798392817940207 0.1860749857076537 0.22834843306739727 17519.230573263838 19.722661599890248 19.968610460534233 1.0124713637212572 0.00048267227897989725 5.354297044594295e-5 8.815788597421571e-7 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.015877396912080708 0.04864385876799996 0.021817092614637438 0.05904902693352663 0.7277503557659332 0.823787643829591 0.32640085129359736 0.3694742106283586 16898.079659920433 19.611919621757945 19.877636618685806 1.0135505322535332 0.0033845124854809568 0.0030666797541468523 2.5547992457683544e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.010289614858468276 0.04170219253941475 0.017960008156431277 0.05241479934058107 0.5729181617762061 0.7956186623636979 0.2467403805865379 0.342651472148747 17312.34230411141 19.65481334646886 19.9607578433049 1.0155680276518624 0.0012754332020144343 0.000348218910754092 1.8590317219056877e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.009020814179282617 0.037909709068092365 0.011315037396337699 0.04610774825675713 0.7972412165603937 0.8221982313468683 0.23795524684928818 0.24540425035133806 16954.650758231728 19.62268571800214 19.975034587635157 1.0179584642126875 0.0009283856804135963 1.4513316443012803e-5 2.1511280173873002e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.021003075315146502 0.04783969533171668 0.02184695334963303 0.056461972019376 0.9613731937363842 0.8472905500944881 0.43903029000316224 0.3869321698883601 15820.104826477442 19.46563117994475 19.91096266966483 1.0228878554532856 0.00554698015020271 0.0007202460253711412 7.0876117977284424e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.012821207212060232 0.036841922815567266 0.013715994214034126 0.04494890677176851 0.9347632415112603 0.8196400193365087 0.3480059191330462 0.3051463361206565 16912.57887032146 19.575415190272274 19.961881063430365 1.0197481230220071 0.00193466655881517 6.749825340686046e-5 6.583694502810686e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.017348861024485497 0.046885705931081656 0.018612278727063315 0.05515749928823264 0.9321191283934118 0.8500332055678294 0.37002452410521397 0.33743877019881646 17104.12138744334 19.594770676827974 19.979137600741893 1.0196244910049879 0.003223497621138073 1.0974573494294946e-5 9.049333834473451e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0070925510478587195 0.03530961713473424 0.010588457942759533 0.044513355574844114 0.6698379581050005 0.7932364720373677 0.20086740167119352 0.23787148387310977 17464.10843043079 19.679795246222618 19.94917362187975 1.013689044248207 0.0005594668445671801 0.00018302675132376205 9.683601606484296e-7 18411.3460764431 0.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.022028157155464367 0.0358464275899389 0.02235745205520028 0.0407587407441004 0.9852713583407049 0.8794782894544522 0.6145147128035447 0.5485314719502564 16344.634750699284 19.810811049102785 19.945168420672427 1.0067841439007885 0.0012374709513076787 0.0001621719948290192 1.488859055269515e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.008928619492114143 0.03010992380400202 0.018350164253852816 0.03931916864681323 0.4865689139670498 0.7657823102636325 0.29653411115332706 0.4666976664406172 17053.396263819934 19.807145536564718 19.93816328294566 1.0066144358303915 0.00023356370486016747 0.0007874259398740835 9.307368226124435e-7 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.023312126314724447 0.03514894897552812 0.02511584241235777 0.04105694795995932 0.9281841290441512 0.8561023340022021 0.6632382188996642 0.6117318422414625 16536.464190129434 19.832722486352097 19.973605920859306 1.007105771284663 0.0008228886791168611 5.8527621289360755e-6 2.298513209166156e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.012854518715054879 0.029987550472965464 0.01490372589915242 0.03568374900770459 0.862503698876126 0.840369952901831 0.4286618450761276 0.41766143730958627 16913.938978094535 19.81485925230355 19.933558203064596 1.0059910393936653 0.0006986566985242023 0.0003414508038500594 3.5445426389368107e-7 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.02833461837487815 0.039068649213360236 0.03009745147114594 0.044960357998832065 0.9414291572840379 0.8689576985658148 0.7252520613174568 0.669421971060101 16089.236189363883 19.801656743069604 19.942659417956325 1.0071242054865173 0.00289825802603127 0.000878276591332874 1.6961011287663224e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.019006522386127014 0.031659112084345666 0.02096336028346272 0.03814187878804327 0.9066543783593993 0.8300354646995045 0.600349192848181 0.5496153034295291 16766.036111996473 19.853763286967332 19.968861424480988 1.0057987940191562 0.000659366479537117 3.887387857397061e-5 1.42152068974813e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.01249334508944996 0.033774088934722876 0.017788060037830483 0.04032371565550349 0.7023444413207472 0.8375738293381527 0.3699091665683882 0.4411314718563819 16208.391563963472 19.792621161708958 19.974152747625798 1.009172309052968 0.00024699157487182485 1.7011630875494142e-5 6.717488221792182e-7 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.015930412571391748 0.027240985656202962 0.017791703946658164 0.03327760155635929 0.895384310527715 0.8185982277018177 0.5847957475710606 0.5346450199100422 17350.995612976778 19.85079331850403 19.97070147744403 1.0060415235603908 0.00037793593546693626 1.955895043597224e-5 1.195987144548375e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.01707466898941525 0.03260161634594664 0.02000851667008338 0.039725531961752866 0.8533700559095015 0.820671611832284 0.523736884951661 0.5036689424158568 17171.83716262048 19.846843223246527 19.968615321500895 1.0061368628913183 0.0005735749352574365 4.4487449316326356e-5 1.2010601154249307e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.011540554807731512 0.031964410144987944 0.013957462824796468 0.03780116190573937 0.8268375816290092 0.845593323948457 0.36104388460117054 0.3692336986783811 16729.696410341297 19.796044860769783 19.946072186071735 1.0075790140638516 0.00013009557724312447 0.00024580181193804195 1.02109291028075e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.02195829870618598 0.0349005708353578 0.02515596524580738 0.041552892294911034 0.8728863508763854 0.8399071378150988 0.6291673224994935 0.6053962517763949 16907.999267784126 19.8204673486721 19.963959355055607 1.007241557157404 0.001059349300479499 0.0002335683562628813 1.829522000766858e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.012583965271121805 0.02929447204564324 0.014066220807790245 0.03413148982508698 0.8946230436075958 0.8582828407364602 0.429567914776376 0.4121185708527565 16827.94768434988 19.81739840327581 19.95912266304229 1.0071521122396758 0.0002373549512643621 7.12630958443959e-5 7.886244710003838e-7 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.015072097718192167 0.02779020667618147 0.016259522059685436 0.0333953125142139 0.9269705261240476 0.832158904467603 0.5423528473111434 0.4868803683979591 17253.828920337917 19.85361330392663 19.97299360126089 1.0060139567757782 0.0003409370481804169 9.481937667148182e-6 1.0220699742358507e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.02148275412616559 0.03252045288216009 0.02221124345248772 0.037371025792134915 0.9672017765290608 0.8702049834822658 0.6605920958115098 0.5943439598375243 16979.290994535422 19.836982186954746 19.97262112987595 1.006839539589571 0.0006397611183026715 2.3085451993610227e-5 2.1564442126595567e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.016891362175328654 0.03339321291209769 0.022174306802383185 0.04116553507425018 0.7617537867525696 0.8111934620032614 0.5058321946975415 0.5386619355824585 16864.25520426983 19.824353850715358 19.940726384509162 1.0058713244137494 0.0009298577659662071 0.0003347463686974767 7.622242320455061e-7 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.013250233012189855 0.025615133517641612 0.015738787714155506 0.03202168042865575 0.8418839654513265 0.799930958486457 0.5172814345497819 0.49150411544520595 17619.684326411803 19.854645963563794 19.97201450484107 1.0059120969443853 0.0002683076323032048 1.1097815353218194e-5 7.637855892888963e-7 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.017398348629049105 0.03164320186032696 0.018746336218636306 0.037733747442404444 0.9280932778615629 0.8385915527904061 0.5498289555477157 0.49680557827578875 16553.938759159017 19.842286992594932 19.96687965732 1.0062805374881436 0.0007837362747956007 8.602337484280542e-5 9.982068353812065e-7 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.01738117146055668 0.030623746750860943 0.018532290023852867 0.0358035241628208 0.937885789515781 0.8553277216956576 0.5675716822621658 0.5176107787483452 16807.567005954497 19.84324295126249 19.973971188894698 1.006589308966785 0.0004730775606822418 3.2957762736067514e-6 1.3307087919705135e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.009386257649489568 0.02382667066651992 0.01382392429451335 0.03156234683375889 0.6789864765980329 0.754908080568808 0.3939391189335857 0.4379878456860301 17370.91567688649 19.872379501918754 19.971013010018083 1.0049636835174653 0.00012240712454947555 9.793474750094793e-6 3.891578717475678e-7 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.014948788966487976 0.028682223015568973 0.01719707434877056 0.03380642926327125 0.869263495831585 0.8484250966643959 0.5211865537191325 0.508692421043538 16453.729347013395 19.786611210266134 19.93264941128355 1.0073814766307827 0.0006984857621940937 0.00031825226264604607 6.536259311915313e-7 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.020166326882446378 0.031886964252129515 0.022577990108574503 0.038808438324898616 0.8931852120347842 0.8216502809305666 0.6324316960056681 0.5817804344394084 16615.88205492017 19.851164905917955 19.97109929796638 1.0060433382875382 0.0006093562727287098 3.046787470116174e-5 1.8504106473061436e-6 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.010137136216056046 0.030837260287957156 0.011508980600585195 0.037799656111984714 0.8808022680601795 0.8158079585856319 0.3287301180907725 0.30447315622366655 17220.945788307774 19.828805601964223 19.958220649970634 1.006527069222159 0.0002752480745711397 6.159577622150623e-5 3.551945930810684e-7 18411.3460764431 0.0 250.0 0.0 0.95 0.5 0.2 false
