NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.13541097072322278 0.2864548108149781 0.21897826172846008 0.9266110634310043 0.6183763157784887 0.30914244618913683 0.47271320156213076 0.2363216568099667 419.0550360094672 5.060706443446732 15.111086133017873 2.997529672927884 0.2495789679825572 4.135945274745231 0.1523406942351831 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.10878645962602763 0.35510497561585636 0.26854747707185805 1.076578167785223 0.4050920932573815 0.3298459751848689 0.30635014177810366 0.24944540499490528 594.0976069837398 4.376552627717713 13.76415881272173 3.114424915050649 0.14333430008851275 9.817464303633047 0.2822325149308248 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08535033162216672 0.23189542385093262 0.15965385480468064 0.8205561874306693 0.5345961218824543 0.2826076110364179 0.36805526476034195 0.19456785196464096 542.5637494840325 4.8072278951557115 12.039065635389099 2.5096554826416306 0.24898336459991136 1.2594869135729134 0.016062340910232842 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.25522942158779205 0.43333588807972273 0.294622092955091 1.0531732232266775 0.8662942382487808 0.4114573733199202 0.5889875004786964 0.27974704109209836 358.57583824085293 4.536152714429004 8.921668936217495 1.9698676783989353 0.12306504095802746 1.5308672634073737 0.06937468497763369 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.12932903784842475 0.29953583497162106 0.2141930311563894 0.9660945405043522 0.6037966648597328 0.3100481603128071 0.4317648266047292 0.22171021797159662 700.6400883207285 4.878290287570508 14.848052820484586 3.0486166167983373 0.11650493870769768 2.2503187331273757 0.08252136211554492 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2779496750108682 0.45693501192565905 0.34619749759907104 1.2032882493448578 0.8028644832458027 0.3797386138977438 0.6082914807501973 0.28770953076917494 260.7072730121025 4.414181493960879 13.874326055568117 3.147537689830748 0.12557303310783355 2.6896172616516836 0.1022048881826217 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.0425559830647447 0.2322063474489418 0.19565118229713607 0.7213097858141253 0.21750946028077048 0.3219231903069996 0.18326795771206053 0.2712443199093843 533.6038942154986 5.8497086802645955 16.267055514554805 2.8046444784169946 0.31123073150590347 0.8088151853842366 0.08673742421382344 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.19730973929588022 0.3650379807039597 0.24749153932092852 0.9105236057688496 0.7972383211048831 0.4009099581726058 0.5405183836360727 0.27181232617461437 218.38433730453397 4.627171159094021 7.900676954878439 1.7033674192199206 0.15150947293378544 0.9293254206369165 0.01165259719594171 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1831359658422878 0.30695428226996757 0.3058520139919418 0.8931739466119586 0.598773123812462 0.3436668561978606 0.5966229383997287 0.34243275361100506 198.74961794064356 5.952358201289739 15.742882318542781 2.6520453058166975 0.6554746382488048 3.7990698440856208 0.025282967055558395 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.18568124703053981 0.39440575451687354 0.3123091883137549 1.2181116152006495 0.5945430169156567 0.32378457736970706 0.4707873678415003 0.25638798975109584 568.0906460253657 4.82395175769269 11.893148701473761 2.447899898519801 0.1084651348661538 10.031383372252677 0.3349421371093508 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.10720097484123832 0.2536756077698177 0.20155076104598268 0.8156898531917336 0.5318807742769128 0.3109951739343133 0.4225907874379126 0.24709239701502916 535.3491071956108 5.197111608934703 17.519152974275496 3.3947511076896975 0.2268968422038369 0.550156014643745 0.08629041690269708 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.12185491259311977 0.2876588456768246 0.1789257941298011 0.9642269381312568 0.6810360305273846 0.29833106118599917 0.4236091273550469 0.18556398608461672 630.2967798704129 5.019430931691437 15.109857535375124 3.0060386818272256 0.15158546214128077 4.254505006687371 0.08530089879205834 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.28550338719788454 0.5220076492854757 0.39235528848676443 1.2054965848566874 0.7276654490857349 0.4330229183913726 0.5469333401314745 0.3254719203815983 204.3379564626338 4.452786439855068 7.0101555242305915 1.5793495190021318 0.3009508767265614 1.0049381650394278 0.027944151588912013 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.22302968246699117 0.36385489546116984 0.26793600926970185 0.8930870473171265 0.8323990607865314 0.40741257703177564 0.6129632588406183 0.3000110796305843 205.12634360478035 5.432095720088719 11.54737046836831 2.1301447244038947 0.5276910730308378 1.94434497313692 0.007223687384293729 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.11604977244861574 0.25339022675809164 0.30324856420135243 0.958829483871348 0.3826886130664759 0.26427037447264246 0.45798835232665447 0.3162695445878061 666.8819835513893 5.260661956693248 16.246959298818265 3.103699009791684 0.34191145513454374 1.4109000358754509 0.028282574277097898 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.21125545676755625 0.4712906429594521 0.25572491187132695 1.1803989207283836 0.8261043291466793 0.3992638714618909 0.4482487821972986 0.21664278692624347 256.4001870602899 4.866196535207076 9.928171830316893 2.0374088223086293 0.36771298517366463 2.127767010970829 0.018900156631758334 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.12760456052883057 0.26647505834163654 0.26791873466766275 0.9286063150080489 0.47628084197664056 0.28696235857423263 0.47886117868950456 0.28851702851637456 360.31348024833096 5.784802509325375 14.71719250220948 2.562410242047684 0.4975590039369367 1.5650460626196734 0.04549892781550172 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.20647382166200076 0.41772520841402316 0.2937993486630816 1.134268699855398 0.702771543237073 0.3682771185233947 0.49428144986968753 0.25902094336248244 446.48962646512746 4.83393092446699 15.519782460881618 3.2055482254941876 0.08286043517343178 3.114082254962064 0.06711226528003594 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.15060266927806681 0.36328902375259736 0.43084069257853275 1.2687437208686105 0.3495553504399199 0.2863375934612559 0.4145533154908319 0.3395805516054649 531.0546562780834 4.8050562363368226 15.303982348290141 3.179246436120396 0.1392714862073356 4.422162123798935 0.10234038277787039 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08854772567316295 0.33181925321863337 0.21731800055830697 0.9478849364206939 0.4074569315274248 0.3500627982037728 0.26685529791973667 0.22926622442057257 599.2209321136728 4.228347440839971 12.141831141459162 2.865495771004532 0.0677460006666555 3.5320048760108183 0.12815009623648008 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.0788847260665799 0.2697404369433252 0.19813068570743586 0.9880889470212062 0.3981449202828825 0.27299205983075947 0.2924467942607888 0.2005190790816362 610.6752559856512 4.970263518127478 17.67630679300698 3.5526393099050084 0.0848668657875418 3.1244817823510154 0.06605656851065662 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.15238286293123465 0.41015092151851634 0.29283087335550273 1.119369684020973 0.5203784054089089 0.36641239027055117 0.3715287591383732 0.26160336262065154 583.4394906349227 4.63944867095038 12.356135467379683 2.633591572245785 0.25542124410739897 12.240493207559878 0.36053364532628845 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2549998909786038 0.3733121290139521 0.3602345499110592 1.0721072887411753 0.7078718325090209 0.3482040770866132 0.6830742190245672 0.33600606365994573 445.1753564711472 5.020487255982323 16.133939505627406 3.2113188057448196 0.10667933925624955 4.239332534532683 0.11876514081586177 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.46429964121307793 0.6052161227063356 0.50380463951309 1.0669653365100011 0.9215866722898934 0.5672312885870989 0.7671633715520935 0.47218463643909353 197.68764168795516 6.126336638263418 11.690908403289944 1.9050105004404019 0.6443982793758964 3.5984246547005156 0.030165411969074733 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.47921128115107653 0.6915048170706095 0.5397031140163856 1.0258402433229956 0.8879164650076996 0.6740862639884587 0.6929977482747518 0.5261083463328851 237.17874399545556 5.2323384389004115 7.152314597169211 1.3623395959372833 0.43079665349436774 1.3873593613245983 0.0074681828502484926 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.16221837906937459 0.31186655971294 0.26919122358840886 0.8806905510277862 0.6026139222035156 0.35411593703257577 0.5201531681328379 0.30565926167171487 292.53557244581856 6.601863149399347 18.081499139415175 2.7431028062130807 0.17468864174987478 0.9274777766419059 0.014766624184460819 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1294105607922214 0.34966924484846773 0.3025092497452036 0.8802438326905738 0.42779042591663186 0.39724134593441063 0.3700942038763021 0.3436652874017268 283.22921919073394 5.887012784064623 13.976658420518492 2.356155831526307 0.5740359688905362 7.853544811860947 0.04974096136027511 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.24775330151444014 0.500515388231049 0.3684964706742505 1.1278716584796833 0.6723356157553355 0.44376980702371727 0.4949963724193665 0.32671844168064834 239.6172659688113 6.146884204394406 16.113933057622827 2.619931583311598 0.10819543935364886 1.9685085209804267 0.025283158679325186 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.11220876709533872 0.3444937217550117 0.21656710931576253 0.9152024845086697 0.518124693310351 0.3764125727214941 0.32572078969594837 0.23663299978040106 252.26879346419182 6.526984408841487 14.272473408691956 2.1869801573205705 0.09850613509864888 1.8414896646871917 0.033038634336480154 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.22842660979541804 0.38147877097971294 0.28561941871568497 0.8259611325949111 0.7997586817540633 0.46186043861558734 0.5987924549740299 0.34580249293130566 110.64568259269299 6.2588172259955295 9.00705176758445 1.4413703330949488 0.3510250928288755 1.0597280662726098 0.016026378729983706 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.23743292031075308 0.34671086221053127 0.27974710583131185 0.7797082593668412 0.8487412929802594 0.4446674227769196 0.6848153495882631 0.35878433051161895 294.9189845542752 6.498970589912016 12.621900989330719 1.9446732696325584 0.301722924079332 1.4713219099337396 0.01802543654423632 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.2902968219636979 0.4674034225897024 0.42538323696446617 1.079742712414919 0.6824359700566843 0.4328840724882712 0.6210840741286723 0.39396722207373575 235.07002686743488 5.713161928434154 11.69092821804234 2.007713380721726 0.739050874683914 12.834398091005667 0.10011377459699033 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.13397286162060187 0.2634332236292742 0.27174429134746836 0.7867019490206826 0.49301076742508726 0.3348577233820333 0.5085647883546381 0.3454221661529456 270.6605843630451 7.067509833718252 18.228097902257513 2.577983330869154 0.06708491806011192 3.2978672380300096 0.054293231555378886 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.3574443156464321 0.5650315308321384 0.4468757611970093 1.220179898718801 0.7998740291685892 0.46307231534089865 0.6326095025529167 0.36623760288645346 161.61481145756628 5.839968764412092 12.07268620006742 2.0537452947357906 0.19721731752424 10.921729570294625 0.22965282739200144 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1152526960029722 0.3396123593826243 0.2322280391509665 0.8841139331432742 0.4962910440287052 0.3841273693936783 0.3393654347930333 0.2626675482031262 395.1615308837844 6.489394992947595 16.506771665210387 2.536677949634244 0.20524669179055974 4.570585692934087 0.05020332505648466 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.09036674777995692 0.2654304933191382 0.3198310596371444 0.9247952242562825 0.2825452533674498 0.287015423909219 0.34045352758812525 0.34583986946337403 367.475793858529 6.937789191533122 17.830187526705053 2.569275237966686 0.24504593052535015 2.6818018094203175 0.02365083661461913 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.3285827723197793 0.446545964480514 0.5548247020058316 1.1300417726250718 0.5922280877759579 0.39515881208815296 0.7358319153147732 0.49097716159375354 232.82288679373002 6.921390634739262 16.891142367268525 2.442510079107585 0.294765586297625 2.3986757627802913 0.026436214610610832 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.19831969323384555 0.3624743825222296 0.30007741070055216 0.7628945510088716 0.6608951096013993 0.4751303860315741 0.5471274738199826 0.3933406134618762 259.20850216322526 6.644932217530562 14.933005374123077 2.245908911362119 1.0292910029169935 5.737309593395432 0.01115498863657212 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.272549392658213 0.3750909520488934 0.4363351682187514 0.9589670861670823 0.6246331089259659 0.3911405901824046 0.7266221463606137 0.4550053641181258 158.71493936284372 7.048641981548833 17.381410935814003 2.4627575579873233 0.22143313191019737 2.843695142141642 0.019406501460915625 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.2889730948562955 0.43111694607789725 0.4606782954810022 1.0355447579053265 0.6272774248124142 0.4163189884230109 0.6702893437273556 0.4448656535260248 201.4544147462601 7.549167361924857 16.60608340088022 2.224442002044466 1.0596284366327033 1.4573459015682324 0.05189070072587287 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.14838105918479397 0.28792749933404554 0.24627653414350853 0.7583673799134535 0.6024977560319669 0.37966756872757956 0.5153417423760777 0.3247456848310302 211.65594913364396 7.566201983343795 17.35938480975034 2.3185997907857736 0.7402609145864897 0.7464161857514187 0.0566449703191925 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.21064081305473123 0.2936304379711137 0.35085281712017496 0.8056432394802246 0.6003680254976606 0.3644670787041603 0.7173670907899995 0.4354940250557232 202.5361533876183 7.219998211908004 17.614062986530858 2.4438906430443064 0.16459356219616963 1.9516126473837063 0.04029610680785843 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.09216808006659068 0.2541756684320914 0.2264479728124463 0.7851230761466322 0.407016582757966 0.32373990289469046 0.3626156690573056 0.28842353471999355 366.70463367740496 6.573275979538698 18.47249606043185 2.8172819831169527 0.13996719627756699 0.9506673998730042 0.03360221343510879 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1502114982729858 0.34275047441325013 0.22050970773679268 0.80149568807218 0.6812012941048516 0.4276385756206129 0.43825321768009456 0.2751227623783976 159.25506847284956 6.209590592054799 16.46885226517624 2.657351774382074 0.09517259536720425 0.7767976322046178 0.028951599565825426 731.0527579258668 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
