NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.05297494999526709 0.16010740683072774 0.06432258213513392 0.27523137585271507 0.823582453266151 0.5817193128315655 0.33087132596728913 0.2337036681804583 8011.2750879755695 12.442506618872041 19.892431391787152 1.6013355652523273 0.25611716944904117 0.006788886294209403 0.00407726469558793 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.013973974464057178 0.1355506341867743 0.05315299228526935 0.2522723669475178 0.26290099321331867 0.537318596669662 0.10309043958291286 0.21069684693737062 9534.961231362158 12.889167508476199 19.480899777727938 1.5114878203787925 0.025015854729040318 0.18197066988668392 0.0009733510345671479 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.041597985351277005 0.15762115361403478 0.05924233158201674 0.2704258034010683 0.7021665798836358 0.5828628467834002 0.2639111844920101 0.21907055775352355 9325.693148106851 12.476317236369571 19.112418716078626 1.5328193499836003 0.19085481711341418 0.24362456759136994 0.001569995728907955 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.02636891491366975 0.14865497063676483 0.04407370799408187 0.2564775757720742 0.5982912741812084 0.5796022135240047 0.17738333807956963 0.17184234474069254 9266.582324643388 12.642618094952997 19.906143965566255 1.5753213658461136 0.07633899812632841 0.006789385604311223 0.001359330648813994 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0847068994280826 0.1975911864460271 0.10103018504327915 0.3209689357480528 0.8384315973666285 0.6156084419369727 0.4286977620392024 0.3147662399410005 8282.552650049889 11.735101884054238 19.729185865954932 1.6868990111107374 0.5634854402269818 0.04520149610929534 0.007940147185739935 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.030128618307179826 0.15972825655066594 0.06022858337933038 0.2760333970215658 0.5002378707369622 0.5786555477494876 0.18862422315129324 0.2181931028245284 8746.064583401163 12.012479878374426 18.74472147492573 1.5609662743924528 0.0836132047125749 0.40549907887541314 0.003050950468496032 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03286533986950965 0.14205201711409915 0.03795936476562772 0.24582406025172496 0.8658032101545935 0.5778605111665523 0.23136130367731086 0.15441680007545705 9715.851332473987 12.953562469361383 19.85649676639672 1.5340675785552953 0.12843390899848356 0.011840299930315318 0.0018586225900319479 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04514692506644722 0.15504823223965866 0.055546569963456055 0.24316926843205625 0.8127761101387406 0.637614420767074 0.29117987618629176 0.2284275900553457 7681.558108034461 11.467697542654307 18.98460088936065 1.6571371395720675 0.11569985991352415 0.05505091355864364 0.003435069637747128 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03992850615148482 0.151634160738179 0.047059343613809576 0.24909540824091228 0.8484713785886251 0.6087392851157105 0.26332131201245523 0.18892095982875845 7421.327076403792 11.18122384406994 19.24070146285306 1.7216768465680454 0.08592659000509867 0.06305762621929861 0.0014660378369641134 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.021959583844379477 0.15104512284019664 0.03324807605015923 0.25444440866545714 0.6604768291329238 0.5936272038061972 0.14538426287098571 0.13066931289448658 8857.242275766981 12.34518992450771 19.8828459811021 1.6110164590699447 0.04181957318832886 0.009440796772619038 0.0007751112219295992 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.022386038853168894 0.13736465048321717 0.03024366071430499 0.24574646641895098 0.7401894586980501 0.558968975159287 0.16296797447101544 0.12306854765815961 9121.233223247737 12.681605621812817 19.836141414320085 1.5647462319168781 0.053141419607096306 0.006689732427426429 0.0010488440442646611 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.05155824460655669 0.16114732358414796 0.06436454716349593 0.28072533872119043 0.801034837945659 0.574039109965045 0.31994477760987444 0.22927943539653622 9468.687437516057 12.695554757553635 18.498428793451478 1.457765824850509 0.31134578472489255 0.47432660596364407 0.0008805660838794581 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.055589355576823755 0.16103238442275547 0.06356353169644459 0.272576108754567 0.8745479379952882 0.5907795263441531 0.34520606383673735 0.23319553568679957 8353.980722776076 12.035493155398742 19.53220214652948 1.624903393883313 0.2840744290726371 0.10299651457964866 0.0021564003841558843 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04186770405735372 0.15585135202342615 0.06569093724361248 0.27105196144985894 0.6373436856607608 0.5749869921242263 0.2686386965129475 0.24235551328325083 8933.667668203074 12.67739171407975 19.720705099142446 1.5577980218494354 0.1926130818175952 0.10575501686847895 0.004693471517840561 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.030528406995812413 0.13587619538962353 0.060949757556055334 0.23971806293034842 0.500878235122355 0.5668166750917857 0.22467811163149315 0.2542560072903837 9369.738569501036 12.610390286496884 19.297620661467512 1.5312378425910687 0.0975634066638896 0.20750311235831187 0.002785571397717645 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04125949988593605 0.16949284308793638 0.06001788163856542 0.27479830695641544 0.6874534515297541 0.6167899830431594 0.243429156855489 0.21840702842497714 7805.749356653904 11.410624281198295 19.553079376628563 1.714416340702924 0.10832904840789868 0.08014331525970983 0.0010330140924169537 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.01718764747297152 0.1390656983798321 0.03516419484775907 0.25628293888731984 0.48878262526368776 0.5426256581245748 0.12359372349338553 0.13720848918163742 9810.562340425997 13.195337631144023 19.738499262701836 1.4960793174845535 0.04286895609452013 0.03534763149710163 0.00028273145713534134 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.055088376920995254 0.18196911563567175 0.069646636510879 0.3091131890988142 0.7909696674639887 0.5886811758701816 0.30273476204220323 0.22531111245665764 8602.956713202439 12.150712980061929 17.648471155883335 1.4520051828499245 0.31954367903619446 1.183349039558162 0.00211003467709018 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03467225941303526 0.1718783433540414 0.06269414073635463 0.2930849406393726 0.5530382744831172 0.5864454958998719 0.2017255852973638 0.21391116377247388 9035.658156519517 12.22657822523725 19.51375461534688 1.5965143876686536 0.12734105124241146 0.2228569900493737 0.0009693728099976289 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03489106965417557 0.14995116661886415 0.0447550598269221 0.25459081612038387 0.7796005588889211 0.5889889073923208 0.23268288230700704 0.17579212207623218 8622.5078854292 12.103603875780761 19.800388994437302 1.6368348303870766 0.10637269518093709 0.017724277892782764 0.001215522188997832 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.055842686332980805 0.17111570032666043 0.06307108710325832 0.27914227638672684 0.8853927987883994 0.6130053195152526 0.3263446090941797 0.22594602265075364 7132.51284523424 11.116988429286048 18.23276349559111 1.64037491523272 0.19700088000703903 0.4525377741758996 0.0003847523138184552 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.027964832326506265 0.12727382025148878 0.04411894477860524 0.23049096253682522 0.6338508880218584 0.5521857293261745 0.21972179566267985 0.1914129052741338 9105.523538295847 12.24742484268583 19.696852485172293 1.609097057928395 0.06353083967462174 0.02110135356372226 0.0017871859271140057 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.055747770380104186 0.18342869139155316 0.06484137283108551 0.291139432556105 0.8597561702669291 0.6300372635239128 0.3039206677929304 0.2227158728098092 8635.512629791016 11.668673249128659 19.76467356391166 1.6962919836821306 0.23474387580627118 0.0168855673674059 0.003567290087617152 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.02031203226445703 0.14308164744218613 0.03954590243613374 0.2487153969644767 0.5136317801132689 0.5752826290148095 0.14196112938009295 0.15900062046332405 9570.368395066802 12.72787636446134 19.1753054862017 1.506708070122237 0.04396364003677088 0.13064732058866976 0.0006379852710073436 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.07066997696456194 0.15766890042970372 0.07625323211851472 0.2279406454851119 0.9267800852654332 0.6917103357944205 0.4482176051964666 0.33453108793400893 6537.363538952085 14.501089111867772 19.30287040647883 1.331960089540626 0.15484102439781613 0.027472771073544622 0.0010230573627155732 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.0476952301827944 0.14461298500135378 0.08451071625062472 0.22293268710095449 0.5643690208629824 0.6486845284194066 0.32981291536405194 0.37908624952945663 7667.804112993537 14.729992516195573 19.08856485267654 1.2962123402719676 0.05020604690476022 0.3764816108220512 0.0021826342587263218 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.08249395850921583 0.15151276082179135 0.09310731681431317 0.22603088533757446 0.8860094064759283 0.6703188398147839 0.5444687171019533 0.4119229842207559 6839.223068753738 14.816824739178013 19.833086164009593 1.340010506029665 0.21473130358744066 0.00740882878688389 0.0021845451709045054 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04553899309555794 0.1391382477953059 0.06272139591970328 0.20303953033677125 0.7260519704289989 0.6852766432454036 0.3272931333917107 0.30891223898947423 7597.109289782351 14.821972926724882 18.886779552822965 1.2744290774006264 0.1257894767812919 0.15702474739699912 0.00026821712090489754 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.09482923946545949 0.1606735004300955 0.11066814919563761 0.23602335921431516 0.8568792390105096 0.6807525363800958 0.5901983787719681 0.46888642532685987 6355.915322407628 14.66464604822951 19.192852658009258 1.3100018015419572 0.4694944060869736 0.30471787138658435 0.000811480608664886 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.07824647883978274 0.1531423075916902 0.08816920996741043 0.21989226123610156 0.8874580918747556 0.6964424610980695 0.5109396617452338 0.40096549770226725 6966.291225591208 15.094865494195187 19.717202411188744 1.3076492789382734 0.2331110382202298 0.02254652866730818 0.0020825165526327564 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.05631871629833582 0.16647525489661888 0.06955770710474614 0.23220870469112614 0.8096689589483753 0.7169208196482426 0.3383008263498965 0.2995482326869217 6014.957732863816 13.934328090168277 19.90083198458106 1.42881098943914 0.08387973883168717 0.005417755194083877 0.0009283889763682278 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.049956476544482466 0.1273015759243817 0.06748571089219443 0.19431038787064303 0.7402526532510834 0.6551454984955789 0.3924262223914421 0.3473088167428354 8357.594651913996 15.417679926851418 19.690103226793642 1.2776110087430803 0.06385639407657238 0.02982177069779719 0.0009621532275377892 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.057339312687570004 0.15133538555677503 0.08317874343810759 0.23565965041420187 0.6893505518057695 0.6421777563141752 0.37888899860805236 0.352961329153762 7712.383909328215 15.111048642636465 19.514017188985285 1.291877197503272 0.14054605076623197 0.058616011106878266 0.0005285739676461593 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.040273990107836936 0.15236173760228527 0.04962521157768349 0.2169144397289267 0.81156309116772 0.7024047720967237 0.2643313914741864 0.22877781506707917 7200.306432741428 14.39138718042943 19.16778714685847 1.3321253275112037 0.023147659664512876 0.10503403902347205 0.0009224698684752934 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.08207219507071505 0.1536250938433308 0.09981732027426646 0.22710393801059384 0.8222239872319411 0.6764527959711759 0.5342369076396692 0.4395226306890822 7831.367473675978 15.051744713287132 19.67061274319645 1.3082787240334606 0.23765851030483673 0.06674005274302627 0.0022096217017684183 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.049157018210361385 0.1366186018128359 0.055881543163179996 0.19736436669889987 0.8796646518299918 0.6922151353757893 0.3598120428556668 0.2831389682841441 7293.727092931885 14.76680720144579 19.508288441971185 1.3215863816776945 0.06797982992998353 0.028888547040602883 0.0008970987102837894 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.054076903465281614 0.1322672500497041 0.06647892425063466 0.19936507098047218 0.8134443220140608 0.6634424445526854 0.40884575316233085 0.33345321687341245 7696.547039143667 15.024680265813492 19.794554273812054 1.3181303348389546 0.09310198438481523 0.015458712878375169 0.0011031595194100025 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.07093941192304283 0.13509278747074716 0.07689951567685319 0.20074771422536164 0.9224949116863638 0.6729480731177366 0.5251162053222418 0.3830654609124213 7785.031868540261 15.119379993815917 19.726056275325217 1.3057632468921625 0.14409834730730747 0.03185166143104564 0.001878692094653628 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06615297796420815 0.15371110496415225 0.0986621071718503 0.2365213471709439 0.6705003558152519 0.6498825869322433 0.43037214506808746 0.41713827674312653 7344.540614900642 14.916645618703155 18.944954192516825 1.2708278015388836 0.2447797365472998 0.16229997764115342 0.0009500242700111313 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.05328748085338502 0.12653703816711126 0.06591246913231302 0.1932495043224177 0.8084582713236772 0.6547858356003683 0.42112160696389034 0.34107445379184304 8658.387477945726 15.040352256279533 19.809032141044902 1.3177310684072772 0.09224897457350507 0.016630359400661977 0.0011316599544701719 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.05420852660353843 0.13151370602411658 0.060742832831306146 0.20656774703201 0.8924267123676193 0.6366613758136068 0.4121891796859396 0.2940576818214189 7414.770413869773 15.410309217330509 19.634834929946546 1.2747414062835944 0.11954517500715638 0.006645872510169923 0.0007524548079190926 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06150654398934946 0.14168380006172332 0.0668521956982758 0.2044995199037296 0.9200377541367095 0.6928319446834033 0.4341113377997673 0.3269063699012458 7254.153049523719 14.92267882796031 19.86548166465087 1.332069844756339 0.12141599000171792 0.007201086150541914 0.001306479306447601 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04916463300967424 0.13180667105128657 0.06685630686692358 0.20535774401244047 0.7353776377079229 0.641839301873621 0.373005649998884 0.32556019344891834 8087.93790060396 15.481150117448617 19.67299141974116 1.2713752278656427 0.08669288953299877 0.023236543250858735 0.0010423372743322667 11499.304561075896 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
