NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.12870472525602614 0.24836577797188752 0.15660690564058635 0.3581905374415091 0.8218330138736292 0.69339011506535 0.5182063580055469 0.43721675831863527 1419.1357546382178 11.706433417439982 19.1263073315145 1.6433489535521244 1.146480855480413 0.5780793167519982 0.012482258985960268 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.09680373453171752 0.20779724318489612 0.18585149640438306 0.36933942042558804 0.5208660484556342 0.5626186420757696 0.4658566834093291 0.5031997293715014 1807.1113103097723 12.627149015622438 18.03240463281545 1.4271207599220335 1.0075441951269501 2.9308129290143934 0.0036795226723621032 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.06646168248426013 0.1717276997584826 0.09012052993324846 0.27560869972786695 0.7374754956888042 0.6230851926228913 0.38701783450038446 0.3269872468548072 1783.2566249779677 11.801889350909262 18.489592339087032 1.5686623227181922 0.3626622308232987 0.7582993814858309 0.005628731181745797 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1535386860264938 0.2434165041072267 0.1695715464585741 0.3576454041877986 0.9054507624249502 0.6806085056790199 0.630765307346863 0.4741331622691077 1483.0295408318925 11.072230645170745 15.645569052785708 1.4096980494253208 1.4125086509227989 4.388449929746407 0.003981162688094474 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1145124637504432 0.2092626062024991 0.1400151686531557 0.34570069571530576 0.8178575568059518 0.6053288546888917 0.5472189505258854 0.4050184751970014 2056.095376269385 12.518707658840482 19.53243467453114 1.5716493547116719 1.21915319413763 0.1938213988909134 0.017561502298433642 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.14905516609258684 0.25634281943662396 0.17940950838548483 0.41461392825004684 0.8308097348570974 0.6182687120969748 0.5814680763056754 0.432714619942256 1279.2325631865103 11.75277919317361 18.29791784955302 1.5700017864713922 1.6317384288326424 0.9722672157171532 0.020233395624442867 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.0806141796068553 0.18093543293738754 0.08910680307609366 0.2793769929198462 0.9046916377194455 0.6476389879008336 0.44554114303720554 0.3189482503366287 1778.8160903690157 9.994524062146223 13.737585031565127 1.373256913811978 0.236638129813766 0.9605764831214877 0.001716403420768683 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.10339944179137188 0.1963223029366946 0.12813645652466038 0.31134144580111844 0.8069478788144281 0.6305691246198656 0.5266820949258817 0.41156247667235596 1219.2245695160623 10.030825987645564 13.270814612336764 1.3204969810331157 0.3881901433854887 1.703241846412875 0.0031437046102314767 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2058924857378291 0.3169036227254927 0.2139913066620185 0.3819592373866503 0.9621535049693359 0.8296791691535844 0.649700637585253 0.5602464496634206 536.7632508027443 7.5774145549168805 9.722822500995974 1.2819267924217634 0.2243852079299679 0.5991167724506016 0.0008268164227227566 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08484922483809536 0.24713434990713976 0.1644064615786425 0.4175583240662039 0.5160942217438845 0.5918558813545688 0.3433323812330309 0.393732928079709 1954.423525430776 12.02139996439252 17.8608045349592 1.483945579728066 0.6625647409832763 3.9924590990071183 0.013717226908773496 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.11666263991602945 0.21151419345314715 0.12639048959184043 0.3047595385984079 0.9230333729442329 0.6940363357481869 0.5515593918848362 0.4147220138641486 1522.56386805657 11.768568908597263 16.844474449607556 1.4318089380707406 1.1477174520527686 2.3076840527782916 0.0011539641086776116 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08719702332858349 0.23872294420661347 0.1101034947945317 0.35386742984404385 0.7919550918098027 0.6746112359417289 0.365264527121092 0.3111433421353766 1925.0947447408323 11.765792667546775 19.293604537026862 1.6446769314471803 0.5116022644314919 0.29334207300336174 0.008219889737661138 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2455286504616348 0.3436831711573967 0.2537368717119755 0.45190949043554196 0.9676506563868332 0.7605132851407065 0.7144040531131794 0.5614771919647641 1065.647558561637 10.300791115055006 12.960870253988189 1.2575087925327268 2.576546967450774 4.360039015040977 0.0012887570782040211 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1730187375366093 0.24395086332748872 0.1836815749615547 0.34744456572158133 0.9419493358156517 0.7021288786625447 0.7092360124355965 0.5286644060184977 999.4992946746318 9.512910860918558 14.487624093915818 1.5189920063342268 0.694694791105575 3.0024914305988903 0.00322969861857346 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.11904520476792038 0.22970067535277117 0.12634931119110165 0.3329966613760207 0.9421911654735188 0.6897987337278213 0.5182623193645051 0.37943116507233593 1999.3251734975197 10.30652449662724 14.279793462220702 1.3858603217213268 0.6311244749892947 1.1891087816760995 0.0008457566623758061 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.20995351938268966 0.33141559284986555 0.24017699109172744 0.46791226802824215 0.8741616689772962 0.708285752469012 0.6335052541652759 0.5132949219387231 1097.852622352713 10.459362419978948 15.379755838883154 1.47600225709415 1.9476167147157484 3.3560385307050282 0.01131741170568632 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1692754167807464 0.33279498461215246 0.17643803932246044 0.4243664938939528 0.9594043179734981 0.7842159769930289 0.5086477399231968 0.4157680727888745 665.050617008599 8.543382567397341 10.109672786015006 1.1791419608947853 0.4528366352614001 1.6911269109514562 0.0033746892876085548 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.22088941077991855 0.3493506847303713 0.2324897839786335 0.4713139895656919 0.9501037292899671 0.7412270640476685 0.6322856099463521 0.49328004074920206 1206.8420105987095 10.22577665673093 14.564195482178741 1.4119341154282248 1.9999651429698757 9.099597813159182 0.0106628110776574 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1694632993615025 0.2808596054870663 0.22856819355745922 0.4550908529907649 0.7414124280546563 0.6171506274874871 0.6033737000649115 0.5022473909448089 1779.3963800020906 11.999787551141747 17.17130399148543 1.4316920228136916 2.322293250206648 4.784379781598995 0.0018142518095939889 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.037145061265434653 0.16505491819832474 0.08243631188363851 0.2912042858693815 0.45059101282777053 0.5668011296796622 0.22504667943794518 0.28308756389875034 1968.8086024724464 13.36121336259556 19.61687556589881 1.4696864692901153 0.19862286128378948 0.2086464814540566 0.003170206979451707 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08841768932770619 0.2076185894078977 0.13164560275042025 0.3482368473527304 0.6716342018299881 0.5961993711641894 0.42586595728187154 0.3780346731001614 1997.4893069628724 12.470319586083878 17.731384876538648 1.4206085687566306 0.8065823044377635 2.454666652975816 0.001891160526951165 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.09477437941035328 0.23531090281114717 0.1781054998047036 0.3925316365114279 0.5321249456882318 0.5994699049035669 0.40276238065524783 0.45373540178211436 2057.3106990942815 12.033886755045376 18.21503052045376 1.519772091308047 0.766227031137354 1.1229185041579304 0.014636036200784377 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2737196830118265 0.33355807960221817 0.2898110970964875 0.43075809935345344 0.9444761976132899 0.7743512660652749 0.8206057647838977 0.6727931466209912 1195.9185707694928 10.540662518900085 13.676889094144165 1.2938170472782275 3.212368177420421 6.85741232290388 0.0018227427291271213 2322.6138116520424 0.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2651965146019811 0.33348600130347367 0.28032015246128356 0.39932562192713084 0.9460486956556174 0.8351229748145947 0.7952253274962843 0.7019838875063131 1222.4662144413187 12.278738320913234 16.059435151856263 1.3080633071837016 2.0080969780537794 3.514262096242845 0.0007256304777933576 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.2439306742742662 0.3051447630052156 0.25940342915185105 0.35576613572696664 0.9403525430323926 0.8577116604470738 0.7993932842625809 0.7291403062345728 1352.46381874165 9.999451381386674 11.982539739321313 1.1964657414645186 0.7632411263689908 1.7743677881955837 0.0008400525849834783 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.11780398510790127 0.2033257552716044 0.16611158313502086 0.3057408373041012 0.7091858549812651 0.6650264880035278 0.579385454393309 0.5433084588886636 1213.863775879375 13.450414079574259 19.10054805164362 1.4222891459143734 0.30561227019961484 0.7398344254145037 0.007188747603840071 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.08520747175425977 0.16085667854883795 0.14739146461558317 0.2697632990598982 0.5781031620554986 0.5962882241928742 0.5297105008194596 0.5463733025553501 1625.8750882199633 15.494205603538193 19.130124492675783 1.236003360442832 0.3586709573176462 0.12875849113434032 0.0015589349089615626 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.27190835003569536 0.32768119604128354 0.308887704729326 0.43068338769457837 0.8802822057095633 0.7608401099363056 0.829795402728689 0.7172036664399405 1071.0454004456415 13.060671412791871 16.857408048021334 1.292048306557424 3.1130576633810216 4.674619244307242 0.0008058646764757865 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.10628571908500513 0.22301376141524773 0.15163790979000874 0.31797836949302716 0.7009178590775338 0.7013488425983583 0.4765881639344353 0.4768812106049055 1580.6841084418315 14.180297253017185 19.088832013252905 1.3475456331438223 0.5103804704362598 0.568031960486838 0.0019629857973378164 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.23188657230613333 0.27991826532160485 0.23928591288973344 0.32037114767817837 0.9690774083010485 0.8737311938052251 0.8284081499280271 0.7469021933588811 941.1883946053262 10.700740011072277 12.314187155101543 1.1498275288197328 1.291835554748403 2.0102196594656796 0.0003551979248832805 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.16632134880715774 0.22481395412121422 0.1778267138847378 0.2766619721864609 0.9353001310869551 0.8125943451660829 0.7398177282068591 0.6427580649388582 1507.1240124749434 12.81801203720237 16.814635527847837 1.313000239587688 1.0486219916618942 1.3612037139964583 0.0005604874477768816 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.16232599741547787 0.23317386199005694 0.21003888401114823 0.33349202358216873 0.7728378399061676 0.6991887226730191 0.6961586347203865 0.6298168146723215 1667.6204082455247 13.7000528178004 17.414666324266282 1.2715371707875938 1.5234835181346718 2.5060251172823587 0.0009701352015412858 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.13462188127360372 0.2105687355986195 0.2169473218086692 0.32172274546837054 0.6205279703444776 0.6545037258465181 0.6393251158149914 0.674330071045592 1095.9807068050595 12.714613160700795 15.809064517015317 1.2359816978533682 1.5612244759589304 7.431056483873403 0.015304574495777504 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.17473122387752613 0.2489459677876662 0.307036438383278 0.4267669937724332 0.569089534771787 0.5833299468337346 0.7018841294371149 0.7194474803902017 1412.400667081977 14.077120800826378 16.701336431148327 1.18347052901266 3.023840082543257 6.0130772599529125 0.0023552981821713375 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.09202645058820069 0.20367052504473857 0.18812683069445996 0.3307901978600192 0.48917238571707217 0.6157090698646579 0.4518398063145663 0.5687194841670302 1648.8373171770754 14.523315121955878 18.144966547545526 1.2488205940899908 0.6194885984440706 1.6354363125134608 0.0017696785088083377 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.11867565164429161 0.20311376318194907 0.20474947980533414 0.3252064063541542 0.5796139348296399 0.624568763755396 0.5842816842400882 0.6295985435857594 1421.518257106293 13.901044476384607 16.733282544534884 1.2018199400224185 1.3299965015908322 3.437848145138067 0.0034397314838308614 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.3104436218532011 0.34561729738408126 0.3467353715491997 0.44788382076214756 0.8953330041470863 0.7716672971038715 0.8982294121356086 0.7741636457400332 1233.2615346305604 12.99681499156365 16.279600819834357 1.258091290352326 4.059066203248802 4.364461944090975 0.00199317469608462 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.19960657812147117 0.28243734629130574 0.20722662727511348 0.32821183065485154 0.9632284265113964 0.8605337160692347 0.7067286983910303 0.6313807362204246 1056.5130033529072 10.19227485640463 11.668825201793341 1.1432539738329919 0.8168811259926411 1.5492450311181452 0.0005840737332442921 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.20926268057813988 0.2724786014225557 0.2790427915763544 0.38004339837730067 0.7499304296519674 0.7169670689873253 0.7679967508847363 0.7342392810079165 855.0298476345872 12.846567657551534 16.091264762006695 1.253110442095921 1.8471312894252607 3.20998974144261 0.0027365062033458797 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.22044284535121195 0.2669823854949524 0.24958960334091748 0.34846117533689835 0.8832212656314309 0.7661754146264047 0.8256831061814738 0.7162623012437752 1399.4637286644443 13.470676366324616 19.25796316721324 1.435391273267363 1.1605017858037243 0.5312093702867207 0.006404115031331428 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.17779918999009245 0.25890234095829195 0.1837849929848616 0.31930547230875606 0.9674304038781764 0.8108296393615935 0.6867423034183191 0.5755773355714637 776.4676010740139 13.045635938345585 19.38771222802233 1.4874911534119621 0.27218244479595194 0.1943954097128031 0.00167597040943591 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.21521301908491391 0.2787858807101879 0.23367286399680356 0.32721438345629805 0.9210013323920138 0.8519976345948798 0.7719652750586705 0.7141277272978201 844.4708954253153 11.852138958027217 13.42887017316519 1.1329577170404053 1.6255859060694045 2.2598023705907146 0.001050106978696796 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.0881037703547404 0.16419585996053054 0.14028828312463884 0.2544792369407644 0.6280194496105194 0.6452230128257996 0.536577294798534 0.5512759500976262 1074.355752184822 13.486963919562983 17.82480487646902 1.3201420049798611 0.5076910393470511 2.1210136130442434 0.004047036976895713 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.12224761002432932 0.2051746682902563 0.15013817355278944 0.27761563057690253 0.8142340294378656 0.7390602174088347 0.5958221404378644 0.5408131135872752 1093.310243760532 13.8895196798784 18.454206445562583 1.329544997036789 0.46214497529294823 0.9396958286233831 0.003215507090691338 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.22981965004797666 0.29076917576508804 0.2536378436049758 0.3717220455825272 0.9060936916255509 0.7822220371929312 0.7903851893628766 0.6823319913875403 973.0965625049183 12.269744622621237 17.01434429997231 1.3893727843081436 1.0173371193071912 1.7063468085902558 0.006993626139289595 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1579348326160387 0.2144541327269438 0.20151275764514714 0.3155572786586486 0.7837460737555546 0.6796044560864899 0.73645040367271 0.6385932801224714 1457.9168884614103 14.04095113931377 18.68668334773735 1.332875263283049 1.1463307205781346 1.5257434932284144 0.0030032757188593593 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.0670505489381972 0.1498889897120948 0.20973775033300585 0.30775641509329643 0.31968755663555737 0.48703774271173494 0.44733471796018637 0.6815056975154321 1782.9870988650744 15.170345467270582 18.714358494546214 1.233358351551222 0.46620204184100844 1.2364618080138505 0.001924154087189967 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.12776532081756534 0.21143516816798238 0.17483415912361425 0.28833770055218105 0.7307800801514451 0.733290054554342 0.6042765823898204 0.6063520614501612 852.5511722615194 11.01754041609829 13.601171781677742 1.232719147229781 0.39436177846622333 1.3077413510596159 0.001699864411035486 2322.6138116520424 0.0 50.0 0.0 0.95 0.5 0.2 false
