NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.014216758258545955 0.1490343217263649 0.03437308224447438 0.26138368425720593 0.413601496584769 0.57017453920235 0.09539251156286464 0.13150431459467335 14271.373743188567 12.605456245861086 19.899525643465946 1.5788185982759142 0.0215612305230544 0.00866622326139465 0.0002670511387468884 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.05917045302200045 0.16042109882701455 0.06742366808905817 0.28758184800226394 0.8775917225957469 0.5578276234797395 0.3688445812592594 0.2344503610274018 12658.317005904833 12.66454098779929 19.88110628227739 1.5732798595182431 0.3501489600961248 0.004508016651563289 0.005495607754804022 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03622761408020432 0.1357657026307827 0.041120043927351656 0.23909297126432527 0.8810208020256258 0.5678364441783994 0.2668392191710301 0.1719834912331742 13317.455338495014 12.415995185474472 19.02591263670038 1.5332453924080078 0.12898708121295777 0.054024295827504495 0.0010747600430076282 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.011104925984456962 0.15797488016799596 0.02553493235497258 0.27157234594195856 0.43489153721194135 0.5817045900607234 0.0702955176965325 0.09402626127635985 13958.962800796153 12.59712450256055 19.88450746643674 1.5786047244084789 0.014039379527965704 0.007460564086688809 0.00017091334383382913 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04102542478754695 0.15227888210716134 0.0500642631653907 0.26296530285022096 0.8194552799472283 0.5790835538249544 0.269409810604445 0.1903835320582433 13293.286619991584 12.636701594063787 19.762808739004335 1.5654715818744278 0.1927805407676052 0.043326308680220596 0.0021968634476373155 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03283225673355486 0.13423958301851804 0.037508695633372384 0.24708877363913928 0.8753238730152806 0.5432848325783032 0.24457954945394703 0.1518025083897658 13403.880565531235 12.670791996742775 19.838385938455023 1.5666004857714397 0.11792017227151436 0.015455583706103775 0.0011747255938259868 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04928926030888135 0.15638048422741627 0.05686367317628571 0.276227281501728 0.8667969822504682 0.5661297587162404 0.31518805273171085 0.2058582804245206 13169.63813586364 12.772666105177494 19.861714367553525 1.557621424138305 0.26320567330732625 0.0032036141767137574 0.004225788107076634 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03737130872364307 0.14849058953688918 0.040968630347843635 0.26188395408017945 0.9121932660755911 0.5670091169137713 0.2516745932533253 0.15643810821376447 13082.242988564876 12.613024627835664 18.995375740964242 1.5071386795639363 0.14824675611529933 0.04003240600284899 0.0015169556290893392 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03580915022775807 0.16775699500961275 0.046852953135280734 0.2795554033422294 0.764288008151047 0.6000849670726844 0.21345846249633968 0.16759809531538097 13257.224062244437 12.468814463300014 19.822820182035233 1.5908656420131035 0.13777281932026797 0.04106588402418151 0.0014490039857865966 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02469594269405067 0.16005910082735436 0.03933515590695261 0.2732319452742399 0.6278338581514453 0.5857993678839596 0.1542926491926793 0.1439625072663899 12737.042355738682 11.841998611825515 19.85213352407259 1.6768972793434647 0.045102370352022275 0.003422477345032591 0.0007286307110091495 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.032269873789753746 0.15196692088070726 0.04115422799071911 0.2560818774935907 0.7841204990415828 0.5934309853086372 0.21234801365150593 0.16070730343559408 12476.93722105874 12.007678217503182 19.739235206436053 1.6448045942619214 0.08539392198751077 0.01088553999832091 0.0014947050131474762 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0452169302503094 0.15547264559303045 0.06178139183237302 0.2624752130093215 0.7318859111007603 0.5923326770955284 0.2908352789510671 0.23537990930282218 13051.542405299337 12.51843266326698 19.823019142513225 1.585431494892125 0.20853541111207383 0.021599049863392217 0.0029195950701644646 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0379523638648148 0.15566674656680793 0.04528743042156127 0.25813535571462276 0.8380330593176191 0.6030431055670759 0.24380521018036871 0.1754406338340883 12846.18360952307 12.335984508969258 19.71087493119271 1.5989784079516827 0.1395380693289016 0.041705691575813025 0.0016017384899651476 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.023733370134571385 0.17249583533865712 0.05843879842401011 0.30842732152159147 0.40612351339551694 0.5592754704339042 0.13758807618732477 0.18947348158298324 13572.183741525183 12.562326804983662 19.17772310883554 1.5276390159705964 0.0536833053662648 0.34937766459290803 0.004572100900991877 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.040018580899761576 0.16682935805921958 0.04486117324170931 0.2728734422970838 0.8920538186583722 0.611379974008568 0.23987732953786312 0.1644028560055613 13168.587748671325 12.188220503168042 19.82494511506378 1.6282125068588826 0.15236440139027718 0.005880022451388995 0.0026960149628022954 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03619288087132879 0.14383298223559937 0.047239527969709025 0.2558579285973861 0.766156700264584 0.5621595665379306 0.2516313039525567 0.18463187061927785 13298.716679322959 12.672333057056981 19.36762865538091 1.5295337037641539 0.13726885141159312 0.023420152191130375 0.0017888924555788516 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02601156373660837 0.14685859317304198 0.03063060879567635 0.24803952232830906 0.8492016567519226 0.5920773907097661 0.17711979377304268 0.12349083931524908 12954.776331548594 12.02863221839087 19.897046834483263 1.6547426604517088 0.06207983024666046 0.004627133783553421 0.0008530820882921065 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03671812778846223 0.16215451879250384 0.047528589753852504 0.2647894557310419 0.7725482278902664 0.6123903927549562 0.22643912770292562 0.17949577947744771 12466.151456378702 11.993494626301606 19.570197469395662 1.6329596301939686 0.11166042724195031 0.027837701391175456 0.002120259411268417 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.021917828810113192 0.15763077867247857 0.03393081751834892 0.2706120911646313 0.6459564022664821 0.5824971751782565 0.13904536280730762 0.12538544516736524 13745.010926388428 12.471692778728688 19.785977430663728 1.5868738675091854 0.050408698539204926 0.020269440322602902 0.000595582202855891 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03986477219031312 0.17616738906366197 0.04725934637993371 0.2928166333128488 0.8435320258098127 0.6016304028584423 0.22628916964823215 0.16139570298740938 12576.062137547 11.934895847890258 19.71246588681893 1.6529629371144539 0.12455890763191876 0.015759586185613086 0.002005985232961098 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.027079206393429027 0.13356627194420032 0.037375866351773965 0.23948095357064708 0.7245104672240934 0.5577323371764433 0.2027398534020763 0.15607030870097172 13902.728851507647 12.765347525624346 19.91033718097759 1.5605568553498959 0.08477930633989944 0.009692865073317777 0.001417167354482049 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.039552791247466794 0.1427262282274454 0.0435748427132585 0.2380848862345073 0.9076978546484135 0.5994762224716098 0.277123495370706 0.18302229680525978 12917.586809506174 12.145511388273238 19.843315544618697 1.6352411462880885 0.13979139631204068 0.004179919568728483 0.0022151309439427404 17248.956841613843 0.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.09151259434201976 0.1669830796326355 0.09667245198826173 0.23169877546327167 0.9466253566541533 0.720690384740964 0.5480351335198058 0.417233331488133 9217.008468125427 14.21635415929606 19.896123725123978 1.4008542488081634 0.18140231117187738 0.006939207597339165 0.0019973087308786087 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.02887473032439327 0.1234486075905209 0.04210224632152053 0.18840408050593146 0.6858239843994731 0.6552331948385502 0.23390081822689138 0.2234678049884118 11448.648437655362 15.134238931590382 19.80248395870477 1.3086818012190975 0.0296065797385354 0.009889048017740466 0.0004141314949256986 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.04967046181470158 0.14060893937662128 0.05776748222963962 0.20901092134745947 0.8598342856150379 0.6727348909336329 0.3532525174779903 0.27638499393822125 11266.441338992825 14.889409950116454 19.473202609678854 1.3084241717346683 0.07534225731709385 0.04259249798623339 0.0011010288488449297 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06119782733800648 0.143612320943895 0.06626949520556406 0.20773144576581493 0.9234690433083039 0.6913364532483719 0.4261321517247439 0.3190152312340457 10714.175657126183 14.723626870533225 19.140394954178003 1.3007028108255436 0.1659103910855761 0.04625229971455435 0.000795653319708233 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.024762928466790794 0.13323471541866921 0.05703907479526958 0.2095085760073477 0.43413972887309976 0.6359391961787594 0.18585943152261158 0.27225174206362396 11967.36448891792 15.04318589441183 19.755484265733973 1.3134089054151354 0.026101860667494037 0.013123015890084414 0.0002731201758306612 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.05430261061870746 0.13667458688517517 0.07305382733072438 0.2084638685504435 0.7433232809675027 0.6556272213287793 0.39731314984203225 0.35043879708606207 11021.375647400479 15.07027822020052 19.761150142472594 1.3119687447657848 0.09261639168861364 0.025849084771910776 0.0012463318183788216 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06088331073120679 0.13643367563644906 0.06883059986810552 0.204368649678147 0.8845384298244171 0.6675861285540305 0.4462484093255746 0.33679627465613937 11712.621199075913 14.974923416366705 19.194278816293682 1.2824687012630085 0.11916334572197665 0.07674118787800306 0.0012625702581224132 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.05256695201006619 0.13313324694085815 0.06310783516279049 0.2008367919250377 0.8329702940128836 0.6628927183349459 0.39484466290691483 0.31422447330440073 11291.59769158175 15.171241177580079 19.767335340387184 1.3036043797405406 0.08267489643898561 0.027814077561454487 0.0012117899331157166 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.05451940261175803 0.1309654662026678 0.057834855672964244 0.19865431756537197 0.9426737903531058 0.6592631250492226 0.4162883864925871 0.2911331421424168 11577.202412805724 15.372839335774934 19.702195982000134 1.2822339959563045 0.10212407233562576 0.003552250451809056 0.0008713767238900037 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.02534638592689525 0.14310826155476736 0.06472168333244635 0.2184635452527004 0.3916212407007741 0.6550670107876885 0.177113366143402 0.29625850508642854 11177.311743216966 14.816961893549818 19.75892448727691 1.3336643796941374 0.021504244718652938 0.02276166493888193 0.0002776973679798516 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.046021642242620744 0.1304828449675746 0.05810604187214036 0.19976748915469578 0.7920285182027925 0.6531735745376035 0.3527026273381552 0.2908683596015178 11772.745159115331 15.546035592810236 19.69562523794022 1.2674831838120086 0.08615487048429242 0.008350900530433579 0.0008914668973793732 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.046461755556501956 0.12903883104308692 0.057185107212568365 0.19596384347278142 0.8124799938521478 0.6584828545731697 0.36006026388280027 0.2918145827268954 11276.12262895181 15.155187714075979 19.8092249213454 1.3075723242184925 0.0717220978856897 0.005229761151307748 0.0007452797549751619 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.09749817402068778 0.16110217696225326 0.09862742173365771 0.21869740044477776 0.9885503677058551 0.736644224552328 0.6051946401911869 0.45097665328016395 10213.604988763977 14.537740099562795 19.544978522868224 1.3463302804500143 0.3420153751847357 0.024645728235033807 0.002304152347911766 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06246134484279515 0.15662466072584433 0.07349328434571467 0.2299486961945345 0.8498918696975776 0.681128718352642 0.39879636165423166 0.3196073105086885 10545.243782755577 15.055807329034117 19.70754151658754 1.3098027408342592 0.1472843879674809 0.01228004141155532 0.0011276914645455226 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.04175773864513652 0.13702962893891574 0.04867704442897867 0.20627443245192997 0.8578527956039396 0.6643073856031528 0.3047351070603208 0.23598195787217752 11854.825591109673 15.05214477245586 19.517022807182098 1.2970858978818278 0.06349913211745145 0.02387215103774681 0.000822285969331126 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.031360734186916706 0.13500006616601207 0.06840195154086878 0.20899374975793644 0.45847718494083173 0.6459526484518013 0.2323016208625545 0.3272918526036985 12114.138380521961 15.052746124982855 19.570467074140172 1.3003055993289199 0.01229138626363954 0.11078088142773626 0.0008654474939795812 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.09707768097207574 0.16944069295418204 0.1180057826522517 0.2457706126400917 0.8226518971375457 0.6894261731865894 0.5729301461150553 0.4801460247204585 8715.144232990466 13.55960918777438 17.887678024748208 1.320622412882551 0.09176169579812991 0.40356947492496154 0.005154676184764063 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.077117418428244 0.14401013766647708 0.08401742350743478 0.2060758547509017 0.9178741171635644 0.6988210134591081 0.5354999285317364 0.40770144376687173 10001.509643223306 14.698995829162293 19.242337406797382 1.3102163640606492 0.16541580633858624 0.036825839274310705 0.0018220314520959026 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.05197254691308221 0.14263231828765482 0.06201555225054257 0.2069479927468444 0.8380566652557304 0.6892181769655252 0.36438128144468757 0.2996673291071976 10400.361035709062 14.492022066172263 19.182521635916927 1.3241491485509445 0.056080292303979706 0.09453734964474647 0.0012794487297868474 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06301672604601334 0.146454635566525 0.0671244192557293 0.2086039151166675 0.9388047858698553 0.7020704068982415 0.4302815394149055 0.32177928788243554 10010.068929612755 14.45795983075722 19.95318152093322 1.3809219495449234 0.1201524898109784 0.0013137150725648016 0.0012281143848423064 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.022636493889385337 0.12158316417978952 0.04330388915110698 0.19056366458300897 0.5227358173395537 0.6380186088771832 0.1861811546203216 0.22724106007230951 12465.173069499642 15.50395205643466 19.696844135286554 1.2705638353854898 0.018748388921689757 0.003979971889881297 0.00020463972066141 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.08343963059838327 0.14863415500525215 0.08795395875852638 0.21066504064517283 0.9486739627884517 0.7055473207612055 0.5613758869583835 0.4175061912938318 10875.06259467888 14.6817874259299 19.68356796587492 1.3421911348778794 0.2321072499530772 0.01175368613749665 0.002176732346074519 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06444338719206569 0.14879824151424784 0.08293671637717963 0.22613800847914386 0.777018792243836 0.657997487971913 0.43309239770750285 0.36675266106285126 11037.724953882009 15.123698146228715 19.586343850621706 1.2959171316631541 0.1923384886868274 0.044762053038003256 0.0009520571340832638 17248.956841613843 0.0 375.0 0.0 0.95 0.5 0.2 false
