NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.290793634356123 0.29860517350549165 0.3022506664495033 0.3130424122172812 0.9620942702030586 0.9538808859491897 0.9738399068654281 0.9655262502887713 747.0277710772837 18.51152119864651 18.55237482364891 1.0020864288993148 0.914801227590622 1.0056049052385827 6.598583279364581e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.13782176181999214 0.14301274048894996 0.14963798666088313 0.15841359935189978 0.921034590851122 0.902780702376831 0.9637026837524388 0.9446031607960469 578.6319877204903 19.47479433415325 19.52400652509434 1.002537057645641 0.21674264967845727 0.210557007862618 5.624435127452223e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.22165724988776644 0.23033082235483476 0.23231495392626847 0.24564040969709572 0.9541239000831409 0.9376748013035008 0.9623429796394931 0.9457521839046794 850.5281123624814 18.772712899754175 18.833057175190298 1.0030831676672096 0.6539773887652239 0.7568141929808665 1.3425284139468994e-5 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.10616402630981647 0.12862811171997887 0.1650959987798679 0.17875930588196923 0.6430442112129632 0.7195603668594973 0.8253563306669205 0.9235658975364174 763.1317695582251 19.478393655412802 19.53596989665293 1.0029523034494467 0.1302894648874183 0.13578713454408298 6.351208911898586e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.11865107398097623 0.12614816432879772 0.17367415499245306 0.179872058993076 0.6831821003311181 0.701321622907834 0.9405691681071096 0.9655427083265804 882.2191176675752 19.49444340665164 19.53895520086481 1.0022979402034593 0.14249160931865842 0.1326351255002364 1.6481160270301787e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.1515899265814297 0.15594446366369827 0.15587873256704013 0.16219426815140434 0.972486265990353 0.9614671679897342 0.9720763598786082 0.9610619064634959 900.8846124018365 19.374811721509758 19.412338015473846 1.0019483632472974 0.25550045728784315 0.24817515687434819 8.491049795537957e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.28351627893758635 0.29541718166999514 0.3146312320438814 0.32737616059564517 0.9011065973833283 0.9023784173303816 0.9597149269885626 0.961069466608152 484.996128260425 18.21849258280749 18.244416114020016 1.0013550948173633 0.711832929108287 0.761528563733711 4.106872357499342e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.17508259696663797 0.18101990108199906 0.17658768481042925 0.183745371009015 0.9914768244149811 0.9851671369349368 0.9672008211258961 0.961045624391623 804.9378958482432 18.556164819745746 18.605634079510303 1.002609313602961 0.3532049246393603 0.3959130806604651 4.245108198484467e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.08482259039632958 0.08683123026055532 0.09933827724163144 0.1031281261198311 0.8538761970877172 0.8419742850719562 0.976867310779792 0.9632510642751717 847.8107163542279 19.634112220079796 19.664519274559026 1.0015487868506627 0.0888462933342741 0.08911660195075034 1.3644667569533413e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.16324864308887263 0.16748911766866528 0.1645043863912532 0.16942393950140885 0.9923665056602567 0.9885799973814947 0.9746820889690198 0.970963057967881 602.1896961383619 19.02572229020069 19.0584615886056 1.0016960618919832 0.33981580891233076 0.35887938052339974 8.807081982828221e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.1520796240383247 0.15640535271375852 0.15359522134145415 0.15827553985347126 0.9901325230701016 0.9881839787661181 0.9723428348174857 0.9704292999641633 697.5633339646787 19.07012858086927 19.091218601991375 1.00110493619263 0.2544331519563251 0.25577720345707644 2.268617782168383e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.1626584874486621 0.1669110421009136 0.17114938224876627 0.17702979667390445 0.9503889836554442 0.9428415172863245 0.9745220292275185 0.9667829114893572 870.0900986311535 19.320779988535268 19.36940518216432 1.0025400598079584 0.27215971275786693 0.2568488577396216 1.4659850649575045e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.21029336408589006 0.21497597476945343 0.21084248001241226 0.21563819260325096 0.9973956105691325 0.9969290327200251 0.9782179813879893 0.9777603747604107 597.020702546368 18.093949670512163 18.108821976633866 1.000795783660418 0.3870541738289641 0.4053879519295655 8.80717177778873e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.11949185538334392 0.12294711505549896 0.12224930505815734 0.12752096040081068 0.9774440462176728 0.9641325996060908 0.9718963745461183 0.9586604796099087 783.6880377002932 19.26429201872924 19.302102610105518 1.001945704792606 0.1954554815935432 0.20910437261553214 9.6788865623797e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.20198092917151167 0.20417304667933772 0.20538641494882875 0.2082907564894468 0.9834191283870184 0.9802309527340081 0.9892634334282681 0.9860563109493281 440.76930874400307 18.94617978675176 18.97235974294487 1.0013440889217302 0.5089522279482835 0.5380115263056078 1.7596320594671747e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.07070399560157127 0.08017757851387543 0.12157740168297239 0.1273742606810092 0.5815554093345439 0.6294645251340757 0.8818424915306632 0.9544895572540025 797.1981504322757 19.67939409468364 19.717045938611058 1.0019207792088678 0.04986138813966419 0.04467738087936593 1.041086255996512e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.12053984635706894 0.1341674605721609 0.15334009412333213 0.16494524126965587 0.7860947721873589 0.8134060706414753 0.8984283211668715 0.9296424252255243 778.9287673150886 19.584513566907088 19.67551382952605 1.00463414274445 0.20329250099142826 0.2158317934990167 5.165860061976726e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.08704263310613873 0.09543159695746238 0.09960347740149085 0.1101386427481178 0.8738915083785608 0.8664678860780064 0.9120944831818864 0.9043463303727066 618.1317125887257 19.382098806188754 19.43262613386022 1.0025833022039454 0.11823829081081799 0.13807469690546487 3.6810906181498006e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.1374091451182488 0.14479653252177094 0.13901751705591484 0.14669424363810854 0.9884304368850214 0.9870634929546437 0.948980909453675 0.9476685220100932 856.8788107831743 18.788551332963166 18.8108306128276 1.0011718701598293 0.20120472126752018 0.21206635064855356 9.088110044194878e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.23141240286032308 0.23558301396040784 0.23461666884367485 0.24009201831684673 0.9863425476154605 0.9812196824032342 0.9822966391762622 0.9771947876003686 827.535310411818 18.46859198118227 18.493826434015062 1.0013163066292887 0.5288952240242553 0.5662500503434198 2.0152620121878065e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.16832609654392394 0.17505628548706956 0.16887551286191424 0.17572199649131828 0.9967466193962677 0.9962115670346278 0.961554142860853 0.9610379817774134 605.5277727652094 18.36358194075936 18.37509023877014 1.0006167127757213 0.2636648214861526 0.27085489839070687 2.963937201097676e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.1630224844578771 0.16832019643990254 0.1812603292827243 0.18952775101025834 0.8993831419317331 0.8881031698138605 0.9685259874092593 0.9563788327383963 845.2302305656985 19.361937716091518 19.410675354112254 1.0025251780206734 0.3043469620416959 0.30020040351877136 2.8872665097522793e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.1398644086437983 0.15384870823094673 0.22222553608837894 0.23190602046031192 0.6293804533254644 0.6634097205651295 0.9091035618826503 0.9582568647734194 813.4886447331354 19.210962516318453 19.242327428333972 1.0016374267033201 0.20478934563302045 0.20266135143853817 1.8156845999821486e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.27973675047249524 0.28263181986923847 0.28306048281737795 0.2865450508157613 0.9882578722688498 0.9863434006785937 0.9897567464339909 0.9878393711967344 550.1118614905122 18.41244452736152 18.439333490853482 1.0013887862932271 0.7690886092180157 0.8221939390387247 2.7325829166568797e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.09678275474573776 0.12480472453549218 0.11693805012437948 0.14457872747956044 0.8276412565695783 0.8632302048248158 0.7754734855266998 0.8088191960391364 506.4938930065344 19.521848749495714 19.692636955391624 1.0087231588755503 0.12905224761211975 0.15497121314103635 1.4441924715692058e-5 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.19980550053073223 0.20908879205540506 0.21609472148749653 0.22882497150078668 0.9246199960617418 0.9137498878905629 0.9556011996940854 0.9443668672619222 839.6698008297817 19.21102121673255 19.281270751520765 1.0035627547543597 0.6128373038045467 0.6883279192175038 8.803578607640528e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.16608219243949268 0.17133319452131798 0.16654819743606153 0.17194556631009583 0.9972019811457417 0.9964385717996738 0.9693521030965663 0.9686100142628836 571.4780294161664 18.68388443235032 18.703734538540644 1.001055581518941 0.27795601136641795 0.2833896978401295 6.601550874351285e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.2362000646754539 0.2422000988744114 0.2369914754151817 0.24312663803174916 0.9966605940642324 0.9961890677021711 0.9752269539655773 0.9747655679927335 711.4799603569296 18.54892926399753 18.55765880444249 1.0004676018059981 0.53728077907328 0.5397814952868631 1.1021793272134484e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.08967187206634106 0.09627773905492955 0.09826424861767252 0.10959802659031542 0.9125584668665939 0.8784623414326794 0.9313873897182023 0.8965877550422573 475.2749518128677 19.476500941881984 19.59136404423329 1.0058702507135737 0.13507352424394928 0.1582721263298596 3.995146834222582e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.15526237117895128 0.16780859490484865 0.15596688379687212 0.1686196314365592 0.9954829345770709 0.9951901417124394 0.9252349158098168 0.924962784392946 593.3157186268555 18.33383034436244 18.355669723793152 1.001173064897802 0.23189141765774607 0.24502001006591384 9.311010345756973e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.04585640147470285 0.053841273552414366 0.062200357723707606 0.07050281778158402 0.7372369412792739 0.763675484846766 0.8516960771751014 0.88223931582994 857.028013338463 19.72143523086196 19.792252419234604 1.0035824566559075 0.03569185969491092 0.04346845615004393 2.70925802017174e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.21832108620976035 0.2224944777543239 0.21941763746247347 0.223712519124224 0.9950024470895114 0.9945553276380401 0.9812427185308762 0.9808017822222741 590.2001621268998 18.200174354178355 18.207403802077323 1.0003904000610695 0.388760112242067 0.393716237884479 7.196332642568365e-8 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.04878837493042772 0.06667746464787655 0.08084379049602787 0.09316442986400894 0.6034894533158346 0.71569658876467 0.731707109562113 0.8677538263695128 818.3850153466284 19.749389134013647 19.829280487979354 1.0040487770669548 0.023214795765287045 0.02088732893621225 5.515183389773028e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.13575249057584776 0.14246216200922948 0.1772069275704693 0.1839276993406031 0.766067627473895 0.7745552329527787 0.9529020805331662 0.9634597083841729 923.1926985948629 19.49638838477427 19.526099957058097 1.0015187679998487 0.24345126039254822 0.2482328119813342 6.485102524710702e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.11121773424285535 0.12067036336346987 0.1332411127584737 0.14532330488783726 0.8347103378253816 0.8303579625897243 0.9216656943996898 0.9168599135652139 557.9312814940292 19.571628069255922 19.64371388288568 1.0036999025857813 0.12286514830014547 0.1119328756621852 2.264674245807092e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.14429323855369683 0.15141271536323056 0.15145262693623998 0.1618723232963041 0.9527285295252278 0.9353835929448703 0.9529796636137559 0.935630155001908 678.3830039857332 19.422106485588213 19.48304542110772 1.0031503575076108 0.2206524891743361 0.2130581183155021 2.519945135214676e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.22299041728840988 0.22506632122658743 0.22529194110779452 0.2280630323682594 0.9897842603332028 0.9868601626903167 0.9907764790091023 0.9878494500766335 821.5907509699568 18.77778201443097 18.80005161778478 1.0011581072824423 0.5520060990913831 0.573446030059712 8.543659880810463e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.21755639475719854 0.23270590394098592 0.24010966816543197 0.25927081958511455 0.9060709484105631 0.8975398940511784 0.9348984751687723 0.9260959970337415 767.4463732709618 18.887034967712353 18.973042069773822 1.0043838949741632 0.7109317223380107 0.8464299939139429 2.2485174805417126e-5 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.12783704408265842 0.13850565712651727 0.141418413475334 0.15435638821147746 0.9039632176679424 0.8973108190168084 0.9229734491341847 0.916181151385729 905.9092110712604 19.362847684412273 19.405547435720447 1.0022100965934508 0.17929195731914804 0.17782057875569715 3.610938104310864e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.16457247963328248 0.1702286931944984 0.21353899494829096 0.220374741253419 0.7706905226988361 0.7724510178720738 0.9667728544755184 0.9689812622524316 533.5813938993509 19.342010024705655 19.380307206776713 1.0019974863164176 0.28567846085850673 0.27445979022806777 1.1839324007882705e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.23085434495065643 0.2416552039555864 0.2393934005892162 0.2513361760568223 0.9643304467978536 0.9614819790245905 0.9553046703396669 0.9524828631716509 550.502100079335 18.26167644750258 18.28297251288782 1.0011238554843938 0.4664478190917538 0.4975658267095566 1.7144204316580742e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.08055884991090223 0.09166209900032873 0.11993262709030511 0.12776573336374572 0.6717008696077691 0.7174231821561194 0.8788676103807455 0.9386916502006062 800.8559394577437 19.663466613022408 19.739235823602442 1.0038633641147845 0.061088393181273994 0.05429928864605548 1.2468930372356938e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.1443161103444232 0.15436527020046845 0.14504202858136456 0.15554255168031808 0.994995118007922 0.9924311291853481 0.9349001246005998 0.9324909937151158 728.7507419096568 18.942791962006854 18.98394210860243 1.0021766561242713 0.20476620028576892 0.20284568871947817 1.2727872879161227e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.18121262410992306 0.19417667462778457 0.1815379256906618 0.19461986602021572 0.9982080792236602 0.9977227844130511 0.9332357990849716 0.9327820915867084 501.25462402891804 18.077322806318662 18.086729646969065 1.000512157369708 0.2675538627819673 0.27331655276121974 2.6355977087442766e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.13447239723484533 0.13687672411643018 0.14121189247214444 0.14641234863042077 0.9522738834575951 0.9348714462735602 0.9824343627661656 0.9644807544792311 503.91406699719914 19.413430795538012 19.460333846123532 1.0024142374417737 0.2188192962677896 0.2213603703078643 1.9522589955006723e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.130251126264124 0.13436737837827967 0.13734824410722357 0.14293425797453535 0.9483275677149605 0.9400641965218588 0.9693656885783145 0.9609189990806335 928.7009908224645 19.42937020953425 19.458073830713722 1.0014847685928927 0.18994695746025614 0.18510823647940594 5.636990040384546e-7 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.15508475870302427 0.15962309163336058 0.16410919663876591 0.17306981389334075 0.9450095538788964 0.9223046355832618 0.9715684436136568 0.9482254180957456 589.5242131928175 19.4733349499529 19.523258651404458 1.0025839602230544 0.26379609411302585 0.2503398525844277 1.0734218296095582e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.20224268911441293 0.22395462134027502 0.20490377086957232 0.22743479800902058 0.9870130171647585 0.9846981345897319 0.9030520911070054 0.9009341255749499 544.3149754658058 18.481802498014584 18.530984416262314 1.0026021841212873 0.42228808003293405 0.46722981655273277 5.503494502032043e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
N25_Complete_undir 0.24888441572094253 0.25268376775513723 0.25330385449224163 0.2580890177058119 0.9825528167340444 0.9790566448788769 0.9849640043444482 0.98145925287288 878.7949523178377 18.635642840325406 18.66032162561259 1.0012866290716174 0.6320883253064259 0.6611765086565439 1.4574150875908222e-6 917.88203965724 0.0 12.5 0.8 0.95 0.5 0.2 false
