NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.3063995148221803 0.44940306698236615 0.37329331401216714 0.9942776396442728 0.8208009715710941 0.45198951385766967 0.6817922202435769 0.37544172686587013 139.02477354898167 4.947743368127913 9.772902532605102 1.960578429657241 0.5092942021706143 4.411616987203891 0.0356952669336904 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.35163006852932255 0.5208130858295955 0.44963156006533644 1.2591678904488812 0.7820404521386951 0.41361687331776753 0.6751559784048363 0.3570862658394562 78.65950687959884 4.707758665857035 9.767135863779133 2.0623387274140104 0.12312199245825586 6.710190446289392 0.1988347710018507 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.21827527485965553 0.36483455964346034 0.4290356549840117 1.1801884254272341 0.5087578906881054 0.30913246714090453 0.5982856313638929 0.3635314884813403 337.48631775368267 5.095650324380856 13.56110318234285 2.6691808946612237 0.25201293531542657 6.383884692691269 0.22659635266062306 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3062500144871107 0.3951310285971429 0.3987162946575902 1.1050942856876529 0.7680900394354645 0.3575541324523905 0.7750593912465146 0.36079844029732366 205.3954597337614 5.497273873093052 13.745684662079528 2.4979388313939435 0.5267021799322168 7.025470180853857 0.10294830729093951 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.4574689822942643 0.6878331329098599 0.5419670152135554 1.351339796851928 0.8440900819656051 0.509000870478492 0.6650871561812585 0.4010590204448341 158.8153999644564 5.404838666139687 9.602714772886669 1.7739162478387827 0.40888621666409153 1.7146817439971058 0.008346640325393496 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.7230520522050418 0.867534387422877 0.8283044790796684 1.8013765031060875 0.8729302695651568 0.4815952611389124 0.8334563594106756 0.4598175215738825 66.46539458742848 5.445635567858328 12.934564084945606 2.388367576405405 1.0000289508439346 13.085102988386176 0.4244562655300439 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 1.0690556959375765 1.3724105675182146 1.1524865310928187 2.4259937765941277 0.9276079737989382 0.5657106711316271 0.7789620112520651 0.47505749693670024 10.959496731411395 6.3224002554273415 14.580135742650764 2.3287799185328284 1.7475392269211893 11.30634790360945 0.23545813972734161 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.7974340390600217 1.1226104784964284 0.9283301586382855 2.14898590339819 0.8589983117964541 0.5223908061571019 0.7103390306209036 0.4319852248310785 47.90268824441804 5.388786696381472 12.61137399099785 2.351476884679224 1.0988838498930802 13.900073945734032 0.39942732200031617 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.4665064696107307 0.6101006680400862 0.6396328723524535 1.4461064545082338 0.729334732117511 0.42189194726162704 0.7646385163113429 0.4423138216127861 344.763585461474 4.597523407699251 9.57021398767424 2.046218532089386 0.6550196591688667 11.230655687350689 0.2752045582747991 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3509512674756432 0.5420467519641001 0.4230317621591453 1.3634144173017602 0.829609733520706 0.39756565948365696 0.64745571522009 0.3102737926127688 305.97865288076537 4.637736167953901 11.599270859855494 2.430420939755434 0.32542167095920893 19.237498696395466 0.4584453922986467 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.10234072579753906 0.2885059854305087 0.20485773267615223 0.9846367745454946 0.4995697475541409 0.293007526114066 0.35472652549937983 0.2080541149508802 384.52413076255556 4.862743465532167 16.513751694797552 3.404963122063681 0.2880879256718476 5.196996620525645 0.1738171016644251 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1225351124800441 0.25577566434837423 0.23857796264216635 0.9181819707409322 0.5136061651420407 0.2785675089459387 0.47907259978082806 0.25983734188294344 201.16276851595654 5.377016461656376 16.40935597474311 3.0980777871164444 0.579372112229266 2.0287141050964683 0.16329249972045867 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.45524002402382224 0.7419395863690741 0.5263454453162244 1.6245015147774489 0.8649073114906836 0.4567183099676686 0.6135809874381948 0.32400428102298934 46.263885202286126 5.8869085940023655 13.721261114999164 2.338779384320131 1.0009376706388187 9.706913215472946 0.1796157085027498 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.31076646074409775 0.45216311599866643 0.5356256588997435 1.4647899809048304 0.5801933786787946 0.3086880180047082 0.687288391618865 0.3656672054575883 340.438211553289 4.854728126711185 11.359920837895839 2.267093449181942 0.5853370250562323 18.60338853642227 0.2913772463266954 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.40926393994697746 0.6158253118283176 0.5053279981331189 1.2596615031083784 0.8098976139437356 0.48888158470246856 0.664577977043389 0.4011617382020141 25.34418562566521 5.714072553652219 12.28097895642005 2.116693917000166 1.1120417218353815 10.098515931843535 0.06438717005360098 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.36182776419663254 0.5639945031694407 0.5284919191058822 1.4942102524682652 0.6846419994628927 0.37745324142823006 0.6415448415956082 0.35369314206810837 132.35974720549797 5.254890267510025 13.055097953457397 2.4775435008056266 0.35181258723471615 6.651328575354046 0.12413797536774551 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.4430358181164285 0.5505477548921883 0.5410465002970695 1.3485081409053064 0.8188497991820911 0.40826431683429365 0.8047182359379279 0.4012185643416611 208.38376268495517 5.347822710664003 11.506565247281836 2.1517636574136088 0.30036747373788375 8.457919552591253 0.24550261281090519 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1983274091028548 0.31548342889654024 0.34475626037374524 1.1478717602850028 0.5752684777583181 0.2748420510129193 0.6286460426670916 0.30034388187069466 410.00795266451735 6.032275810462108 16.59247809020363 2.784858714455456 0.4045798341137998 2.563355780063274 0.17319554542566318 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3481618535001896 0.45874547018939543 0.4154195456719803 1.2394669304554624 0.838096948320053 0.37011513491596093 0.7589434144307717 0.335159846111689 134.78959514181105 4.995538441393077 12.6006058720523 2.5327295279129185 0.2532079973325706 8.999468543603074 0.36723564703037753 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.4697981205320884 0.5916587330609605 0.564186896412089 1.42380360490121 0.8326994538861855 0.4155479948388054 0.7940356396018642 0.39625331363817895 34.3833930199239 5.163420287670726 12.866695184990924 2.496719177788618 0.23373372538766185 14.867437481793782 0.5260294319584207 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.10538860874902423 0.23573790089672764 0.3052959265890541 0.9945788987727997 0.345201489998533 0.23702282562761195 0.44705839980815393 0.30695998775537614 314.554419025881 5.167645694952359 15.40661196234219 2.9844724087351917 0.12596822735849833 3.77222409065587 0.11425409699999627 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1937587358398338 0.4478098123484066 0.3320584633658433 1.3221910217713868 0.5835078976028427 0.33868768201773125 0.432680862493216 0.25114257917208715 322.496471786645 5.057984372377505 16.589249507073177 3.283649172872243 0.18298254851465323 2.77342305197407 0.05954357712745638 442.92307183592186 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.17988970089814812 0.36524024803714855 0.4127676855406653 0.9970819539993179 0.4358134301683983 0.36630915500191513 0.49252430931393837 0.4139756856345107 160.50422890320408 6.485094180296949 16.7718805632635 2.59044074476828 0.16940680284620196 1.7983619826577624 0.037959540267733655 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.37423279300228524 0.5004857480280349 0.561944169862805 1.2944412313574092 0.6659608072696113 0.38664231013655453 0.7477391603593124 0.43412103713161637 175.3468298303025 6.316174552754345 13.24840661188871 2.048467986480027 0.5764477582092169 19.884701397313236 0.25138934412490405 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.41456203736219105 0.5236756269807147 0.7348561349660211 1.4107985194670931 0.5641404046811964 0.3711909388581758 0.7916389765022577 0.520879576230064 95.27372224420324 6.429432457429335 12.984587100303143 1.9770720743013157 0.6542054321702307 15.900176030136606 0.17502396052394895 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.24187261292035894 0.40329663591288817 0.5162406731485455 1.1719392813854033 0.46852684319734217 0.34412758606071525 0.5997387316977355 0.4405012114094117 71.7560221037478 6.4134074053352945 14.763989238331037 2.297917727926865 0.2692792894987593 6.789479053939501 0.11121077836568348 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.22869005565538064 0.5417656918847097 0.32101329935879064 1.211806725726052 0.7124005644382291 0.44707268938461425 0.42211985565163285 0.26490470183391335 56.047478080402044 5.998823991716688 13.695556433404468 2.2725573772522063 0.26938781144246154 7.208213716616901 0.11500571108013351 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.30573354765288985 0.47937092326385317 0.44480250591803533 1.0834393078855669 0.6873467293577433 0.44245295493237213 0.6377807514299514 0.41054676776137006 201.12058641189273 5.813767118350282 12.29889971636086 2.054715883729466 1.121327568530252 17.46600604317552 0.15723434680013315 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.19462848215989892 0.26912847443949034 0.3930649311818644 0.8490235547022726 0.49515605875775176 0.31698587506664133 0.7231805648408204 0.46296116168378937 250.5373495291225 6.552685927653303 14.49559495594736 2.194464457941529 0.3698532244775552 8.823895117870729 0.11615113948485714 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2768059218485462 0.46887651558124754 0.4781098088534621 1.1959561754584942 0.578958885015023 0.39205158617245667 0.5903599618449666 0.3997720139453847 82.73113681168599 6.637404809901451 15.362301926516277 2.312312226796951 0.6601902042057297 6.157392410927865 0.05283049318887522 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2563580612410369 0.4153759619588455 0.4236740982779113 1.1391966152855515 0.605083157745644 0.3646218364638726 0.6171711526880225 0.3719060367570641 165.5527182176333 6.904362127953858 17.372191165807532 2.5372606780683093 0.3855768607408881 1.9656462188860289 0.09465134233300045 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.4250604573381353 0.6212727426992055 0.5849884204950285 1.2150642412549244 0.7266134549782044 0.5113085560460178 0.6841768970764777 0.4814464952822985 81.13672768076545 5.210816882033817 9.15629271905999 1.6979591344594456 0.8879156917376935 11.786193552918435 0.1505365808691777 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.25929924257433284 0.46050000499166044 0.5275854426700952 1.0550122453754895 0.49148293641694624 0.4364878294163911 0.5630819538840802 0.5000751839447344 76.88069994389222 6.22946688157314 15.458462978567932 2.4808006187160774 0.15174310096211824 9.499783549125064 0.22853529531946515 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.323200458296651 0.4178384377605331 0.40509286236758735 0.7508584456618191 0.7978428857217782 0.5564809721121846 0.7735058077205431 0.539506300698971 163.6429602639434 5.584785102905553 7.629589398563037 1.355501835392391 0.6787704445055649 2.580975624288574 0.016041095505412214 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.30396459514158614 0.4120001676609987 0.37995976075394927 0.9730420856235624 0.799991542626601 0.42341454059201694 0.7377778433131459 0.39048646134401943 84.51499825817055 6.593522251824701 12.122720836957214 1.8431802840883997 0.5337739119016227 3.055436715642181 0.04856079476245708 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.3200280798477287 0.4397971030552179 0.7725250023280322 1.3750181259727317 0.4142624237187307 0.31984822217822867 0.7276720961200787 0.5618289590048301 44.11202392502683 6.173676627449078 11.416854377065178 1.7998320358660391 1.0923480859550625 14.301755742288556 0.10404334525378305 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.35757864337904227 0.4536658710583472 0.4839729353819493 0.9593558591708945 0.7388401648882345 0.472885912689812 0.7881982449877811 0.5044769683277005 182.68947490535123 5.460693978088877 9.946845706323408 1.77896112052857 0.6744736352618178 10.067840699498506 0.10000513485967184 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1829748513504044 0.3261957083484231 0.49660601275187294 1.0787454986831968 0.3684507369060531 0.3023843054238499 0.5609358022422583 0.460355119310412 230.75083946657222 6.794723547385115 14.83803996985111 2.1843296736915847 0.3727136162591936 4.542437541912065 0.06827488322600901 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.4072959678903723 0.5315421245105544 0.5006121701891212 1.1627135183542856 0.8135958175697249 0.4571565704877187 0.7662534145631669 0.43055504411584705 219.7705639695356 6.597567569271099 13.21089154136773 2.013217360721266 0.45668183773604026 3.218651456177797 0.07407207946531746 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.3621772582740275 0.43776088062024066 0.5077102637377738 1.0456014395461561 0.7133542182261016 0.4186689727686785 0.8273403913133521 0.48556767859668 156.326072476915 6.362108185205099 12.3401468297527 1.9340364713990295 0.46529252064485893 5.877782688583108 0.07215428973453698 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.26205670326556546 0.4426905449544069 0.40979229396806494 1.1197829166028619 0.6394866548807956 0.39533604093319985 0.5919636329539293 0.3659569081579411 156.62615633518118 6.122022076448414 13.089721156051677 2.104469542941565 0.4551191413146419 16.21131898434851 0.2544685419074723 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2674366206894327 0.38620855640000934 0.338326913745179 0.9984152113824223 0.7904680645384912 0.3868215868478792 0.6924668453291322 0.3388639414625163 90.24941717311837 7.603744614818842 18.08982973562648 2.4329685826073746 1.2478345271795925 1.0826877007739306 0.15531120565099574 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.6490210245068874 0.7772336459656868 0.7841770722439473 1.309003566142208 0.8276460094015416 0.5937597620580122 0.8350397951448698 0.5990641221513339 146.01238101460856 5.417833592889367 8.540037416213815 1.5407753772423534 0.867419217775157 9.266618609931347 0.09256599100866793 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.594017137258108 0.8369462882779843 0.7691617365445326 1.4970192186243203 0.7722915858070846 0.5590751794403098 0.7097434394270358 0.5137954990660378 61.657080045696816 6.229641113400231 10.046786848845132 1.5785097570124784 1.4659366908595128 11.16420627809553 0.09111834401811843 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.33839574860507254 0.4503095615321052 0.43587732410266705 1.0251268394361497 0.7763554786928223 0.439272043428098 0.7514736028560796 0.42519355394344427 76.71763166851372 7.176257903896667 14.832017305656708 2.069034262413894 0.19982515913724164 4.441337697758787 0.07967750223569114 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.5801946648196232 0.8113982357254 0.6541675447920242 1.299415452438681 0.8869205900517141 0.6244332666681827 0.715055368959389 0.5034321729546265 7.255603452274141 4.799346161368526 7.252868173817616 1.4934037141170198 0.8900272189494173 4.459459124268311 0.04205011506487911 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.34637325873479174 0.5467382606812635 0.5459695289767603 1.1943026182720602 0.6344186632245834 0.4577887147834398 0.6335266500339544 0.45714504902172903 145.13338330631476 5.941426036918463 12.670016514363054 2.0566664033981907 1.3587756289123616 21.49332281922798 0.21243768559480045 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.8461501485495391 1.0750564159619587 0.9529595577305412 1.697403701704581 0.8879182140369449 0.6333534060767962 0.7870751115813819 0.5614218684533043 141.5404408482931 5.986912347823178 9.041319986628379 1.4933316563436243 2.378391804945705 7.748428638275227 0.02315160415124658 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.21349917474593652 0.29939500146761133 0.3222438045258733 0.8745729170042916 0.6625392691724953 0.34233280684375705 0.7131020013673574 0.36845847642946394 181.45489639347915 6.82408388389014 16.895117523816342 2.495762517541409 0.4867923944197796 1.608350939943732 0.06877799096889123 442.92307183592186 0.0 25.0 0.0 0.95 0.5 0.2 false
