NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.045256653184020695 0.06729201085422948 0.05459356917425921 0.08012066242872098 0.8289740690806334 0.8398833561079895 0.6725412513241339 0.6813918846817842 1635.3262233541652 19.590640357337726 19.955767947133776 1.018698295254884 0.021824156020772263 0.0015842909788999532 6.839990320806323e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.09982935493231773 0.14444406050515352 0.11865115441599662 0.16528948465146648 0.8413685937037851 0.8738853582230706 0.6911281404246871 0.7178384920625012 1650.2834974468606 19.260750687678662 19.652770066352442 1.0204639440806065 0.12234502230265608 0.06332177471503198 5.2510490258901317e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.08814014046320373 0.10370384678379618 0.08907984600312349 0.10803965065222614 0.989450974804258 0.9598684016261153 0.8499216104004321 0.824510681637307 1426.1111752356146 19.086526009662688 19.31477207394447 1.012003457018131 0.0942779166728467 0.06801114992394837 1.2664765034938749e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.09261879682932665 0.10967726797342094 0.09422783273497513 0.11822003080281489 0.9829239847829881 0.9277384486251501 0.8444666660713301 0.7970547131064655 1254.6503687990755 19.279482093008735 19.490929780583215 1.0109858079463052 0.11149687793733719 0.10129057372233338 3.3929210265975123e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.06610184189986541 0.08647748026644833 0.08576430467033938 0.10516452093491263 0.7707383876537857 0.8223066058558866 0.7643821454579512 0.815525083059331 1751.94825600083 19.520441588307115 19.740745259068746 1.0113272580403951 0.05859084341567501 0.03388684407940071 1.5418310246336207e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.09476605391849229 0.10495996558861193 0.09884509340718503 0.11544499257911138 0.9587330099240289 0.9091772907922849 0.9028780963012656 0.8562094483175536 1550.8844619526333 19.484080538403816 19.70021673574744 1.0111859404972865 0.12349984714300577 0.06614453396215401 2.801668617569246e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.10324298714711762 0.1344295915925851 0.10387774844170998 0.13702167240313995 0.9938893429621403 0.9810826946927891 0.7680078911495578 0.7581118126779596 1536.3374343351015 18.57424616670383 18.714810657560424 1.0075634952180204 0.10696138694275167 0.11352715896219667 5.959827349564953e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.17131144992275757 0.18670929840611525 0.1753065738763391 0.20104981705205374 0.977210643815333 0.9286718144974706 0.9175303607543663 0.8719558985271324 1275.4774946426755 19.07048814784524 19.24207409102399 1.0090078160718934 0.3397387508764919 0.3402455165922833 4.868436304524371e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.21740869940833887 0.261404620682167 0.22090008396190042 0.27137510033966733 0.9841947341488394 0.963259416044358 0.8316941714380738 0.8140027721239357 1004.5200385148571 18.501607410542807 18.658429175547315 1.0084290272105336 0.4241884575460309 0.46676925225886645 6.32756707222694e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1929473479155724 0.22340374247495737 0.21579582454524965 0.25978411957391406 0.8941199317557406 0.8599591955096173 0.8636710637790724 0.8306736566468651 1196.7704929961117 18.887558721118726 19.074378107627723 1.0097291705851525 0.42415132190033045 0.5632364974681485 3.947811664072503e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.10847111499852338 0.12355660977543761 0.11237454973178478 0.1333351054698943 0.9652640678643154 0.926662257025292 0.8779062099200367 0.8427979213408114 1779.1241729101225 19.277856893778022 19.440055432795187 1.008437265620387 0.14847268038637731 0.13523562664125144 4.3504997918080846e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.0870697509372539 0.11129952143628037 0.09748217469955842 0.12628841214948572 0.8931863820806648 0.8813122244702608 0.7823012157972471 0.7719011827005174 1717.6204676620341 19.34553382958807 19.60068019464892 1.0131359361978889 0.10813232730383152 0.16041481787875153 2.694110251257239e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.022097807781842446 0.05205026469231854 0.03958684150984994 0.06412074063730468 0.5582109342152013 0.8117539531668528 0.4245474621977012 0.6173796671153668 1809.8528365059515 19.7037417121845 19.93541755165604 1.0117661345910172 0.006422649076420149 0.0030357204758472817 7.403526550244319e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.054577240796163926 0.07128582350221382 0.05760570100004343 0.08001313706222207 0.9474277692779535 0.8909264918181939 0.7656114233493985 0.7199530366525495 1409.8417253554358 19.479040979887426 19.819861807281253 1.0175358681017665 0.04203870280777163 0.020771074870754556 1.9159628993726655e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.12627465796600765 0.1699289321959239 0.1289823346145118 0.1813724516567395 0.9790073837894424 0.9369059669410364 0.7431027567478389 0.7111462266530985 1117.719658990337 18.974800898013367 19.27774542225983 1.015949223171535 0.18622228810969293 0.2171387667343116 4.01702903728639e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.06506438572769137 0.09048597001361176 0.08002213078773183 0.11242801348612688 0.8130798953639755 0.8048347312013774 0.719054961978125 0.7117632723947952 1768.6536262171003 19.496568607114533 19.669845168415872 1.0088987437623875 0.056262447646641504 0.05125488595159044 6.62946468312086e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.11682347730438442 0.1529100000287247 0.11751166618285157 0.15546745925953323 0.9941436548317142 0.9835498744046549 0.7640015517784232 0.7558602085770292 1002.7675431000889 18.40866562990028 18.565266604210116 1.0085030210327819 0.12845094764327578 0.13708922547070745 1.2897938692002761e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.0888488803122458 0.12038522834147322 0.0968666543800369 0.13354875945819095 0.9172287499851604 0.9014327712955003 0.7380380594554804 0.725327998350761 1400.256276217973 19.31242343327671 19.708886579090787 1.0206040667565697 0.09347446133252997 0.05084055580638551 2.8187479476301395e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1191297391741772 0.1339282440402601 0.12167989946992666 0.14612220001957 0.9790420578348707 0.9165496004188497 0.8895042268930642 0.8327269877789288 1625.5804388404458 19.236172675318546 19.430699068695255 1.0101544474627577 0.17694471619991728 0.15209049435903943 7.87021315269443e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.07060336493260222 0.09178499856448462 0.07528095225610208 0.10566523046773695 0.9378649288655789 0.8686395530316814 0.769225538343273 0.712447717407741 1829.5247764045803 19.509625475837087 19.79394237338624 1.014636492201963 0.06781863083706414 0.0324335103240262 3.0171623164797396e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.10126222828392792 0.11339599340948077 0.10614814193030257 0.12696159073434962 0.9539708038452264 0.8931519584277021 0.8929965269430906 0.836064996636688 1518.011981706962 19.400409745271386 19.60302838231959 1.0104521781689748 0.14227239391869406 0.14011363340854344 2.0919508823808234e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1319913060158971 0.14727427564372933 0.1360403455393014 0.16308241472419108 0.9702364801606995 0.9030665623439728 0.896227840462762 0.834181574815262 1157.2867169517654 19.34368835113689 19.519799597557416 1.0090979029676164 0.23384369845092334 0.24406311303976522 4.745294090325403e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.022809262217858863 0.046486322752448204 0.035093455301121665 0.060014176960915794 0.6499577206673584 0.7745890239021757 0.4906660898803318 0.5847527547362061 1758.7251894347958 19.659958072748815 19.878151254836375 1.0110996756115678 0.007456244982762234 0.007183038922404142 1.5267516175544748e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.06373347427596045 0.10351222863317525 0.07625275703642276 0.11740168046340961 0.8358186215551213 0.8816929044336528 0.6157096134198595 0.6495031138859066 1732.1761883242157 19.485371228355135 19.87414929658794 1.0200370194647999 0.0511784321757704 0.011296286757085737 6.185738906811113e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.035976915741400606 0.05016994268186919 0.05422954636657247 0.06644272743446777 0.6634190796694008 0.7550855393669927 0.7171009935078564 0.8161848325696575 1704.401386129252 19.789049461650254 19.913648941728386 1.0063010599435585 0.00637909802342882 0.003602048145965133 2.0687016976940214e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.0786215731680897 0.08567922122739113 0.09063039849062954 0.10256471162729562 0.8674967171883122 0.8353674462493127 0.9176270750574336 0.8836411378990315 1709.3951594324149 19.61627382221104 19.685219606146234 1.0035108135842707 0.07924053144419453 0.08292867244732306 3.4519642828189003e-7 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.11038534519354998 0.11573826874284097 0.12805168394834499 0.13829581186293405 0.8620374351193892 0.8368891811239373 0.9537497527184836 0.9259259714622299 1561.9685272425645 19.606894483885604 19.667520907295728 1.003106916111361 0.13097192891292436 0.12105162644518426 1.0579222793995273e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.05735879873412425 0.06981024979503808 0.08892375727597307 0.09796396768623242 0.645033458900217 0.7126114983279614 0.821638640493751 0.9077190254358202 1375.081550513144 19.745139366963375 19.823011332334943 1.003949809391751 0.03197466215217469 0.027863090461520173 6.293285839149213e-7 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.05177457892670595 0.07745250651634425 0.07570191172875604 0.09661974862914623 0.6839269675542278 0.8016219004422042 0.6684687333621712 0.7835035052649668 1412.7865350328036 19.614561210191795 19.75604612993879 1.0072044691049244 0.037455574602995464 0.046731456772643336 5.001808310316061e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.06237516939934932 0.08001703183619459 0.08160353438221452 0.0958697588426018 0.7643684782964987 0.8346430908162178 0.7795236585010991 0.8511916100278353 1730.9063325172256 19.679940181520244 19.7640889514643 1.0042600238089876 0.06862293474514923 0.08276119647001899 3.779247915049508e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.04042303133061301 0.045241836691298616 0.04694441239316421 0.05456561128259218 0.8610829121060464 0.8291272768299751 0.8934878485688798 0.8603296341727353 1823.7642867406819 19.775974717119563 19.84547374899481 1.0035163196496395 0.016155076912988883 0.015069110520855118 9.398875733935855e-7 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.05708868048341093 0.07364742134698608 0.06964129673958505 0.08947878566537927 0.819753266468988 0.8230713101360451 0.7751619736207805 0.7782995290081406 1525.9266339254946 19.703673662138538 19.83341677788242 1.0065922022997755 0.023253792239712724 0.018978486470234694 3.24389455417069e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07349395306736749 0.08189108757687194 0.08461001683700443 0.09853330432995677 0.8686200028650118 0.8311005921677473 0.8974597265957424 0.8586946049598858 1728.2912117472129 19.726449865219628 19.84183966634427 1.005866517507442 0.03769676798565928 0.026239843487209334 3.3493233375576616e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07003142554606748 0.08667682668234752 0.08490753176006605 0.09999562486253953 0.824796388428345 0.866806190785838 0.8079601922059056 0.8491124674383048 1486.462891345496 19.441179961962803 19.543169154319358 1.0052098091395085 0.08787842346619609 0.12191254221996145 1.526859175483295e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.0482889543141856 0.06409626722491231 0.07417070536749924 0.08731199603112184 0.6510515718426115 0.7341060809337766 0.7533816929578877 0.8494904336061855 1395.788697897353 19.743567972941097 19.888325908309323 1.0073343151994665 0.007077104850226877 0.010756016476268579 1.413319562473987e-5 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07999504516190058 0.08454469957689661 0.08036331720658538 0.0856750191199862 0.9954174111088756 0.9868068947669962 0.9461864027222907 0.9380017423052817 1665.274514068933 19.282230173586562 19.34074609913439 1.0030423715961438 0.05730151228090679 0.052307891389366236 1.0368954555703288e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.08101580146284498 0.0892517264985861 0.08248196887544469 0.09361577946464743 0.9822243887653342 0.9533833613198794 0.9077225129547315 0.88106908201937 1493.3738248337293 19.46588623167168 19.552873578459668 1.0044806791875627 0.05421940396299358 0.046295614108073826 1.7458220212136355e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.06687599381820619 0.0767652815154168 0.09586146419175752 0.1066304715552215 0.6976316748556028 0.7199188036569997 0.8711749960139918 0.8990062858543493 1296.1805146363658 19.622083112631167 19.68142487504195 1.0030241056903058 0.05281024059101472 0.05360713232429193 9.999373454554774e-7 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.06958046383663948 0.07306112693199422 0.07254559520050426 0.07838733663729444 0.9591273411477342 0.9320526766977032 0.9523595755839549 0.9254759545687785 1732.4667326127744 19.599472837949264 19.651914451027658 1.0026793684214954 0.05338461072110702 0.05099239125756115 2.8804845916913947e-7 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.03343684728646588 0.04767080650208425 0.06919984939401037 0.07763719390954704 0.48319248638942874 0.61402021507403 0.7014114033292883 0.8913234225677091 1803.651386918155 19.802383114820834 19.86466757635234 1.0031471316884841 0.01000072893803195 0.008979382501038862 8.983213521671031e-7 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.09917179687900878 0.10319903675525477 0.10358371571136867 0.11104704348082119 0.9574072159696077 0.9293271889141125 0.9609759935473339 0.9327912969538761 1787.4038636926398 19.45158411185128 19.564016541123028 1.0058003177066257 0.0742727497136033 0.06087942355323167 2.9956113730779806e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07369447920449868 0.07851953877692926 0.07805876258346103 0.08616292487450765 0.9440897698795054 0.911291473580886 0.9385495680745353 0.9059437420114282 1659.270573629716 19.60437516126775 19.673828873727484 1.0035496211634345 0.05358201494241219 0.04902060592358069 7.473790955132087e-7 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.05338933649191889 0.06860728153469565 0.06479966921562896 0.08251505001931797 0.8239137195941422 0.8314517353941335 0.7781876106681062 0.7853072766781142 1617.9641463656599 19.608322464610822 19.700978886600307 1.0047191666002522 0.040235482165061585 0.04586191045292809 1.2388252823669704e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.09324521069656472 0.09668029169212687 0.09674813319913823 0.1076166773510371 0.9637933840504871 0.8983764791098633 0.9644696873019273 0.8990068786787895 1340.6563286656992 19.637407630814224 19.778108759746303 1.0071936288770476 0.0503066508864592 0.03149050745086248 7.060104727225235e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.12723421061515894 0.13485950816751377 0.12977309861349937 0.13894214004625863 0.9804359453117325 0.9706163164221768 0.9434574717350802 0.9340082034888294 1698.7770903548908 19.302871467679235 19.356190511992885 1.0027677243788016 0.17191889075838795 0.16904678833260173 4.2798230930373623e-7 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10404865279479078 0.12472296931605172 0.10625808992551203 0.12841780470409764 0.9792068807911936 0.971228013151606 0.8342380987669432 0.8274404796932452 1336.876479704726 18.765169270932667 18.847911043722956 1.0043655439049313 0.15495265385260124 0.18985130837357989 7.04724738984031e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.09581166454706491 0.10100362998321871 0.09908083636045394 0.10892322315661464 0.9670050038587094 0.9272919681966372 0.9485962490950433 0.9096392255854485 1414.3562386177045 19.61622435204035 19.708034764075958 1.004704250294167 0.0688617243658661 0.05254740268158273 3.827313121761657e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10161917917586147 0.10960734268885332 0.10412163085143726 0.11576639810747985 0.9759660729945122 0.9467975550823622 0.9271201790224204 0.8994115093290598 994.572123375076 19.09044116713665 19.15745886167848 1.003485018194772 0.1409910857173236 0.16181708754855878 2.698044410430241e-6 1835.7640793144803 0.0 25.0 0.0 0.95 0.5 0.2 false
