NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.05916158195253649 0.1982166491130026 0.09505877245286616 0.8263218533610738 0.6223684613839413 0.2398782608819482 0.29846928710215803 0.11503843455938324 2681.619257560436 5.195691018754533 18.927795124178317 3.6443447652580545 0.011193573674125093 0.0468401194853913 0.006139881013675276 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.02126185172951603 0.17398715199030151 0.09639542936069681 0.8039771299382746 0.22056908580133466 0.21640808614003657 0.12220357357594554 0.11989822318465398 3266.383279071711 5.015381278162453 17.97231318193378 3.582136281033723 0.009456629155475729 0.7745899096698128 0.01676658418974977 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.052567746988401325 0.20172126190264278 0.08799466959170602 0.8297161810943084 0.5973969472504972 0.24312080021941193 0.2605959654058293 0.10605393940329125 3190.184255637411 5.015432931304364 17.397938528737086 3.468880974326233 0.010796888690242108 0.7580025751829031 0.025132628713848068 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.032036289155509524 0.18941908858398537 0.07281394395858411 0.8054017803343896 0.43997464515493717 0.23518583297064688 0.1691291484664976 0.0904069816289119 3187.782731010847 5.133253185062452 18.837274540390066 3.6702897473376024 0.005549263053995232 0.030480462076481238 0.0029668758485187695 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.11160375222509142 0.24787447867062476 0.14677642446325073 0.9221700682719783 0.7603656556781317 0.26879475619405857 0.4502430134140204 0.15916416018391255 2764.1094456690244 5.175687374955341 18.223004798833376 3.5203673444926107 0.021624628668033122 0.5838833865802736 0.00786778149926933 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03694557747120295 0.20424847783201322 0.10193307473282444 0.8446706417568952 0.3624493577579266 0.24180842536113384 0.18088544827046063 0.12067789466531716 2960.6682050582594 5.022792309076039 17.101827736847795 3.4055740012619204 0.007093081767049844 0.39010412385308624 0.017412853783635506 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04554588932503022 0.1899056978494269 0.06427756093708052 0.7820057710812379 0.7085814810181393 0.24284436876578847 0.2398342432102422 0.08219576288830624 3309.2878734763376 4.9034380708132685 18.352797325369753 3.7431157292751385 0.016900407553753504 0.23447727065310872 0.0020249352152918163 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.05138260866479362 0.1903294590764393 0.10561594969364266 0.7420778371386659 0.4865042525663763 0.25648179955127 0.26996666156739063 0.14232462473327726 2559.5536026206005 5.047107823601216 17.576517925914654 3.4833328937231127 0.017612112923817112 0.13681423354857136 0.0028716684448077236 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04178581600546374 0.17959059059748256 0.06890215502173065 0.754889713512517 0.6064515107297465 0.23790308356679538 0.23267263538944827 0.09127446538001895 2435.6418554098764 5.26772029481484 17.64913991389497 3.3536399915025323 0.022802064797195595 0.08116761298440793 0.015286854670265452 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.026938195352910813 0.19559010178652328 0.06809229446128297 0.7789824981828027 0.39561297744530804 0.2510840772967205 0.13772780476546043 0.08741184124178339 2953.505383277814 4.977452138883244 18.35464815760256 3.687579202087717 0.011046741289166806 0.192562098834445 0.0019452862394354921 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.027402375093476816 0.1710995894145531 0.07060250611861792 0.7741426129926319 0.38812184722506327 0.22101817745586574 0.16015453448625325 0.09120090398549072 3117.0329733919593 5.168333672089483 18.852822155923008 3.6492510559923046 0.020753426517019086 0.08015354628156651 0.0035829174651370458 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0679859298979724 0.21506048426113827 0.09295213787152634 0.8612489049626324 0.7314079208370555 0.24970770124865269 0.316124694555324 0.10792714781513635 3202.6621837640546 4.995939855545256 16.4032207303833 3.2807879416443146 0.022487810694637473 1.6762293093663028 0.040153915539690506 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.06561907879673796 0.20996379709371923 0.08815516396198812 0.8202743824407543 0.7443588764128718 0.25596776101792285 0.31252568159380495 0.10747033657162305 2767.937757967356 4.942452289999977 17.625859857653356 3.5679589639962095 0.014257062140579393 0.3656117528164003 0.02012782740112314 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04900690979729953 0.19408853741509646 0.09276745381454765 0.8220667130527163 0.5282769741128148 0.23609828050859205 0.2524977025948144 0.11284662466146929 3031.7194812768357 5.1223746966864905 18.524911206469724 3.61622250166142 0.011250092565031233 0.37598160394379243 0.007281628709382813 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03612091919859563 0.17205697178589405 0.09933525059953213 0.7600378527540904 0.36362639627513815 0.22637947723580412 0.20993580686485713 0.13069776753825965 3189.601361470288 5.063896275642754 17.974880777336086 3.548904119122721 0.013128705691816612 0.6003878533089055 0.0122522109023837 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04967837419433528 0.2133850064118126 0.08872906335628736 0.814950191947718 0.5598884098985033 0.261838095775922 0.23281098812753875 0.1088766702959187 2566.0453065077904 5.292208665444317 18.37095964705084 3.4722564485970837 0.021861287931195395 0.17273738791141638 0.003395498911295852 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.02512113283364793 0.1826011115383844 0.06740993629375873 0.803318381451731 0.3726621654732793 0.22730851895657309 0.1375738220978312 0.08391434560720207 3383.3253440499625 5.192744569058543 18.908591952310324 3.642145785599858 0.012135862321916303 0.15743788115420876 0.005702325801803875 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.06839668642586257 0.2337040501303802 0.09871874937345272 0.9059026432562941 0.6928439314716003 0.2579792120821328 0.2926636760796615 0.10897280199846335 2889.9823463708503 4.971078969869641 15.168268299897965 3.0527007990475497 0.01614531120312457 1.362448283425207 0.05644837980688827 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04096930317949063 0.2237278891117047 0.10628240576173528 0.8792471559521227 0.38547587331938954 0.2544539241294825 0.1831211269285929 0.12087887352520779 3064.6664957449725 5.00203414195514 17.87610362800608 3.5772435938186873 0.017418741985112108 0.2799693224552396 0.027066150288872198 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04633827033393287 0.19909276621508679 0.07285372994302679 0.7967025587783462 0.6360452700248898 0.2498959793983506 0.23274713197702038 0.09144407676403073 2851.7395344603206 4.910821949895523 17.938500732677667 3.652715192670196 0.010184261242316445 0.24199464624098424 0.003269703078483024 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.06394862301686294 0.21220307303605507 0.09023305022525722 0.8267936584552431 0.7087051014813529 0.2566578382235406 0.3013557819966044 0.10913611794488845 2336.4794311948103 5.14333713702069 16.63565914217122 3.238808763358996 0.05281387076233334 0.46325739800691945 0.025576821395213705 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03350223934651444 0.15825376840524344 0.07130397768778185 0.7439878417121432 0.4698509176193567 0.21271015402758894 0.21169947284114346 0.09584024588854789 3125.199409533663 5.352281755587225 19.128042388548607 3.5744288749462165 0.012221329341126555 0.08042688006385677 0.0017538217175006028 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0700657159522851 0.24571823350087058 0.09677196879620019 0.8639032764546645 0.7240290429539785 0.28442794488436607 0.285146588244689 0.11201713366956832 2834.921260969672 4.798455506862727 17.344819823034367 3.615197365768042 0.008661527919297553 0.1619560008681857 0.0058991735364996144 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03176056811277906 0.18270181767409482 0.09564657221801379 0.7933414994149112 0.33206174958769064 0.23029403832881212 0.1738382711081389 0.12056166517011031 3274.240943280512 5.057980950022754 17.33860511377338 3.425631907666384 0.02276935077041009 1.0126281404888486 0.013255417034198832 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.08616501568424903 0.23370879694400534 0.11434191633660445 0.7467961801467478 0.7535733040418258 0.3129485703824581 0.3686853760361166 0.15310993732471412 1381.6759407001498 6.6656126100165 18.766002218529707 2.8159490734240857 0.02162186009493946 0.14604924729535823 0.0028331981339710876 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06636554367351111 0.21668441804770197 0.1282261080619235 0.7181010315919616 0.5175665445718869 0.3017464235740384 0.3062774161218232 0.178562768218921 1675.8978207148948 6.664189409650715 18.509791301477257 2.777738224437348 0.03721672736687884 0.5790443801043375 0.007724238018006621 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.09317093166586571 0.21297442438150455 0.12412167701754259 0.7229214863576574 0.7506419015970716 0.294602426958628 0.43747474344133974 0.17169454686277613 1481.7444983734074 6.969656708128729 19.582641276575426 2.8122526982135114 0.04530746762037978 0.010714285710783554 0.0072427890592822106 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.061827402702902545 0.2141494896592412 0.09572056848586864 0.6674376140146672 0.6459155402115085 0.3208531931113717 0.28871141743687323 0.14341500460261017 1649.3497703202588 6.591558625659714 18.125631160308018 2.7487032603300148 0.03448239283176075 0.7739846877745963 0.005866875862202089 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.11508713493660815 0.23380169239193613 0.1499431464032859 0.7349208503455735 0.7675384817327409 0.31813179920259194 0.4922425229654904 0.20402625171510624 1315.0977263227219 6.797045125779331 18.88636436806724 2.777289954510193 0.018176328075830455 0.8928692874808091 0.009461544502883347 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.0931761200666759 0.22379523748450472 0.10798808494832966 0.7021287901595998 0.8628370445800477 0.31873815832795316 0.4163454107155756 0.15380096424159315 1493.415155549738 6.651600861554736 19.53506061319338 2.9392706242324795 0.0391444559676113 0.04004362174255623 0.007244652238357852 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.07428979910407485 0.2510184905873766 0.0997540437003646 0.7397641656558505 0.7447297006547647 0.3393223168154298 0.29595349302849644 0.13484573642726524 1215.8937055333663 6.485940355760567 18.575016699027454 2.86411888400129 0.017059437912128533 0.13083620103842086 0.0010729122555234744 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06221336028304564 0.19215118411388318 0.11512041295894235 0.6618771410290657 0.5404198845710709 0.29031246465942695 0.32377297371310154 0.17393018405191749 1847.380893598398 6.686410868902581 19.57501067784058 2.9284859352237897 0.017525619165176125 0.02571464186830819 0.002509028974444324 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.05936100891944136 0.22465602092119497 0.12128436910820607 0.7668183291151361 0.48943659727892347 0.29297163668536064 0.2642306610614459 0.15816571475040406 1703.0984844569637 6.84718878045693 18.830400052674328 2.7510066883105266 0.020350908491896157 0.7688542308184005 0.018266007671472247 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04962018102799345 0.22961045155119972 0.07808689623316137 0.7141380948325472 0.6354482431960347 0.3215210800441045 0.21610593373589915 0.10934425260071215 1542.1930857170657 6.587545801003502 18.326319816198737 2.7826769099046036 0.014269810490989273 0.08180422910866822 0.003312215259353913 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.09451103085158732 0.2157363540528591 0.1340618567970207 0.7226031998005078 0.7049807686513235 0.298554385190127 0.4380857888625971 0.18552624294222853 1776.0987541174395 6.872860828127194 19.610305972534054 2.8552492935566196 0.028847771783305137 0.06257871024421814 0.007549267193977712 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06050571494554419 0.20438885701013745 0.09110770878457937 0.6680231902213546 0.6641119149270628 0.3059607211276777 0.29603235631648533 0.13638405091055317 1599.916562665104 6.631628749779777 18.883304955320433 2.8475503197676515 0.006121581447370367 0.07680202214534579 0.00113287568641586 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06215103607712957 0.19423170824562658 0.10966029680283929 0.6776217601820884 0.5667596923330631 0.2866373538438807 0.319983985305494 0.16183113242020403 1666.4601421465356 6.848133126641766 19.53180351049367 2.852571146471927 0.013413049783074954 0.06777451591703962 0.0016153733730376253 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.08277509558175548 0.1906900007862425 0.11079462045876462 0.6588585110818741 0.747103922907183 0.28942481212411036 0.4340819929753095 0.16816147715362298 1729.972656426549 7.088000436977829 19.53627335411247 2.7567539771238563 0.009914492214938465 0.058856656759958555 0.0024723308916303303 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.08932951975216476 0.23003349192569505 0.15078744315338738 0.7529171516962813 0.592420150405329 0.3055229800615408 0.3883326684490787 0.20027096316463439 1579.5130719797662 6.849365981500325 18.452178129430365 2.6937366183484954 0.021980512608396834 0.6482762991746729 0.008869481336156846 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06648462554543555 0.18570079946328927 0.09408853721034542 0.6572128051423778 0.7066176977201989 0.28255809687557637 0.3580201363569182 0.14316297015844387 1952.6297267804255 6.704482318448034 19.554613690401847 2.9173203425274314 0.013262367378310444 0.011506590359845786 0.001673387516121201 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.05749203371605319 0.1879127080092451 0.08690642086782736 0.69732917809035 0.661539540369412 0.26947489638085675 0.3059507487552393 0.12462754119341793 1692.9982211471665 7.084289118599366 19.660845589465445 2.7769326427031866 0.02970729803692201 0.013298044138006863 0.004911944240363362 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06872139252636444 0.2090803115082262 0.09729011048320228 0.6778798789233045 0.7063553755366493 0.30843268550810843 0.32868418853326903 0.1435211657819537 1591.6290518641072 6.724072537451808 19.546843286911507 2.9077045928761933 0.012860750532425193 0.010993414935265417 0.0019737669656355273 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.07008499015179451 0.1994052965867695 0.11568239533409452 0.7031340945545528 0.6058397213282694 0.28359497588165755 0.3514700529596897 0.16452394533276224 1784.9638935869848 6.741306327058502 19.597039859962546 2.9080677956251644 0.017663944249285083 0.030344664229785535 0.003541135648026663 4429.230718359218 0.0 249.99999999999997 0.0 0.95 0.5 0.2 false
