NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.05259607903104916 0.1635205210479859 0.06840342522725196 0.28138563935291516 0.7689100195832717 0.5811260355149032 0.3216481863803173 0.24309494039765145 12601.513465291762 12.073521927616799 19.797679427784526 1.642173496820614 0.22154186161054207 0.010970914595209555 0.0039056613012099736 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.055838653772268994 0.17137343557961912 0.06877299451321164 0.2942866563272546 0.8119270386218548 0.5823350528983798 0.32583027575663365 0.23369389346941455 12351.97290552116 12.489760513376666 19.869530713844494 1.5938038051764043 0.3080426035372258 0.014579301629898863 0.004398141795253048 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.014243743385028604 0.14413695112457334 0.03179531345978568 0.25881214057298335 0.44798248028106136 0.556917271367058 0.09882090105207064 0.12285093500403088 14589.53342357454 12.795986096678433 19.909849984808012 1.5561382845465823 0.023366607607037425 0.007790568401633103 0.0003030248748081531 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.06030390125090706 0.16968413978377586 0.06606501729570889 0.2895548461989861 0.9127962682728907 0.5860172675789601 0.3553891443699498 0.22816063403168912 12543.853623397423 12.48333445220414 19.855449331071195 1.5942727252532969 0.3640631671725089 0.004786381799220252 0.005947388549837437 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04347300641943801 0.14393229999045745 0.04661780440283251 0.24148687979675473 0.9325408387701025 0.5960253414661566 0.30203787768499646 0.19304487449615468 13125.515014197337 12.422755635646876 18.91435079164033 1.523944517107458 0.19418339391012146 0.058677039001030114 0.0017000928772405938 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.013794588942398258 0.15552594002636624 0.028272534682180616 0.27049906684025854 0.4879148296205858 0.5749592478934912 0.08869638685392076 0.10451989728628815 13960.409064118869 12.678283587186034 19.899258669321448 1.569724364359095 0.021465157489409473 0.005711488448214374 0.00023954303864618556 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03285796938426697 0.13998979819297988 0.050301706185407975 0.25825283401248117 0.6532177907277178 0.5420649059991121 0.23471688514738293 0.19477697651510353 13847.164586558754 12.909753605552996 19.78189428086602 1.5333229674417026 0.12983249191194093 0.03892595295182759 0.0014885422295578803 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.028355419021023075 0.13769155613188905 0.038912098187606575 0.24920591986307375 0.7287044477610364 0.5525212089967353 0.2059343348103539 0.1561443572808657 13497.753697369659 12.59066598003453 19.83687437420155 1.576157828393502 0.08787813866401334 0.021679460746845982 0.0007576190239026727 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.048963424824628274 0.164489422860849 0.056538807711016686 0.2802886757702733 0.8660144563870537 0.5868571836118909 0.297669138677988 0.20171634674729536 12877.40028411546 12.532384004900806 19.85833921911024 1.5869363113021517 0.23355283671642402 0.0025620779114871534 0.003811094166980478 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03814722215302964 0.14414185190450193 0.042640594489770686 0.2579656070570671 0.894622192994542 0.5587638350278799 0.2646505622690574 0.16529565695297413 13408.133658749268 12.80972976521329 19.02813447155928 1.486745801286811 0.16311942415089478 0.03565623487668941 0.0018763718430343068 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.039747785612823175 0.16517159035066897 0.054600762797122476 0.2796995082863357 0.7279712512536167 0.5905322871772033 0.24064541322412827 0.19521222304483368 13161.033557811974 12.494386581962804 19.806841826218303 1.5864774450288088 0.1630638430133488 0.05157338689881357 0.0015728841676369695 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02271413896298004 0.16475227303794462 0.03590335651752335 0.27441633992442005 0.6326466705666907 0.6003734073682376 0.13786844056317618 0.13083534503598393 12727.41540119114 11.720338865457983 19.82215710261289 1.6916975442285784 0.04015705840783249 0.0035338667107594848 0.0006641955786236352 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.027711495361398625 0.1508147324592527 0.03725683479592519 0.2549202350837984 0.7437962863240721 0.5916153827869972 0.18374528077942087 0.14615095103642115 12590.922831498228 12.059424030871021 19.695800333634157 1.633910789758479 0.06539507150026994 0.016180685527409127 0.0011331491900977118 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03976740166769455 0.1512326908412033 0.05670032148151833 0.26199484635187814 0.7013611321526083 0.5772353653021357 0.2629550624702628 0.21641769779458056 13253.436776007686 12.580228267616052 19.842833949957164 1.5787880992673327 0.16191855606023164 0.018283710193835193 0.00227161948672007 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0335376434868181 0.14692276680037333 0.043550779173444666 0.2579429108380047 0.7700813653241793 0.5695941257817506 0.2282671652405397 0.16883882961527005 13102.359556513999 12.503043146108453 19.67705260227744 1.5747238874682516 0.11692851404430435 0.041468874615511825 0.001396625702087926 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.030887714100543088 0.17404394987688498 0.06381997149302722 0.30719166745608445 0.4839819476246207 0.5665646836002346 0.1774707717354864 0.20775293816246107 13406.917930243895 12.572160882267278 19.190522914752123 1.528072650473849 0.09077915093448492 0.33509175765646226 0.005787340030483527 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.033360688192411926 0.1569033922738217 0.04041528060431522 0.27091381936900344 0.825447397459117 0.5791634868951014 0.2126192920940304 0.14918131787609845 13663.354832045161 12.526442617492492 19.836292762195924 1.584759584276847 0.11368275715278946 0.010526192454931452 0.002079164655539112 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.04070655747508187 0.13882707225014052 0.04858442416776654 0.2568737923297969 0.8378520106468348 0.5404485642190475 0.2932177191040681 0.18913733365757154 13408.945434625793 12.735634790530035 19.41194361845361 1.5258360388511216 0.18228802757333903 0.021710094843664866 0.002425021831653101 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02490490710037 0.14692371161784656 0.03296419464192257 0.24869900171732384 0.7555138953310546 0.5907692053579006 0.16950910663861044 0.1325465499028835 12995.248892845144 12.036210751006879 19.882322279986727 1.6523673657391282 0.052694592265112875 0.006419282552073746 0.0006791149929394249 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03728293105374403 0.15348096424835306 0.04403998702799688 0.2583978071094732 0.8465699826397022 0.5939716206002054 0.24291566863897973 0.17043483271256568 12726.279680156347 12.171937383145282 19.66853855168308 1.6172347917201764 0.12196796131213472 0.019643112337456352 0.0023168272423465734 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.024860521037035347 0.14961643823833579 0.04033593216036833 0.2695024105426258 0.6163368417567354 0.5551580705237207 0.16616169539762113 0.1496681683817021 13764.808361915693 12.615522542355642 19.734824171833512 1.5648594348947336 0.07041060395230177 0.029937192900803856 0.0007668957218319119 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.036309895670619055 0.16770411165556207 0.04443590777527253 0.29164057354952705 0.8171296028034473 0.5750369697002471 0.21651166040099173 0.1523653147243805 12951.05458517678 12.08474139010286 19.659239324662252 1.627861823461724 0.10871911782030348 0.020797072048642798 0.0016855359255052433 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.023786995142307008 0.12525983344957772 0.03675629379000514 0.2356187889740407 0.6471543425516755 0.5316207336223013 0.18990121962665918 0.1559989929073728 14471.4048057678 13.132551607287176 19.899662416561362 1.515976092838996 0.07070632177122155 0.011339852998806289 0.0011987477748891446 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03669193887492772 0.1372698187526494 0.041995449878720524 0.23555951983509266 0.8737122469432066 0.5827394233472177 0.26729793343024677 0.1782795698858621 13369.64019099695 12.476205139270052 19.847864518959124 1.5922951831332417 0.14200577704309503 0.0035602418774175865 0.00229343581162748 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.11625473559499289 0.17971094653828829 0.12042078489113972 0.24173598019553316 0.9654042339957098 0.7434182796988903 0.6468984657549742 0.4981500262961884 8819.12241060292 14.207799152177918 19.894466214322506 1.4025896764987915 0.31762677990512883 0.007197840287049481 0.0034934124229257886 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.030095332318973426 0.12096476975323754 0.04912305734700217 0.18686928372544143 0.6126518572812336 0.647322916541841 0.2487941933867728 0.26287389969973046 11754.893996581985 15.311653575283804 19.717506378148478 1.2879656579768823 0.029227438220848976 0.019140604546823013 0.0004451362016555064 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.04551624269887241 0.13608819028172994 0.05380987469371621 0.20545126913542483 0.8458715608974962 0.6623867102618205 0.33446137100247 0.2619106463550099 11740.791448751424 15.037625371321422 19.342611203370595 1.2867367924788604 0.06306737903553644 0.046407804155183106 0.0009187549998566636 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.0600630192585873 0.14317947477776916 0.06417759978044975 0.2077465106720032 0.9358875910607697 0.6892027900474607 0.41949461926586856 0.3089226364036284 10719.647814752121 14.670946659829413 19.082442261868987 1.3013842102123263 0.1553910328548678 0.0458975821144949 0.0007747046210689632 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.028384337401025358 0.13417941458242072 0.058857654155118136 0.20930642578838834 0.48225397033695944 0.6410668668055033 0.21154017916503923 0.2812032833364802 11798.707644309326 15.024614084743462 19.751084603650423 1.3147793443874802 0.04198282487862217 0.013954296393829604 0.00025963133053630066 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.04843401043526114 0.1360615616073376 0.0648478531762428 0.20769976761682124 0.7468868754009128 0.6550876930125087 0.3559712961037276 0.3122191898446346 11035.207293146575 15.02850920579972 19.79193784168826 1.3175518193491362 0.08281387544429031 0.014932454198080144 0.0009842993680534468 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.05820083911239224 0.1391262516539743 0.06481166500550493 0.20581528003780775 0.8979994435793126 0.675976300828671 0.4183311087626047 0.3149021053908106 11432.223391097361 14.75838531219239 19.241422479949676 1.3043734646424685 0.10182130803834104 0.06942906274037701 0.0011018592257006068 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.05242446595538035 0.13743330616836272 0.06080630149109602 0.20154948637135606 0.8621551495457582 0.6818836834698804 0.3814538660021592 0.3016941525668791 11408.710697038914 15.084038487198972 19.801225312220645 1.313363695353196 0.0799861622261981 0.02453569513470657 0.0011622800884557995 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.05412001351524155 0.14018630303453009 0.056925504054055664 0.20163330266344456 0.9507164567897359 0.6952537164385068 0.38605778413252645 0.2823219344329872 11516.604323528394 15.258274552594704 19.75800192683345 1.2954996696333507 0.09653866160550188 0.00403868359522356 0.0008650469925603557 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.02502650621688997 0.14500533960043302 0.05549841817214695 0.21801882854275137 0.4509408923919574 0.6651046635267966 0.1725902389929318 0.254557913842126 11136.748009697374 14.801485162141129 19.78337303580989 1.3367199878745073 0.020415470217324025 0.012776455281652362 0.00026555181016039953 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03280338201293734 0.12252904841930733 0.04663769445052108 0.19378202782080514 0.7033662877083073 0.6323034689915251 0.26771922606205756 0.24067089696082686 12656.947510911292 15.790140622244017 19.598572089489938 1.2414749808686847 0.043890004899063056 0.008177239836190143 0.00047202350949661164 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.05019501919660621 0.13026325346027862 0.06054281541653307 0.19592196727250474 0.829083002686045 0.6648731394121699 0.38533521820804406 0.3090149423230578 11375.31239718609 15.247809622695335 19.790570458196942 1.298531939131005 0.09192650850473028 0.005849251124302586 0.0009242508207440727 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.0954938656044739 0.15114172183982538 0.09913935040970599 0.21553573176403426 0.9632286797304334 0.7012374264017318 0.6318167111108798 0.4599671228445893 10646.234696694119 14.751548575070501 19.50507387839631 1.3241247856456482 0.3437105332637011 0.03200598166217138 0.002372255361672674 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06711987945133377 0.15433106800660576 0.07800547809001811 0.2277955450995117 0.8604508438994196 0.6774981834661725 0.4349084103303223 0.3424363635203739 10586.96096235157 15.195079322403588 19.70892227651365 1.2980571930009606 0.16569858456986178 0.009691286446539901 0.001423591867225045 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.035036680823088535 0.1368180698136741 0.04212935685068045 0.20750339661220338 0.8316452811579687 0.6593533987752939 0.2560822621661254 0.20302972162626662 11767.984613333361 14.998260703142904 19.627646506969402 1.3089734913562356 0.04334236154816269 0.016065808784819693 0.0005580539514969643 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.029509743094038803 0.12724069201171145 0.06471477007573678 0.20593209123267942 0.45599703219996074 0.6178769479301028 0.23192064289718478 0.31425296411241016 12381.994772910213 15.149375661549286 19.53008933808046 1.2893286847711238 0.01014782231449392 0.09972796149876274 0.0007753560953758501 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.09364802198182468 0.1681408970574388 0.11523793419835335 0.24496665599330256 0.8126492602742511 0.6863827910604935 0.5569615936438919 0.4704229387100911 8823.887975760927 13.58742027521726 17.87109264369733 1.3164660941254491 0.07485773328138486 0.4301066708025148 0.0048160871057295294 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.08235822608084924 0.14615168253286573 0.08563624394509536 0.20608373594670845 0.9617216062588198 0.7091859134903268 0.5635119942073127 0.4155410108017461 9806.098061755363 14.665702923871914 19.363615411252585 1.321670780939625 0.19271543750005146 0.024793429593316867 0.002102676904362572 17467.236207812763 0.0 374.99999999999994 0.0 0.95 0.5 0.2 false
