NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.07093698781644814 0.6090154885842872 0.17607856520961326 1.5353433860651189 0.402871228147509 0.39666402585359944 0.11647813421190276 0.1146835078118122 1346.2951010476845 2.353142378854401 5.742046291495515 2.435204188480412 0.017103893723516343 0.3146438749537655 0.012862161948531946 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0977844035550236 0.6936459790949795 0.16171570560183066 1.498034598619035 0.6046685644484283 0.4630373555687017 0.1409716289029828 0.10795191629813387 1313.8786482798835 2.2294425524208608 5.333023387292096 2.3887949240787547 0.009031825786895398 0.16831530168919864 0.007779495822370495 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.06986544655154282 0.5707095350743925 0.15549971967185133 1.4495307633379622 0.44929628618610246 0.39372019518935175 0.12241857242219688 0.10727590169508955 1571.9652447595088 2.4080325714531234 5.952137561318929 2.468501311556646 0.009449493937788994 0.23354362704111545 0.013877624203527443 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.11051049160304136 0.6363770065648938 0.1754019558267011 1.5189538766692716 0.6300413874074862 0.4189574261203554 0.1736556953865557 0.11547549831553715 1187.443424571601 2.3873852717138515 5.845181911123844 2.4330779159654607 0.04536707409182397 0.8477700132169049 0.034734041791081194 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.08901502385098875 0.6210235028195614 0.14628331952220214 1.4137163192801179 0.6085111012091745 0.439284384250296 0.14333599847162642 0.10347430918580006 1215.6437949357532 2.492652227470844 6.045786924644832 2.4263077926844514 0.010497248761235957 0.11400647136593288 0.012289052220680429 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0717928114285584 0.6047989579563148 0.1225065628945186 1.4548957973544345 0.5860323702851243 0.41569915801260415 0.11870524987535455 0.08420298080266854 1506.0727298880224 2.2940262958149105 5.432639623946324 2.359099152161546 0.018318943714230665 0.4498355623438641 0.026938821852970495 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.07047614477091095 0.5991932333532111 0.13678095242579402 1.4745358242809912 0.5152482383038344 0.40636058038494105 0.11761839227808307 0.09276204089004805 1399.0574933734738 2.3289973148476486 5.579936634600692 2.3852000591706735 0.020271484265459907 0.5940635685729905 0.03674867908140689 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.06134480056747245 0.6240515995618379 0.16269333250072415 1.4840986822377706 0.3770578647849592 0.4204919841454702 0.09830084661355593 0.10962433593392189 1488.107182517588 2.4400152549238805 6.079256536127573 2.4913815290807415 0.00783277898531973 0.10320808904966307 0.008394606386533042 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.08943903160909697 0.6208998603630509 0.1553882158264042 1.4791573148348354 0.5755843912193188 0.4197659397928079 0.14404743392404762 0.10505185234050311 1314.2938319554278 2.4018016613138653 6.065350979011332 2.5230136657987146 0.009270441813959881 0.16616837242620006 0.005994714002211417 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.08139732277958175 0.6104355916621398 0.16670272386792354 1.4980183728570224 0.48827830098368297 0.4074953970677384 0.13334301585847413 0.11128216241432867 1535.5248613126514 2.349167541880245 5.709045322831309 2.425463478196823 0.010255465177752332 0.290241966995038 0.020165040908122156 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.05841273213616433 0.5986386220432284 0.12605078070685027 1.4180450725458906 0.4634063494776107 0.42215768287848643 0.09757594980556782 0.08889053186479094 1606.0756384318267 2.452712788569987 6.139873507622679 2.5042980734810967 0.009024212393241846 0.07998467669301414 0.008676696961676975 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.09283162077388774 0.5926308013732621 0.14035040410252672 1.443973801359901 0.6614275275336845 0.41041658845550805 0.15664326011873747 0.09719733416932355 1249.5085471658329 2.407831597097958 6.072885487877235 2.5199062216903427 0.010955050355310912 0.1605965846134663 0.004925457755141469 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.08956507594075665 0.6259062610473533 0.148369913900477 1.4408678148731056 0.6036606316347584 0.43439533771699634 0.1430966288640154 0.10297260607042127 1666.0675202937775 2.4642443544108112 6.155393583417619 2.4957349511016225 0.009169411634731556 0.19413094272377193 0.010596758411060026 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.07514469180830177 0.6146623774828393 0.1631795646064281 1.4834824829792372 0.4605030782472232 0.41433746912092256 0.12225360549320384 0.10999763494255696 1515.319819880581 2.3485170554087946 5.662800076077242 2.402960906364337 0.014548772955044923 0.47117520644113475 0.035810058737344254 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.05740213298631797 0.599595247005884 0.11897003644299987 1.4237890304699954 0.4824923543990011 0.4211264690021923 0.09573480322427351 0.08355875336652063 1516.1144572375733 2.587278703945397 6.0046406245312856 2.323026621238012 0.0072612848161786375 0.12920899856283255 0.023862468113799967 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.1092545218458659 0.6943560901804509 0.22041908311431965 1.567987996668005 0.4956672548592419 0.4428325291111709 0.15734653067919743 0.14057447096706932 1325.195297785039 2.230074683468911 5.144951137305281 2.294553184896371 0.031352443698072614 0.6246332688902796 0.036644086640763705 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.09474874778421687 0.5835768501875434 0.17315025400538098 1.4444090853130156 0.5472053640837995 0.4040246327175915 0.1623586469438731 0.11987618726993667 1320.6958555091364 2.355443965565957 5.744933680914728 2.4279834536744964 0.02635119620250994 0.6031255823377276 0.028266581566573766 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.10105248997108529 0.5611381548778486 0.17454709268350896 1.4220885696868004 0.5789411236674963 0.3945873462729773 0.18008486696664375 0.12273995896187469 1788.0289118058884 2.394716055178751 5.961319074148296 2.4771537519111426 0.02753527533198072 0.6870194102618072 0.03647854166719548 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.09358242750533885 0.5920876604671984 0.13024949381580717 1.4020824427617444 0.7184859208564665 0.4222916159629935 0.1580550208249498 0.09289717198030732 1415.4926326226523 2.374757270723725 5.954607790510795 2.503243154049989 0.016010477467982436 0.27430917475103 0.007793914855367944 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.10095061643813412 0.6296961993926019 0.17948287155123 1.4545762411551622 0.5624526483537995 0.4329069742625001 0.16031638198786968 0.1233918625047061 1300.1352232531567 2.288436209597231 5.501450108073323 2.390594592290543 0.030576273607681455 0.6983264726733096 0.03706250095847218 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.11298548373072773 0.599690509132608 0.18743900664730703 1.4820208736891793 0.6027853313548864 0.404643767020504 0.18840632294506354 0.1264752811346827 1561.4105464684628 2.4213563661906843 6.022954449073282 2.478892935327643 0.036239176502988656 0.5628669558617585 0.017638635517303915 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.1428235962212233 0.6413666730624668 0.1781526473039157 1.4999814533737401 0.8016922475340847 0.4275830688572266 0.22268633875105137 0.11876990005657531 1290.158392043826 2.360509440524255 5.861254033794474 2.4764232710048035 0.022958164249672494 0.389877854190232 0.012755516740837069 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.07020993303970735 0.6254703598200397 0.15454248088939906 1.4428160104119996 0.45430830821173546 0.4335066670361075 0.11225141517482642 0.10711170362274333 1361.7448523455982 2.4224353453537724 5.988131977680122 2.4693424440097362 0.01509378659051777 0.20072229084835505 0.0068572344198379554 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.07836114671318271 0.5722198167858462 0.14089042911230906 1.4187112021103512 0.5561850241134414 0.403337772997536 0.13694238545134035 0.09930874507985328 1457.1294994747345 2.43953000040108 6.176864064447665 2.528339416628398 0.014340604215821713 0.26211732917105446 0.009607608681868662 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.14741839858997316 0.6364180002100244 0.261020509299334 1.342587690921988 0.5647770705286463 0.47402341352688887 0.2316376949447118 0.1944159856851397 1252.0694502893218 2.5180620134558036 5.457646680949796 2.1460551247491075 0.09801479018220484 1.282432290012339 0.035896818629018196 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.08660962407378019 0.5649483411954808 0.1512925859986936 1.2191279919498619 0.5724644304416083 0.4634036335199782 0.15330538698548357 0.1240990174925913 1237.693612720025 2.6980364253187252 6.228837934416306 2.3064192114412476 0.021523035228193318 0.2102793330746706 0.0032896058365579905 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07260330723354519 0.5536258750797289 0.13958021982238328 1.2570273813924626 0.5201546990392576 0.4404246743348216 0.13114146303781307 0.11103991996400614 1289.0338445093967 2.6358179751351436 5.833289005411354 2.20122441698774 0.03722284702730972 0.7512476859009365 0.032133305060553646 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07970445807818619 0.560018200551531 0.13901322588670303 1.2330653735297412 0.5733588122265862 0.45416748582310545 0.1423247637303389 0.11273792036570401 1285.0108275923656 2.7996379355935788 6.3490748687785725 2.266917196529324 0.00741031586553654 0.1713054968763235 0.012476399611246915 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0754363218766376 0.5721708440321819 0.17329938516326251 1.254284261278664 0.4352948038769455 0.456173183141826 0.13184230315726234 0.13816595688332617 1452.873566576933 2.769536889933195 6.201180995169722 2.241923150604479 0.023679214466328702 0.1204248400850572 0.012596105819354742 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07611334257758798 0.6361170227639278 0.17910309172717392 1.2985035275899603 0.42496945107754325 0.48988470901158765 0.11965305101705279 0.13793038518700956 1071.9026069871277 2.5350765951392793 5.646815660893441 2.2242046663055777 0.02383183297274978 0.24783309906207746 0.005661737717140459 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0626040209248464 0.5806429863433823 0.1339375866577935 1.2201835961105754 0.4674118930095238 0.4758652617476783 0.10781843989728908 0.10976838820381571 1300.6059267548617 2.719484639793407 5.890691504835755 2.1663046924549696 0.008300838247632789 0.1479089821765446 0.015400630822583753 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07808472986701702 0.5661979153639611 0.15876754607748514 1.2592446598554023 0.4918179552193144 0.44963296920312296 0.13791066294693596 0.12608157186524518 1280.3913714255384 2.759703407990327 6.433265583248973 2.327968889520883 0.02677083589471487 0.2877482330263826 0.004149812804116128 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.08342551329638119 0.524772535656015 0.13753823951235541 1.2308694321414921 0.6065623174483549 0.4263429750976957 0.15897461781625338 0.11174072238764068 1286.8583213996408 2.7317834547734936 6.2396125781534355 2.278175127310503 0.03716411552365953 0.4665911153903667 0.00898119693318423 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.09544837178649453 0.5648598736587618 0.22284417290056655 1.2639803571543011 0.4283189034926381 0.4468897562067147 0.16897707951575255 0.17630350949620233 1290.992030498169 2.8921923716767233 6.27224624637537 2.1668981258226707 0.032072587141279904 0.47488273379831825 0.032051290876601086 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.09055923623809374 0.5335855770599615 0.16485920105357862 1.208000564293573 0.5493125992322523 0.44170970844868535 0.16971829849125997 0.13647278480369476 1228.7540576042347 2.7150881896646784 6.22293668278129 2.2857682932210928 0.031985088984949415 0.4519850298849856 0.01156006828987402 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.06586503627380545 0.5568400393527065 0.15048684183897992 1.2224324539060092 0.4376797032147214 0.45551804320430866 0.11828358526511427 0.12310442295452229 1203.428601311905 2.697421738127516 6.2573550376467075 2.318886826993375 0.010382560133959556 0.09575272067997455 0.0013078179671349387 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07350392558780189 0.5492300348106611 0.1375364212583005 1.2505034212045276 0.5344324428055148 0.43920714289739726 0.13383085579640827 0.10998484204531063 1117.2560173167471 2.598401501119808 5.547480743757352 2.1295271818806842 0.0191924680189918 0.34471844930515655 0.014670457429800905 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07637080607349857 0.5925472426989997 0.1346183492811046 1.2719857650803699 0.5673134938983996 0.4658442405301288 0.12888559859908616 0.10583321997522419 963.7976244629162 2.587001845607265 5.8609531678994085 2.261024115176069 0.018051186959508178 0.2842452080567762 0.008993146844558536 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.09786151132529179 0.5567897642360699 0.15697540897286025 1.2396774711117415 0.6234193748283926 0.4491408267157919 0.17576025568566325 0.12662600767608115 1412.1484886249973 2.6326991754748903 5.796725392610798 2.1923036095586856 0.03664745910273013 0.6104049594293202 0.022261412049030795 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.11053076317851503 0.5433457542030403 0.1950283498030287 1.234514252119942 0.5667420315566786 0.4401291870628403 0.20342620205183623 0.15797982847757377 1211.1868793368965 2.7655170397496303 6.217386597244579 2.2326382861397325 0.08641926662976447 1.154976667894263 0.027884593129829528 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.10134598470940771 0.6187345775995727 0.25279613701815257 1.2820897763311956 0.40090005292339714 0.4825984802484988 0.1637955730591089 0.19717506658663897 1048.1526301701197 2.6749284190290052 5.586144255724135 2.093239892122774 0.028709162668191762 0.4235793773048194 0.05905166442426339 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.08243036918192963 0.5872024848111228 0.1412508362273042 1.2768926974622228 0.5835743800431789 0.4598683084163345 0.14037810008321722 0.11062075655067574 1209.7404203519854 2.6383037205981372 5.958976474019473 2.2551619295913232 0.01853908637857671 0.2514262669959529 0.007444173833624764 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.11820872447327818 0.6159851085767526 0.1991497941348819 1.2688538591328806 0.5935668926336762 0.48546576435343736 0.19190191910061283 0.15695250694274474 1436.2473365864419 2.40370257288054 5.067952034162367 2.0926775980703187 0.06389440937665523 0.8486228735877759 0.0293105115323659 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
