NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.10369180253733537 0.6747218110290838 0.188312610994736 1.7143501093385087 0.5506365292775528 0.39357293901269025 0.15368082199563837 0.10984489689063423 1076.9928372466672 2.06823149590445 4.96580351960639 2.386028622352885 0.026298358852627924 0.7110086724535235 0.04918099156111214 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.14621626975488677 0.6739901635499393 0.22951545176547106 1.7778628063333248 0.6370650369296136 0.3791013351249418 0.2169412517606466 0.1290962671291972 809.0985506622967 2.0820029655262706 5.118973142836928 2.448887546045695 0.014591739232708404 0.4422791797645308 0.03780220240203411 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.08839875736082682 0.6228049571236888 0.17918231500208076 1.6712465815406423 0.49334532461978897 0.3726589265777613 0.1419365025112844 0.10721476829403663 1198.7410479579078 2.3796307630791067 6.358150350283949 2.6714322586264254 0.008632380759653752 0.2413663278591834 0.02877326442663621 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07333273938611976 0.5738234748454495 0.18780132265101707 1.5610276296450156 0.3904804202172248 0.3675934134336491 0.12779668765881494 0.12030621308972211 967.8152112359479 2.373873019208995 5.98036213697866 2.527170156797005 0.019599701131055774 0.26502607309309534 0.061457041680377446 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.1481094437600157 0.6729162575738645 0.22805650975174876 1.7141829481177109 0.6494418594814085 0.3925580162331986 0.22010085518517591 0.1330409394179135 1062.64825508453 2.164806539571059 5.379154720433524 2.4638831252952085 0.04773815499113208 1.0315472718671688 0.060213920971635866 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.11347551728807596 0.5934707231675868 0.18265736459863147 1.562432304356763 0.6212479717827165 0.3798377193768484 0.19120659681814206 0.1169057783107151 886.670500575028 2.2684791272872893 6.07258023875045 2.6708957552774284 0.014715392453444113 0.3765565846148011 0.01765844455582183 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.11678532607917073 0.7353417414403113 0.21006802807418642 1.7549527596233248 0.5559405072242954 0.4190094219961464 0.15881775710219267 0.1197001041323041 992.3704844401481 2.1384270727746233 5.2324091107609165 2.4347106874516813 0.026328392099371205 0.6119191061506318 0.039035023692472484 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09301059917097758 0.620479804508022 0.25070904696633645 1.711717280825962 0.37099019878395706 0.36248965378711334 0.14990109024535556 0.14646638774679005 968.2305755840529 2.344544678099994 5.842758799243372 2.492231382620692 0.035139175196525485 0.682235831164517 0.0949800560072636 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.12410392216466534 0.5930422487850959 0.1970645565439601 1.6589077749734575 0.6297627759204933 0.35748958304483475 0.20926657825627795 0.11879174931657255 1231.4246836131952 2.1607721166370175 5.415179575761651 2.489861533252015 0.024521862296465996 0.8558265388205938 0.06131390048342958 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07220589922950522 0.5497240033372549 0.13217301888947205 1.5764034206024602 0.5462983280262854 0.34872038220214263 0.13134936584751422 0.083844666385562 1013.6033032907708 2.178148795008283 5.563488380417817 2.548026884245246 0.011376641377517331 0.3391095171875848 0.020555843711742475 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07994536765040484 0.6528707725044147 0.1489659408917116 1.6081901869285635 0.5366687658390306 0.40596614617535626 0.12245205485878027 0.09262955470224414 1001.7619899056847 2.0538844752107535 5.008240242595265 2.433174811581507 0.008833931554392578 0.23647258010101962 0.017940765769105194 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07707929306581618 0.599450093252229 0.1567586727322726 1.6307369298997856 0.49170672169098767 0.36759460233053487 0.1285833365170297 0.09612750521441 1116.5882838169282 2.1068985841606773 5.1199447216078875 2.423157260789647 0.011897770209676629 0.3223806808518659 0.02507127867108935 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07769636135632454 0.6154934616423718 0.16821260240595395 1.588598018717758 0.4618938191611644 0.38744443489811814 0.12623425949806347 0.10588745574649987 999.8636719345322 2.27301736552935 6.050110869037464 2.657771344537965 0.014032937623064599 0.2687783859457158 0.0135282523458131 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.10869242937182105 0.6598227322963208 0.22397524642437197 1.6545058311901033 0.4852876873986269 0.3988035096991489 0.16472974338660432 0.1353728963670465 915.3640314093449 2.282808641841227 5.674316092717406 2.485719410262113 0.021199421377301717 0.3013022340330659 0.03159841883634835 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07006581712903245 0.6458848011120241 0.16497052459043435 1.6790067163460098 0.4247171869216154 0.3846826786480347 0.10848036214569484 0.09825483304167867 913.6634199272811 2.0447432592351342 4.773303801483528 2.326751229165563 0.009414836498287678 0.3468051370745322 0.03453891242531041 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.11385105945301464 0.6457069569285899 0.21642804478225813 1.6059992249975967 0.5260457791759697 0.402059320377042 0.1763200136398804 0.1347622348837572 1232.5492822500285 2.3949540121128985 6.008158141164062 2.5050782588716314 0.013691813001317754 0.5895363170756716 0.06811050526887484 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.1225023347861891 0.6245167977562249 0.21294069766105295 1.6385800434700684 0.5752885011261748 0.38113292069252086 0.19615538801569096 0.12995440687175847 1017.0635705861641 2.3134011834905777 6.151633355899859 2.654111819682041 0.014172167945011522 0.3538010826101001 0.020075809870000547 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.10355809835300984 0.6271650765867869 0.24638560240560375 1.6399228231617222 0.42030904948143405 0.38243572668720555 0.1651209581321123 0.1502421936726142 1217.0798654927955 2.412018568108392 5.808140701779163 2.410635645084655 0.06101211912003604 0.679715481097828 0.06448146566250018 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09658433008829824 0.6698179507758196 0.18905341049283997 1.6029505911459816 0.5108838282076703 0.41786562510136593 0.14419489650348877 0.11794088447709539 837.6208302552811 2.1820243243344164 5.600120155056284 2.563638552653746 0.01117335199644382 0.1832051929790378 0.009935757279532689 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.05956864063470285 0.7306810739459362 0.14566289623207795 1.6680438265173616 0.40894862161600093 0.43804668818054643 0.08152481672066737 0.08732558096881746 911.9535638425261 2.497780092946958 5.228229794611427 2.097539252829453 0.011619021460126805 0.10830182560396147 0.027420388416469647 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.10267424011820948 0.6306961921380442 0.21297884891114927 1.6028589694762783 0.4820865576235846 0.39348202440051183 0.16279508485717412 0.13287435324440205 1232.8990143041708 2.374362925383554 5.712431163856216 2.4114859175520116 0.022868576937234878 0.3424435855264201 0.062304716467586285 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.08119804084322153 0.6250441218517723 0.15528587506923688 1.6481865639811517 0.5228939258449488 0.37923141439886177 0.12990769452028772 0.094216200072732 960.4335382486987 2.123412664296612 5.363807693389683 2.523439457610649 0.004977266923840637 0.14222871094692877 0.011228950356925038 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09563611807448 0.7168609274368176 0.18024308445334108 1.6044920970158765 0.5305952145933066 0.44678370729907324 0.13340958394319674 0.11233653614658944 758.8130276726816 2.2762162444697522 5.324058593777974 2.3403503426106007 0.00568347938220978 0.06865446432602437 0.01353088233109029 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07188660249619015 0.5769549032744894 0.14755740945111018 1.6303390536825395 0.4871771791304601 0.35388645200597296 0.12459657087269733 0.09050719181253364 1132.9954990153535 2.458234578235113 6.7942254077901145 2.763077643898162 0.006494478141216262 0.18539484870669024 0.01833652842633873 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.0668956812469398 0.6102555409867199 0.18993617540624272 1.687005583170826 0.3522008438037713 0.36173889824342415 0.1096191296170395 0.11258775744490812 947.789438383781 2.1744444156002656 5.548025848764089 2.54386496202737 0.010413120877563617 0.41637242375410594 0.038853805068603704 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.0738561404013257 0.5974174136069325 0.2045134679599308 1.689142787212625 0.3611309374294896 0.353680824456986 0.12362569071332584 0.12107529896712466 1075.0471714263426 2.228488515749211 5.726014611578669 2.564602836219195 0.008074191842172247 0.3207215517434853 0.028681999783462902 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.0931934896453477 0.5849778226104817 0.19275843140946866 1.5337352655202527 0.48347296128064393 0.3814072974399878 0.15931115000132628 0.1256790762674964 778.6587601242675 2.3943805432266374 5.685232435933223 2.36696383702448 0.021918281994399325 0.4453694843746958 0.021536324650263373 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.07801672191915228 0.6699361435689614 0.19789039687662596 1.599983095348604 0.3942420812253538 0.4187145136199053 0.11645396754313414 0.12368280480707806 907.0833048756192 2.462854379877083 5.932894223072104 2.4080068590967714 0.012659810252729319 0.17836021798608154 0.012373332402374206 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.14135005494039513 0.6559338849546509 0.19579768651469384 1.5661033074826358 0.7219189228254103 0.41883181129921954 0.21549436335365965 0.12502220356677507 1025.1059758705485 2.387362688075891 5.7988426248885725 2.425098197042219 0.01790662245212635 0.27691119152023236 0.01020526447606459 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.0951501354667565 0.5610981915028559 0.17154397802539437 1.4646516095836364 0.5546690508288844 0.3830932815909457 0.16957840340191546 0.11712271840138147 956.2341126296283 2.3461212288447792 5.312834320755706 2.251412333982428 0.027235599882644523 0.6577429809162224 0.04102935864843523 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.12131893061929737 0.6592284371145611 0.2466195069854194 1.5453308504533345 0.4919275531049941 0.42659372063993384 0.18403170098412258 0.15959010131265527 961.855340125112 2.383132255288775 5.51858530781341 2.3110693705200167 0.03573259074615114 0.5044206535014825 0.03046152506410284 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.0906776751436111 0.5797319992440353 0.17089051519365747 1.5261843931753467 0.5306185369085747 0.3798571141445479 0.15641309305308984 0.1119723907267236 802.4752486115309 2.6160542781306146 6.598653840877976 2.5207566306193634 0.009872815597597971 0.3512764811121719 0.03353247187289499 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.13049189873412187 0.6768466938506955 0.23897026907873903 1.5904314443841057 0.5460591362983556 0.4255742655495624 0.19279387772692122 0.15025499522318628 958.7469398807971 2.3112902059703044 5.408933360836192 2.323240901732612 0.040511727578892355 0.8506051771206611 0.047577511298728774 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.06897342061389573 0.5868366867249363 0.167774412555804 1.5124318436540976 0.41110810381144536 0.38800868230009933 0.11753426834785663 0.11093023018508663 1144.9282056035481 2.5490602185989255 6.435924361150428 2.523708162399164 0.006247317514064494 0.16801160917714425 0.0139590837144193 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.0889602879000869 0.6512822838808985 0.21095978818263644 1.5670215931058156 0.4216931040102789 0.4156179383527612 0.13659251925291935 0.1346246848867711 834.0484487781121 2.5107156778300315 6.0970545828313165 2.428822378708934 0.021547007909299216 0.22689455125688826 0.016852537970029925 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.07070585945452144 0.6280311429505817 0.19259503630984523 1.586808330814006 0.36712191969875313 0.3957826101331421 0.11258336508972314 0.12137258960006041 955.7036708426826 2.6170993810131824 6.218063328921862 2.3755600588601284 0.009401981741723358 0.2640865533204597 0.02795510936571445 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.09745542966436238 0.6146133500839224 0.17736108965579553 1.5915729158777818 0.5494746894794909 0.3861672587868535 0.15856380218726998 0.11143761488173956 966.1179593559517 2.3823928556960503 5.6135425777251875 2.348314354079544 0.015844521665378215 0.5060110645426424 0.03632646523471111 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.15056898218737144 0.6710285934576815 0.20898684655697353 1.4978584718769303 0.7204710950376663 0.44799198726487943 0.2243853446117972 0.13952376040915077 1103.6389174221113 2.4305370593912485 5.759828434650661 2.3680478001125054 0.017965377396472824 0.2185394712878321 0.01232816699170353 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.08526308869565759 0.5891077175629015 0.16545191344532686 1.5136112146605323 0.5153345580607779 0.3892067605319802 0.14473259499703242 0.10930938661314946 951.5516206160239 2.515123632466847 6.321532482611524 2.5080230271167334 0.016790176319348617 0.4072988456599722 0.02037999701857129 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.09900877772172632 0.6198144488097936 0.18359118458959112 1.5007835129313447 0.5392893887746053 0.41299390849461437 0.15973938315224687 0.12233022485101736 832.2985264767423 2.431203559169634 6.0135193334660375 2.4670409531608364 0.02527460708617456 0.4334112872906741 0.014515456897720559 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.08726886448431999 0.6353987713328999 0.16030538924935003 1.5138989791220494 0.5443913326493097 0.4197101524577186 0.13734503184709157 0.1058890926409868 1017.1287801016484 2.6752250355166516 5.863966783801885 2.1917239390781766 0.004926431282811363 0.3121319557581937 0.03891215311467295 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.06115717909276694 0.5460778831113952 0.13349450421513873 1.4859951900652781 0.4581250700343925 0.3674829412384616 0.11199351042073133 0.08983508500406011 1081.6118422249451 2.464031362974309 6.177046565580258 2.502743458490447 0.010876144511602343 0.2839530517675142 0.014945555353122862 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
