NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.006615089193625625 0.04758227938039065 0.03091940910059914 0.09605386855623985 0.21394617122542106 0.49537077574893373 0.1390242182544916 0.3218965520633427 2293.215858532393 4.330294600363398 4.376789713872304 1.0107180463353895 0.013541040285843329 0.014588028719973157 2.4426581333544075e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.012820832738022172 0.051293653340022234 0.05727241920241064 0.1123838139289633 0.22385701383961326 0.45641495466993537 0.24994968974102352 0.5096144827280197 2298.2935045993604 4.440406064708803 4.498441536317042 1.0129226143227446 0.036302856440829624 0.04333723998418383 1.4179821647332738e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.01244648505942298 0.052396175513605245 0.04534839475873428 0.11271624898280226 0.27446363042488375 0.46485024108280626 0.23754567842821112 0.4023234907830665 2218.063961553504 4.439426114342857 4.497447808826187 1.0130054076983495 0.024100250723312622 0.0276338253264355 9.752276225096982e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.006406753379181744 0.043701396427336926 0.025760425341344474 0.08440629162875386 0.24870526376360547 0.5177504612991385 0.14660294413782324 0.3051955588174297 2319.6282510527076 4.06127912845834 4.090252844557922 1.0071119302867557 0.008040318584708472 0.00892202742553071 1.7384982635082773e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.006588550678411678 0.040717479433197305 0.05074613561227198 0.08564113809511192 0.12983354493732846 0.47544299782631344 0.1618113589084293 0.5925439192075423 2271.5935078174966 4.0862490482080185 4.1164939516082395 1.0073001027141504 0.033042976276896834 0.0370166591049072 5.721314141357301e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.01560522085729727 0.05047009796536946 0.0751501606723828 0.1156213698342546 0.20765385885638019 0.4365118493036304 0.3091973561851403 0.6499677419504021 2276.8866297210884 4.330714306561609 4.383173386561736 1.0118448736983063 0.06256337677976484 0.0746951717228044 2.3243955426113714e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.009189751754982938 0.045559017394295666 0.02636999375986686 0.08834805649318356 0.34849275425195764 0.5156765095088509 0.20171092970353582 0.29847848166191887 2266.7320434582434 4.217164272468202 4.256764581988491 1.0093661674430427 0.007073867336642451 0.008147040791051783 4.014775438784401e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.013379787737616397 0.051187138928475484 0.07435923569360746 0.11377444453308656 0.1799344440917463 0.4499001435563136 0.2613896384463325 0.6535671169282937 2285.1156637114477 4.289227296252122 4.344055563483392 1.0125127814413049 0.06493268081398604 0.07727435594042453 2.278982067756506e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.009521614582305472 0.048488639071149434 0.08258149174365187 0.12223992811422249 0.11529961957895256 0.3966677649371738 0.19636794854840128 0.6755688834051564 2301.7403099131197 4.193424312554638 4.2278362174867326 1.0079865902169456 0.09217279905656323 0.1019890094611427 1.0280379659322326e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.013203447104664385 0.04980952855607411 0.05055795685625146 0.1087538646843066 0.2611546811949895 0.45800237720896114 0.26507874070320364 0.4648842319582145 2320.112021097586 4.453886711011031 4.507530908907954 1.0119366854319127 0.026900198109382014 0.03205672763598348 1.0655245799954965e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.00771634364514647 0.04681210074761416 0.02750622232703969 0.09653453633912969 0.2805308396551788 0.484925939698528 0.16483651709520306 0.28493659751375644 2274.3107743574983 4.430022665106821 4.479429677631385 1.0111197696012577 0.007703431273881848 0.009264612578240277 3.885948039670689e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.014789194186677098 0.049180627464695835 0.07697294974543843 0.12529821996758805 0.19213495436497202 0.3925085885291731 0.30071178325842784 0.6143179828520283 2278.4237500095737 4.403711165885041 4.4641347876109085 1.0133392475332554 0.04207171711512358 0.06594126190121974 8.615745410118043e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007596141888472447 0.04935928347262495 0.030975581884444797 0.09969205087812913 0.2452299981582283 0.4951175448578679 0.1538948978602035 0.3107126557393389 2292.8177478792313 4.487296497148696 4.541161768680438 1.0119656029722295 0.011096736330272222 0.012996299082691211 3.928936510937852e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.0069149954296244785 0.045476199136256196 0.02767404720902743 0.08379109001704337 0.24987293609041644 0.5427331131150842 0.15205746216621374 0.3302743430524468 2277.0129137397917 4.187130218107795 4.226585202284871 1.0093952445947951 0.008924348567400648 0.010132288493074905 3.0828585096979093e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.0074032515403120135 0.04413418802227301 0.05235817549220597 0.09101133598230264 0.14139628569398985 0.48493066875597785 0.1677441428530609 0.5752929009017859 2255.797586471432 4.123913102329813 4.162652878064503 1.0092889742881048 0.036652869149061955 0.04108688150257354 6.080678580311254e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.006944586969808664 0.05068467747382269 0.04205387105040952 0.10838128908445516 0.16513549873885003 0.4676515467012678 0.13701551072107268 0.3880178156733255 2242.4139496371477 4.518926645122495 4.578337387512802 1.01310871759958 0.023672385960686555 0.025947048165729014 2.9847052944964205e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.03897443203669143 0.059455777071853746 0.23606354208974298 0.26147757166001573 0.1651014455331469 0.2273838505321622 0.6555196812849639 0.9028060823384226 2320.2658748487893 4.193316945030189 4.283645744425703 1.0151372774848308 0.6249406729091012 1.122078423753418 0.0011964103830603148 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.01023243766965271 0.04479949164386637 0.030732883742133506 0.08351044850976574 0.3329475279804109 0.5364537305607633 0.22840521832246424 0.36801243785128984 2289.377733060696 4.114474866714914 4.148720471725144 1.0082908460022688 0.00934742149355059 0.01070819093525557 4.290750607012847e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.012614221445328668 0.04451558849902266 0.07393595127660019 0.1030146965443388 0.17061011899526224 0.43212852138881563 0.28336638626277205 0.7177223615348635 2317.267219688615 4.046810233853172 4.076834701919714 1.0071603214806293 0.06307020775624236 0.07333072220512724 1.879276241185453e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007238318411057475 0.04756830932333264 0.029668353776225002 0.08644125123730599 0.24397438650128156 0.5502963994903777 0.15216682102062898 0.34321985570034 2254.502469155022 4.2404874636400836 4.289276022371522 1.0114658700803116 0.010355784780129251 0.012130756977537564 4.49791746702033e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.004508763144573117 0.04207875562320592 0.02187788350568972 0.06832742225908538 0.20608772066093758 0.6158399399826734 0.10715058175547827 0.32019184658734373 2282.0337214180386 3.829080685076002 3.848092080949866 1.0049379026208625 0.005459107413377412 0.006342809005617725 2.1993447422099224e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.008581994909928326 0.04167513971414905 0.050021440598980144 0.08463434774408964 0.17156632850160855 0.49241402367940384 0.2059260021392242 0.5910300242430042 2327.733160018402 4.008688804663851 4.037744026255323 1.0071383186172798 0.030404688569933124 0.03464962440703049 7.619144805898985e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007657474504988505 0.04675443177444845 0.029561525516118264 0.09442066032213015 0.2590351604423563 0.49517162467344267 0.1637807201235917 0.31308323215771544 2262.2825029502515 4.3548454406705295 4.405744153725909 1.0116580727213071 0.010088339110127482 0.011549120024466704 4.203387232144818e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007339501618537386 0.04411763111541028 0.026612889613981262 0.07634950489117955 0.2757874746033414 0.57783781542907 0.166362096807453 0.3485666298938342 2244.233185315009 3.9990647064383285 4.034258793794884 1.0087667449306295 0.008034136868475162 0.00932890935923485 3.57425118299082e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.005119467564853883 0.04179573367331901 0.016458390984627837 0.07529266630602938 0.3110551675212646 0.5551102879454283 0.12248780234050488 0.21859221876579848 2305.512890831135 4.051787284341449 4.07831928307721 1.006542437691472 0.003716241247450872 0.003967365508269698 6.834361516963032e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.008392599963591194 0.04727836562162578 0.048531959312366195 0.10098155063225718 0.17292934557976347 0.4681881524457731 0.177514595803885 0.48060223880998043 2264.460458850094 4.367203901617258 4.4155224989078015 1.0109897743624348 0.030043177727896355 0.03377948278313581 4.860456922793078e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.0056525486009025615 0.04876721916694888 0.04778914445145271 0.10938853760739443 0.11828101686659791 0.4458165383102472 0.11590877432546895 0.43687524759652935 2276.0936503426033 4.323790130029342 4.366734386862894 1.0098860527269824 0.03312798237089453 0.035596127234172124 2.4969435179105413e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.010101713884986036 0.03641089866054319 0.087625071492562 0.11944166998557784 0.11528337395814293 0.3048425115367164 0.2774365439085632 0.7336222903040658 1789.4553376711658 8.133784447755414 8.23986481373418 1.0129596941199597 0.07933510571201449 0.09322068455436833 8.835588105787233e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.009075059738661174 0.04405935237794826 0.06438737942634863 0.09833642825678249 0.14094469785094987 0.44804710887909827 0.20597351637885736 0.6547663014383247 1846.8620219562288 4.916251858747386 4.933464064567651 1.0034790091766421 0.02542119414996352 0.02674004419614681 5.969648463910485e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.012504567896738737 0.04263204598424541 0.33845307413269377 0.3476022683623917 0.03694623820091585 0.1226460522973328 0.2933138114309545 0.9736791296765662 1816.7471042087818 5.417077707480415 5.445187565633773 1.0045978449798587 1.1692896634327181 1.2289314589105373 9.504834326570655e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.007335902733049252 0.034276052677282065 0.22148898639831047 0.23538365296123248 0.033120846559191314 0.14561781264787876 0.2140241410561094 0.9409701294541025 1841.8777368732474 7.673540872126939 7.748061561000892 1.009555769077751 0.4272182502866696 0.4495708919320521 4.653286386874373e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.012974726422461308 0.0429730071534272 0.13441938614938082 0.15544470556955398 0.09652422016004776 0.2764520476652636 0.3019273558431096 0.8647408456715475 1801.8347545287681 5.108468487141017 5.129924629589158 1.0040326927638996 0.19382144270897517 0.20712955505242056 4.0043691515353915e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.013187721287766263 0.04402194145586174 0.09495717665994845 0.12120005395059116 0.1388807223596471 0.3632171770633689 0.2995715511772426 0.783474706196575 1783.0161368051631 4.913834697427752 4.929655331092639 1.0031260077419384 0.08991118943954152 0.09593557730922851 2.584301496142458e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.01266832659834926 0.03955349989880319 0.468511477955007 0.4753474564723545 0.027039522390454325 0.08320965929288308 0.32028332842253937 0.9856189858086576 1799.995810698889 6.961771629777355 7.039982661968372 1.010019028687067 2.415062786897367 2.576961223136971 3.212731875293758e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.0076378690798124494 0.04001887232494024 0.04752125359353581 0.0829097312440006 0.1607253281898146 0.4826800391761737 0.1908566792636093 0.5731685880597337 1878.5106542502076 4.843285904177115 4.857132860807367 1.002848857562722 0.010887811223600675 0.011469692331093797 3.9332892628509844e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.008507250034270945 0.043581877084214383 0.08092332238781412 0.10992053077099723 0.10512729560831789 0.3964853224281697 0.195201551732895 0.7361984319053699 1826.9709953002694 4.9475352660308 4.96456630115744 1.0034102741503443 0.060283661447181405 0.06244464899961336 5.987731978412703e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.009170995657649962 0.046351389711861556 0.0824905633347353 0.11454560185606946 0.11117630049918958 0.40465446914412034 0.19785805160666106 0.7201547855009532 1846.9953309053149 5.026112815409606 5.045555495676684 1.0038028198933795 0.08768032367876627 0.09208062282410584 1.402284177747994e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.01052338435625291 0.037735598430530544 0.38464788128301 0.3944938315929117 0.027358487771079607 0.09565573757683207 0.2788715375913797 0.9750415608017364 1835.1865739509503 7.371667686662451 7.44865300259572 1.0097037939881799 1.4665549240745854 1.56852404016731 2.444816369835322e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.013661637723305945 0.04286134511702115 0.04599155681137941 0.07778662115212112 0.2970466466124436 0.5510117868881413 0.31874029352104066 0.5912527903922883 1874.3654244965433 4.8824270174559885 4.900956810455329 1.0037764307354904 0.01119520623494623 0.012205485665274107 8.879033505072898e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.011263370497471238 0.041522759802321084 0.07358655084153129 0.1040226515970953 0.15306289489946223 0.3991703649619383 0.2712577524011693 0.7074089124986899 1843.370386256999 4.90170961609519 4.916170805060737 1.0029320184955166 0.034361882853090275 0.03547679708686244 3.573920389696988e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.00703503226384482 0.04127115686402108 0.04953021085334246 0.08486596172796064 0.1420351769685647 0.4863098941400854 0.1704588094543515 0.5836286992435488 1825.7643672500965 4.900490974403207 4.915802092779571 1.0031240347947314 0.014625877608545796 0.014738159920845534 1.6382514189279545e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
