NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.02708644937637193 0.045065269732727814 0.06735126204628666 0.09015443792963579 0.4021669164529829 0.4998674581932461 0.6010493121868723 0.7470654090135123 230.145894897845 3.7245904715759024 3.748530245932502 1.0062159345576351 0.057379015072822726 0.06512503656243519 2.074660007029e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03719614045477548 0.0648824753086928 0.17651201639065278 0.21507577144770015 0.2107286586792694 0.30167263784275317 0.5732848550830801 0.8206968883688283 229.79989948622807 4.612632587443886 4.70317415638192 1.0192867535300363 0.3256433463778731 0.35149539954213177 0.00010948751855406043 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.02225036695942327 0.04586616316475427 0.08159732254403312 0.11204977766226937 0.2726850130090494 0.40933738666577313 0.48511507011167454 0.728223868412989 233.93743621881663 3.870392547957704 3.902594251520746 1.0079713170774716 0.06936750693899293 0.08210839384309496 4.505574174990989e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.07392633348002806 0.087142685001736 0.6716418577368122 0.6928530352753408 0.11006808558527428 0.12577369307057357 0.8483366501566407 0.9693857478302028 232.40570704093116 4.969282757301015 5.0754339496247045 1.0179280852215562 1.7743368664434604 2.1071615093170846 0.0005602755424145617 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.030925451214747605 0.05668488452065487 0.12113043594625143 0.17760934431801012 0.2553070248048145 0.31915485493353546 0.545567861278415 0.6820048596619274 242.3557515039194 4.508210038684544 4.589575825796848 1.0174442020902812 0.13959155044993565 0.17302232080907798 0.0001094669557726665 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03640362468641547 0.054240485007497286 0.18298753348681043 0.19998391067353216 0.1989404632804639 0.27122424411453416 0.6711522708800197 0.91501127700984 241.03941462674305 4.027208626632921 4.064055193138164 1.00809799177949 0.37143305240213115 0.41855382700353677 7.591469325400827e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.04460509557205848 0.07280561286824451 0.20102415288599415 0.24681682148477635 0.2218892353564855 0.294978326154059 0.6126601207626645 0.8144669867989257 238.07332558557545 4.5415577381807 4.631917945500999 1.0189710298573134 0.40411958253049546 0.45962518754887804 0.0002490202660160979 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.0256806631989161 0.04920680165807291 0.07521950020455347 0.10557174262496664 0.34140964948024877 0.46609822320424593 0.521892550086171 0.7124965292252817 223.09108135826708 3.7256375141406126 3.752952421173735 1.0068942938938663 0.06141857730566451 0.07641173574534342 6.053605811802328e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.05346484662101601 0.07137148570850646 0.20420029686425495 0.23410237180954208 0.26182550878737226 0.30487297141342906 0.7491065387005635 0.8722692354026449 236.1194355377857 4.739672583314599 4.797301031944142 1.0115240830032692 0.3978504979216648 0.4362815205587968 6.548114418801441e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.05141319453063186 0.06977733865043784 0.25478791596272654 0.2733124813709464 0.2017881983781099 0.2553024227083663 0.7368179343754501 0.932222029102733 219.32393770033616 4.568384536034408 4.620013740623412 1.0109491756363214 0.6993671894350588 0.726753360629164 3.670173389988924e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.021944611117450774 0.04775827493087264 0.10793083051590073 0.14340655720705323 0.20332106231886932 0.33302713530677885 0.45949337887966724 0.7526213069885505 233.8865848931654 4.077283322751638 4.1247496849416825 1.011207198300325 0.1275879328885273 0.14676584290267503 5.6669514548195165e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03359110502690178 0.049266326857754617 0.05637633839418659 0.07613322494667316 0.5958369412364253 0.6471067906589111 0.6818268616592527 0.7404958667345946 231.6920965452894 3.5218456462283503 3.529669128772306 1.0020557924388926 0.03729786020756057 0.04233989514325576 1.3939839078365477e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.023364831145245252 0.046815215194734694 0.06251091427873388 0.08713101672720638 0.37377202709053853 0.5372967853836232 0.49908627030882674 0.7174358411820879 221.8493518260667 3.5737990590730733 3.5884739872853113 1.0038114205289528 0.05202158872433919 0.06131179952945042 2.4683171441050152e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.08627910697994207 0.09769464247970322 0.5806001065034031 0.6036076862515068 0.14860332613362404 0.16185122341036018 0.883150854437767 0.9618832227088024 239.8732886000882 4.65164796164018 4.987096980232495 1.0529064925012468 1.1772701481499899 2.8777588355130153 0.011769171630930327 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.04136868651768332 0.06270962614210493 0.19554165252159803 0.23001601692155835 0.21155946052524055 0.2726315627119593 0.6596863840957787 0.850121896460293 236.37068774247882 4.487573456585359 4.540594332362425 1.0113377737859008 0.4081686031176278 0.43794079893093524 4.83212583647579e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.023383896689071506 0.046421917964364984 0.07189085443576063 0.092338039332835 0.32526942227354677 0.502738831144507 0.5037253460105152 0.7785616302359211 223.10715270070264 3.6821388900403687 3.7075741214150493 1.006487861727734 0.05883648723479232 0.07237038095081195 5.4492641211786913e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03303780035895035 0.050615009891798055 0.13650253233912882 0.16296743342986936 0.2420306773274416 0.3105835860977677 0.652727331864139 0.8376061981602642 235.88385046239262 4.256833770451212 4.307349807380522 1.0109096613002542 0.17422563758367116 0.22003793467518445 0.00012293565611664717 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03485793635700445 0.06012980853980138 0.2159870974791071 0.2428873020006945 0.161388975377922 0.24756258579392285 0.5797114144132214 0.8892482056492583 228.50081217892375 4.234641060307371 4.270883564111924 1.0079209621209209 0.5348664987809367 0.566913784228926 3.629536009908663e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.037105240826784895 0.05559070639015871 0.1786473940848533 0.19946551458574038 0.2077009912003574 0.2786983329204157 0.6674720153107045 0.8956304775583731 239.286261169002 4.358922209490766 4.418748598650512 1.0125377059526688 0.31588531849512397 0.3734804567448041 9.399000201721054e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.028002026713255312 0.051482582441512055 0.13774940957816292 0.16023934447740273 0.20328237194632887 0.32128552827905654 0.5439126280245876 0.8596478600646585 235.26466885468773 4.189127213338084 4.246624614049316 1.012683364321995 0.1900243057874879 0.23754508646782846 0.00011632740060438083 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.02853143645456704 0.045694397032104574 0.05529643626550862 0.07843290204188393 0.5159724275461788 0.5825922010090017 0.6243968256003257 0.7050158138478644 213.41879574795212 3.6086326321830375 3.621716821099378 1.0034040693337138 0.03700714292349918 0.04378697524600257 2.594301805418264e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.020196939674644126 0.046748748219993086 0.06366561771510339 0.10172195831361587 0.3172346456296584 0.4595738127245196 0.43203166809087906 0.6258788050345813 232.1083408039577 3.8357448309143147 3.8629017737455724 1.0068780569163973 0.0604361365500375 0.06774502055684414 1.3366900482379015e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.034159567354126306 0.05843694151962864 0.14278160064741266 0.1912182624194524 0.239243482348125 0.3056033497022506 0.5845543326844425 0.7466943734391327 229.33019396122435 4.5961328392881 4.665085928190665 1.0147418588216488 0.2096634803519141 0.22863763602002515 0.00010025186264926239 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.047514084042759155 0.06851316994419084 0.17710067150347647 0.20705936413251086 0.2682885594921443 0.33088660457947106 0.6935029291662169 0.8553135099465395 225.7941667683139 5.170000720598263 5.242045809649569 1.0141512696584498 0.29948836140507257 0.29637232596798574 4.383283444536735e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03290050595440933 0.05389270491453679 0.14763984462683472 0.1851754080340162 0.2228430003944166 0.2910359722530589 0.6104816228204365 0.7972972555821974 218.4655131966807 4.290033541397611 4.352204084824849 1.0134993858965768 0.21532961511024057 0.26326132470468705 0.00013286618713000397 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.018535624070573357 0.04013969652965683 0.06938290050659789 0.08809903384502892 0.26714974345603687 0.4556201671889476 0.461777882572642 0.7875557480987392 234.00721782372827 3.837503601633378 3.846776849190949 1.0023524212850519 0.05794565328206065 0.06047659991164913 1.75155725375787e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.06298169581711949 0.07842119449867134 0.2474694671653573 0.2608741903648854 0.2545028949976911 0.3006092491901304 0.8031208427740355 0.9486161387572344 217.03616469632368 5.238492223563786 5.258216590724008 1.004001823514959 0.5895663273625255 0.5802162127630648 8.257631104221487e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.09178149531708261 0.09550726986825989 0.839658321432082 0.8436316770683826 0.10930814710505625 0.11320967723752069 0.9609896235509977 0.9952901772843475 237.26442834398787 4.847783917360984 4.876339969254105 1.0038355614413956 3.6982784305771452 3.8670817855590522 4.8610772375821806e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.02346215937979685 0.047679567459016046 0.09658948512113884 0.113078831147107 0.24290593691820084 0.42164892381128827 0.49207995437383595 0.8541783120793248 226.1688422135606 4.113339301330471 4.134433942722117 1.0049744458352803 0.1069910245414117 0.114160533219423 6.745618954132047e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.08283404571797941 0.08854650927087397 0.5968645675893658 0.6051375286003313 0.13878197872011735 0.1463246040543543 0.9354862930234835 0.9863287920184017 230.12833752313892 6.766125433757334 6.81405605342196 1.0064561264782736 0.9980614520219289 1.0750326020382521 6.414143635893948e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.02336619993099734 0.04034135290260103 0.07662874463686185 0.08902087089876214 0.3049273486304401 0.45316735834317695 0.5792121049438277 0.8607952704035768 217.32093693674824 3.7714007006406236 3.7775476231715848 1.00152976492197 0.07255863057066192 0.07604190057278616 2.559252655950844e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.030226501254660205 0.05084193062316526 0.16023689501346505 0.1724859723364924 0.1886363390411441 0.29475979950404796 0.5945191475653369 0.9289850811802169 218.45899863869698 4.096069737792768 4.110891902041035 1.0032289165716142 0.29807334882016134 0.3150718757167619 9.996446887787889e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.06195937911239273 0.07896207005260837 0.5593712724181272 0.5685675140691765 0.11076610860716209 0.13887896880967635 0.7846726798209872 0.9838255942812618 219.22858740068776 5.373835812490998 5.40511400018239 1.0051180898193202 1.193108043645798 1.263491800573555 3.619302704541095e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.09795975620286793 0.10699430930268851 0.793080533132958 0.8012696532997912 0.1235180440199321 0.1335309640918812 0.9155604334594871 0.989779819898197 222.6837127771327 5.144056637454242 5.180822753054037 1.005905433075037 2.3110079386591944 2.4380195335603547 4.496360265046328e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.03715196982330339 0.054199061269488716 0.1574449994171401 0.17119309673638564 0.23596792505852604 0.3165960678481562 0.6854725700612464 0.9196924550035113 240.53906066082686 4.367189536385513 4.387543281585749 1.0045705303413053 0.26710496786834287 0.27325127530390086 1.0343248977904699e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.01761203125879273 0.039310684354773175 0.0675033053585906 0.08844492477143616 0.26090620548481613 0.4444651228587941 0.4480214869791308 0.7632241819758008 233.29002079033393 3.853808550177756 3.861634221366 1.001975575115427 0.05233871072805556 0.05430375134017675 1.997678242559793e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.030535228774335416 0.04672019879643987 0.10350761747892047 0.11368895652502442 0.2950046529720769 0.4109475557210884 0.6535766020041471 0.9104456637011801 240.41961843069691 3.7386175668116275 3.746391743210828 1.0018311711591463 0.12419915903596901 0.133199616773024 8.32748135912694e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.03686867919998879 0.045132527543716126 0.042870885944358735 0.05487434845203218 0.8599934054976124 0.8224704040571569 0.8168981709317558 0.7812554891988168 230.99280482712922 3.503500799968465 3.5053109082623717 1.0004952257089261 0.025661743388264203 0.02623555322908102 3.7957031373143124e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.11573672417624006 0.12103534654104413 0.9359662814279661 0.9409956084017169 0.12365480089695667 0.12862477301740327 0.956222520807116 0.994655313022881 203.46920697342605 5.488771483868211 5.5276302155867425 1.0055982976440097 2.6003006357465024 2.7437715532377034 6.2536691028743e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.02105689335291459 0.04287052969482523 0.08824425361097135 0.10392430607873479 0.23862056158064213 0.41251687225455996 0.4911740886527069 0.8491204506491102 237.67926657305634 3.8743061021827345 3.884434459676836 1.0025922989487415 0.10610115175787778 0.10739888059899587 8.392178762032454e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.030561224316637325 0.05210837502842418 0.14433882126224615 0.15892967302269406 0.21173253355804592 0.3278706489315149 0.5864935204747169 0.9081930297662889 230.94558660888507 4.2335971692902445 4.259186893895964 1.0056507693298402 0.2223488133298834 0.24068437992816555 1.4091233785146804e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.04443502066699473 0.06099150773368194 0.18048959244844254 0.1934513304139514 0.2461915951175287 0.31528089056390035 0.7285443878682136 0.9329974214301185 237.63875192857586 4.6728984964643585 4.700618494563386 1.0055758006806772 0.32577757066862 0.3455212568398546 1.1558227709931743e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.026517595739252074 0.04916550597151568 0.1163822572225006 0.1305722892400025 0.22784912728196624 0.37653859220577407 0.539353663005425 0.8913243223344315 231.55709229904187 4.095208565991289 4.113738661279975 1.0043506497221808 0.15316491488577083 0.1608995853862697 9.043541332304794e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.043721241866865594 0.059997128836951324 0.18293069077784987 0.19798967522694183 0.23900441025481314 0.3030316038863177 0.7287222357870289 0.9239405568404975 230.54812626578337 4.669452650826941 4.690964131535505 1.0044190270142268 0.3393621413410997 0.3503480205180488 8.434095963336816e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.0433150796206904 0.061312320396491204 0.1578426310625183 0.17216722365657364 0.2744193968962299 0.35612074757499984 0.7064661611334032 0.9167983760798225 207.35270200423355 5.211962137776825 5.248632521311163 1.0068900798984468 0.21827295325665094 0.22895663854981518 6.33384571519186e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
