NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.012549307641738856 0.04281324291863045 0.0532997941812085 0.07936916288938824 0.23544758163744034 0.5394191063637215 0.29311742783861733 0.6715428541874511 465.4147090750823 3.9582059630421407 3.9870650393471108 1.007175589668632 0.03922618708264477 0.043654657205589774 7.1777097542553605e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.028667017297800485 0.05295473282172519 0.16695223271339052 0.17952160929068614 0.17170790010944986 0.2949769280197321 0.541349484177542 0.9299840468957531 435.33250828932455 4.187194729091756 4.216386259791335 1.0061732060591522 0.348065498228568 0.38492564903883986 3.386732300100353e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.018209110448362976 0.040346671324350956 0.08688481754264452 0.10967284863811799 0.2095775874700507 0.3678820403168413 0.45131630071730333 0.7922181161659619 453.472769015662 3.9689804393191888 3.9900126973650796 1.0050283841435543 0.08726447688614325 0.09753851499228686 1.6207916692199514e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01845080964044102 0.05339998797734305 0.09330173817136884 0.13807903993678425 0.19775418981532922 0.38673493096266304 0.34552085757527645 0.6757125354730488 466.1903077657886 4.8172980774765986 4.8704687406994305 1.010978588061322 0.11243147244467516 0.11795497425495431 6.843790820433585e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02854615393973338 0.06352473080985742 0.15872824064624186 0.19989227302227655 0.1798429430296168 0.31779482943184123 0.44937071870761464 0.7940689164535777 456.19674032412496 4.531175413142904 4.579291974385003 1.010453279835723 0.3285888609558989 0.3428350865448205 1.8668339766352475e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.019640262791906535 0.04817736991837856 0.09385136212475058 0.13006107074278572 0.20926987469611785 0.37042113864844434 0.40766573237976256 0.7215945677577498 461.0988554038768 4.60436336676131 4.653850642844587 1.0106012056150058 0.10973264318176054 0.11897644310857236 8.092772435866792e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.021889662962758162 0.05265583072878165 0.0994003453898255 0.14706402274774838 0.22021717205218846 0.35804699031726867 0.4157120428980961 0.6758984524741445 454.8022745239477 4.485636416771369 4.532313886114207 1.010121466524277 0.12011714116128407 0.1349820528628791 2.6291109990791685e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.021237840057843575 0.04379233466751459 0.06436184046980065 0.08515616774712038 0.329975648657975 0.5142591056652553 0.48496706601938555 0.7558094988601349 455.3847452362882 3.8426582453845275 3.858784002720142 1.0040521749904054 0.05211657276830025 0.057128041412656046 1.00233732608674e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.016387194250402384 0.045065262876904814 0.0687312578348044 0.09983524320846485 0.23842418670394497 0.45139633488751607 0.3636325010499505 0.688446841275154 460.6037229214533 4.123427423538405 4.156284455162363 1.0077852426079061 0.0520186371614912 0.05952061731872544 1.5166347368859607e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.038870854319156926 0.0728001976300368 0.18002711058195708 0.21943232352221154 0.2159166705142503 0.33176606099542016 0.5339388570989142 0.8204220221171483 419.5991026586572 5.46117471029371 5.531647777304637 1.0128359791129868 0.3694682629462623 0.38224822613924286 1.454891181271068e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.019304139708444377 0.05057210465673217 0.1398959138845092 0.16635568412914792 0.13798930342154864 0.3039998598272796 0.38171517360163115 0.8409445978167055 471.4589660614194 4.240922217307091 4.271906935541522 1.0068347546298126 0.25810015277351495 0.27928603082923686 2.2785031278011207e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.027360130879266416 0.04845107887778698 0.15236102483289213 0.17141736164219873 0.17957434264618988 0.28264977604146907 0.5646960091080659 0.888830765876078 450.4696541177726 4.542518908228365 4.574711574608522 1.0067344734998889 0.2928262798828526 0.312093613655213 1.1873492385781019e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.09711162303746784 0.1060232800128729 0.7570015625090913 0.7750236238155329 0.12828457409729793 0.13680006228830516 0.9159462245053819 0.9767464361696269 444.7215890758874 5.368636001882474 5.563363395404216 1.0296082998286282 1.924599105374807 2.6665935989718967 0.0022003513595197466 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.021203131382658436 0.04270413942172245 0.03410923140932043 0.06136037772327755 0.62162442560534 0.6959562669954409 0.4965123210485064 0.5558836610026411 463.3078172973557 3.6731374801318553 3.6800283268142895 1.0018467310796941 0.01887239041159462 0.019774302319089592 9.844548738845694e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.032381121277956844 0.06106700193758288 0.15500435682416208 0.18844728705290864 0.20890458785419944 0.3240534947071838 0.5302556249781817 0.8225342972469691 412.5636159003988 4.747656745012251 4.80244962556552 1.011357745288176 0.2936554197034017 0.3083054694228884 1.4866322487601276e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.022407371942342543 0.04876824097692631 0.12083678054356266 0.1347999224493712 0.1854350293143113 0.36178241122685306 0.45946647845970356 0.89641580164074 434.3758844655852 3.931316808982982 3.9538321906947096 1.0052262092721416 0.18434417281442278 0.20486535669602202 2.8587162266939908e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.03063200923970357 0.059631202686182244 0.14813082882031026 0.16914865380985383 0.2067902372764123 0.35253725845915307 0.5136909513784069 0.87574346874099 457.7908016326955 4.5618657106551765 4.641722675188823 1.0165881607466671 0.24070552027216793 0.28901376010908275 8.17338801936423e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.016139678409788374 0.04707232748745346 0.08999243991021638 0.12564214540552668 0.1793448252529946 0.3746539613401322 0.3428697766026166 0.7162599748655505 455.767407937644 4.329677306999336 4.364659136754151 1.0078521460206946 0.10244509396001508 0.11325289812693383 1.3971371213093044e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.022769715976089178 0.06086034592116222 0.10124665697182286 0.15334760976295758 0.2248935091498975 0.39687834727413895 0.37413057108786074 0.6602428112725618 453.425937954295 5.025920758463442 5.099577419682817 1.0145999947063222 0.12387187427453705 0.13056950463105813 9.570105496849536e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.017625797926237256 0.052018557438282424 0.08712026911701222 0.13101442972990443 0.202315696506445 0.3970444900269564 0.33883673047160984 0.6649669757492885 451.39720088158475 4.503812970116367 4.551927889745101 1.0104914171142767 0.09513505742798618 0.10555339466432545 1.3630244752986495e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.025416287744497022 0.05684806287085424 0.14830616624228737 0.17919159730513678 0.17137714761619893 0.31724736944026677 0.44709153594621154 0.8276401821997486 445.087247613493 4.71738467883616 4.769848989303607 1.0109475714068694 0.2842775189521731 0.29878331128896257 8.32720841713124e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.027473882074003985 0.05510880448479326 0.12388249561262357 0.15610633845354827 0.22177372144579569 0.35302092811043473 0.49853888740382923 0.7935776140793068 455.3649080629591 4.766453229727964 4.822317265104244 1.0114711213985108 0.18331387776394817 0.19957194279407597 1.720835827838631e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.018043483257962543 0.04909578102697433 0.08183433842561727 0.1187978528830587 0.22048792236969125 0.41327161927162814 0.3675159632973156 0.6888536824497384 458.79286247841986 4.408464726604958 4.457512335934596 1.010879689784138 0.07657841394688622 0.08833495957474281 1.9484679998047022e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.04617546427512476 0.06450556469105634 0.18671830366186556 0.20754562168668736 0.24730014877783732 0.3108018572824171 0.715836912617974 0.8996494464418869 469.6700450641242 4.972772742562022 5.027699333845985 1.0105689223420624 0.3964696225644703 0.42898030515307883 2.3075616269502313e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.014826396158224802 0.050150698663832136 0.057969478039726685 0.10348296009870477 0.25576211240101593 0.48462760067934935 0.2956368815040528 0.560183802091029 453.96007058409947 4.149350340723426 4.188004142579259 1.0092235749647254 0.05054850006082421 0.05490242721810747 8.566931196498295e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02643216818437333 0.04902957678835503 0.11488839851955883 0.13063496637673877 0.2300682098886901 0.37531740657366125 0.5391065947493802 0.8794613089135084 427.6817585246526 4.365696917595409 4.3763305087867375 1.0023312277239749 0.1629262194319454 0.16835119054660092 1.7441474910574415e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.016814252244054084 0.042127176987144146 0.0713424645347004 0.09131026910696458 0.2356836472319479 0.46136297044305774 0.399130761816422 0.7813191794575365 452.77218283332735 4.16816600292234 4.177309390408778 1.002182099270526 0.06739322724060089 0.06809971903397305 4.5565161067239344e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.09447720209736953 0.10064863666116708 0.763955977855256 0.7696204529622357 0.12366838513733022 0.1307769775007601 0.9386833764616838 0.9926399109000061 465.86402228167606 7.209916517812292 7.274655961199276 1.0081421657781193 2.5368562331001354 2.6483676335859325 2.4924570717797674e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.029813243770002447 0.05478445099195466 0.11070232165762102 0.1321587465270738 0.2693100137701586 0.41453518916912263 0.5441917045838545 0.8376465770651264 424.17509282540766 4.59031223559513 4.603439854464584 1.002776524645027 0.14241827824760447 0.14681711647525175 1.9214712213387135e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.020410658552574016 0.037838657375398876 0.11138726232460931 0.14898347016870164 0.18324050817491538 0.2539788966692226 0.5394128642060164 0.7476484619299026 373.25253384741495 7.972870921153254 8.058572090408344 1.0106271567564753 0.13325066985826103 0.1541289755446776 2.367139997822693e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.09991365901799387 0.10591681855796244 0.8690921072188286 0.8725575617092203 0.11496325669982943 0.12138662617339073 0.9433219424289697 0.9960283944091857 449.95492473305376 6.6911385809482145 6.736332478791605 1.0059496636796292 3.503907249089874 3.610544664145451 9.792466555572114e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.021215210897612583 0.03936444245841893 0.052554615570036455 0.06705174273873467 0.4036793089912401 0.587075605354531 0.5389435127913328 0.7837919407227656 439.7103252083806 3.6991018858343634 3.702818106351181 1.0009660175902346 0.029729726118656135 0.03092273151785705 8.542796426384038e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.049674783524619466 0.05903111097208346 0.45820536804603834 0.46690921344523406 0.10841161406827599 0.1264295269234551 0.8415017557116837 0.9813585914594152 462.16328658857674 7.681120305230333 7.756882225966908 1.0094951082857988 0.7751275467921397 0.8290157320746235 2.2381059925389478e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.022915916026937547 0.048792738516787865 0.09340816031095925 0.10993445945923676 0.24533098554397825 0.4438347971764032 0.4696583287501477 0.849671347550443 447.412071596146 4.382306552018386 4.399306137302307 1.0037944179414817 0.11081974224781375 0.1153113769900153 2.515818679752393e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.09983092449920264 0.10714875600256037 0.7575159660892721 0.7618264752795917 0.13178722161406922 0.14064719392068462 0.9317039994082352 0.9943418753086289 453.1081943912719 5.689911577136757 5.748906494744084 1.0078457027225123 3.9595199403246095 4.234668212012309 7.13578480700704e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.020095135673853712 0.03735989006286042 0.04155685537562636 0.05611091395785524 0.48355765835063097 0.6658221623501149 0.5378799466497989 0.7406198267745132 458.8587408420442 3.6780223297108683 3.6816621615204785 1.000965967596016 0.01904620937978642 0.019740994397989077 5.376597701670314e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.014081718047733772 0.03642145853835963 0.04953603885395214 0.0630293822101769 0.284272185938224 0.5778488898544039 0.38663245824992687 0.7859197903728449 451.1603587034657 3.840115019542376 3.845562543092582 1.0013958330171329 0.03108898586180585 0.03189487914197889 3.3883720994991857e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.01714886395745106 0.04035317114228253 0.14559832518947388 0.17536559845812472 0.11778201387367913 0.2301088212116951 0.4249694255002992 0.8302559137574584 365.8225850518301 7.829557644385152 7.906610494487349 1.0095362899562057 0.2617683784520664 0.30728563756703603 2.9924641749990128e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.019096516638207325 0.04001809066227317 0.05071680407736783 0.07219022216579074 0.37653233451137486 0.5543422566337081 0.4771970956677965 0.7025439534026167 457.1330353299881 3.838624446000841 3.8439243254897217 1.0013602179445598 0.02909726978199157 0.02980613216319592 5.110807314667531e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.015724251642335704 0.03494912863801436 0.08529520520628842 0.10418649733352846 0.1843509445144805 0.3354477742555543 0.44991827422078695 0.8186781146239706 360.08552721840664 7.346155014954626 7.391732640566824 1.0060989856952265 0.12296928428525564 0.13708782927777244 8.368375365648995e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.019509538842712212 0.04572805186101172 0.3667843638546842 0.37653547729685133 0.053190759381557685 0.12144420544192398 0.42664268536981514 0.9741030685549995 363.24222927420425 5.310507028246551 5.332642697445896 1.003838530669079 0.7825967822457074 0.8122920959726965 4.665671025335816e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.01626421523601132 0.0402183857984366 0.04657306336077601 0.06359683040117853 0.34921935690640216 0.6323960729604428 0.40439751405049074 0.7323173665572011 460.4015576580111 3.9326753023517496 3.939149300410556 1.0016219858228192 0.021049719952155405 0.021897834037832846 5.902149012554859e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.025466084519564364 0.05087337831256745 0.11468930301704061 0.13176942338044859 0.22204411265609136 0.38607878070229024 0.5005778142568011 0.8703787272856637 461.5411904499994 4.67883597895357 4.695263449830169 1.0034523088312002 0.16289977354640203 0.1666766366004245 1.4472346761698137e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.04913866283754874 0.06538528321377833 0.20833039617615812 0.21816432561219753 0.23586890698368623 0.29970657682138774 0.7515248144890497 0.9549242094992197 442.80525677020984 5.124438065884744 5.135692273150944 1.0022356062558326 0.5304903163913238 0.5303117178954928 1.3602981937285585e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
