NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.7422152522646581 1.0181901983320893 1.3346232745030704 2.312980008510508 0.5561234143327917 0.44020708980868983 0.7289554088032772 0.57701461733019 24.25766695711294 1.8116517931568132 2.62990753839133 1.3159173670228483 0.5226694709680733 4.251358199768038 0.2853123464326162 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.452894208031102 0.6292134095211646 0.9475962927832864 1.7286632562151683 0.47794003784128153 0.3639884212607142 0.7197783791285652 0.5481670819208633 90.33745289740894 2.8751031646158918 4.970482313570027 1.6708081192975022 0.6423476693619308 6.553984721685705 0.29658626735159627 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.29022672868896165 0.540319722084885 0.6948576837172098 1.6119441074332916 0.41767794397316743 0.33519755405492274 0.5371388769025289 0.4310681000122491 82.08042907779871 2.6689314841619307 5.7015632846038 2.0654823418971735 0.5510238348527514 7.109325458482289 0.29801815016294986 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.6581022065644062 0.8689405862713762 1.1314559459735454 2.0790555671358195 0.5816419180140076 0.4179496690742419 0.7573615698955007 0.5442163085291073 63.21113897290904 2.0121298016161813 3.2973013565876497 1.4535079163366256 0.7850186512072667 6.9747559004524255 0.29977217666533457 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5873902731826045 0.7721161123034858 1.1776225861157625 1.8682631632683855 0.49879331469009625 0.41328016710061705 0.7607538086858711 0.6303301425991832 78.77530551758376 2.770512612930589 4.008149874416847 1.372850897847869 0.6495135464730245 4.906360054954667 0.16778119657502358 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.6252094203987574 0.8884692801461128 1.1808042815909565 2.143180469514543 0.5294776028050826 0.4145564467314142 0.7036927830480969 0.550958866221109 44.68622261945633 2.2235105297824656 3.530448137156603 1.4956989688989375 0.44813133599512067 4.572195281864193 0.342037766926192 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5238044619876494 0.7681301683367324 1.125122479275913 1.916554919765526 0.4655532812078828 0.40078693306148855 0.6819214809930813 0.5870546508594504 8.129082003515794 2.3359250160028333 3.7144706912870706 1.4855958364721196 0.652613966190471 6.751196015917643 0.25076774862261597 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.4075203055650495 0.6255169419311857 0.965860897018449 1.7586685268995002 0.42192442702985355 0.3556764292779836 0.6514936339004573 0.5492000807686277 77.63412374773816 2.690104616654396 4.672969322061446 1.6669325367715349 0.5951438971997145 6.315604836741873 0.3038819168692806 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.4506325250356168 0.6309717829300262 0.8607159973480463 1.7722630931048584 0.5235554194694435 0.356026024231321 0.7141880781784361 0.4856592684781033 63.887956944164834 2.491689437525608 4.900985143897342 1.8114737414822524 0.7943779566456614 8.502536905984444 0.4221540091981043 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.45936268492534443 0.6549515410031413 1.0335107944098332 1.8473474976142061 0.44446820237388507 0.3545361886970327 0.7013689657432857 0.5594566240215126 41.37509780517503 2.5116744375798907 4.495294988833404 1.6355803430169165 0.7855976511417333 8.541745787045707 0.34286394604664516 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.40872030577173 0.6024856938461118 0.9702020503541714 1.7672052799347093 0.421273389004411 0.3409256981556614 0.6783900596254261 0.5490035941891347 14.333144955124574 2.753964309006691 4.750186447942429 1.625902892472232 0.5268333244068024 7.881466705283545 0.37205021574190694 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5711953028534436 0.73438300330778 0.9912236792075344 1.7428140100502159 0.5762526812415377 0.4213777253756527 0.7777893827617026 0.568748973494294 5.178624664792586 2.666382555873649 4.261979271359482 1.4951977461360269 0.6896932712239013 6.844946385027506 0.3482161835954285 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5534048291124449 0.7369629748486265 1.2093893144355556 1.939408645910022 0.4575903081885002 0.37999365239646227 0.7509262310309622 0.6235866365688383 88.8190959365481 2.5571411388776 3.9434429680125453 1.421380464670935 0.6485668788880776 6.894078443342037 0.26932127072210926 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5483357190897054 0.6991692522859333 1.2669774729862995 1.8873474419358014 0.4327904250714604 0.37045073776602266 0.7842674964565763 0.671300601486918 1.905109538299826 2.5269448254350264 3.946913897314406 1.4138166868061122 0.7902758016851259 9.057436681831598 0.326819250173913 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.3986391101674863 0.5571437872814381 0.9264542139476449 1.6112714495010003 0.43028473956513724 0.34577897315438794 0.7155049006516445 0.5749833240293318 11.954209767595524 2.777418990321484 4.8615035396930875 1.6852846302073163 0.5113226529201939 6.253124045706167 0.36835752438918845 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.8535409973296096 1.0159666885405463 1.3908345947140484 2.101011733183535 0.613689795014838 0.48356069244844907 0.8401269519532536 0.6619832591827565 88.9970947223319 2.6265244395748053 3.396267751131178 1.233840510726998 0.3790413441247244 3.927945201918035 0.17567443377003406 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5193011659532353 0.7172979560788093 0.8807699371897115 1.7145176837490033 0.589599104177169 0.418367196137837 0.7239685566539936 0.5137129500255722 2.325292844974148 2.7564951640886437 4.771226976944601 1.6810961423590693 0.2989972122724467 6.268897752727163 0.45054810486622027 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5783392508445024 0.7275865634964466 0.9761041369181053 1.6680145410161997 0.5924974897355905 0.43619917309184914 0.7948734622932973 0.5851892252230824 10.549938959297322 2.9724543235055187 4.787310534474833 1.524307023109539 0.357162066176021 7.093273640956681 0.34356469795947525 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.3923495254823887 0.5625861719050786 0.9009748577408262 1.7124407386859728 0.43547222445939965 0.32852884143411265 0.697403429156071 0.5261349122260323 88.72236765494556 2.734312461999943 5.192753560321772 1.8273557370919866 0.5202910903403206 6.728383207126892 0.3915789074800079 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.4720927537535225 0.6652714024780115 0.9422179446460663 1.8453004201149417 0.5010441123904288 0.36052200239382837 0.7096243006915153 0.5106040915480725 7.766734732621817 2.346431539264577 4.341428980998223 1.6777689706000385 0.7329852848643456 9.043498043571637 0.3935497267632477 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.581069163929199 0.902869006454117 0.8860720903641922 1.8694843431759889 0.6557809124654504 0.482950825317034 0.6435808071552498 0.47396603967213835 3.441956962207439 2.4550734482131946 4.019780605404865 1.6508114928968172 0.14492713743414898 2.344158027549603 0.364174674537933 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.39944781473801877 0.6567378259463894 0.7782726674387683 1.6589516453529818 0.5132491881702191 0.3958752069634029 0.6082302540780198 0.46913523345833996 7.207895754086266 2.654462147339017 4.953380531089693 1.8467903444745128 0.2626731821842828 4.020633416802451 0.3753451119041764 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.36083208590446525 0.5637633720354001 0.8791410050664749 1.668220770225626 0.41043710147177304 0.33794290425909956 0.6400417334700625 0.5269932018335748 50.23162530948397 2.8784492279872995 5.46111786328545 1.8022739308140265 0.5719420132056561 7.633440421342713 0.41245531244953704 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5241822994733817 0.6539768524453178 1.0430908865091675 1.648558417346611 0.5025279256610347 0.3966961956361286 0.8015303561790991 0.6327291017008932 78.51626333477962 2.4463526668622575 3.868207506841655 1.407283482188016 1.3237834663491317 8.449432262154026 0.19981173268030322 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.49195379559791147 0.6181410646292514 1.0760257363041292 1.6382534471837105 0.4571951943153756 0.3773171151825657 0.7958600774937602 0.6568127405157633 90.07871933635663 2.8608155458021076 4.54237877636323 1.44330512528882 1.3854217793319317 9.127879551210484 0.22261992614345621 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.6510014908369957 0.8046787297782583 1.2212429659293853 1.8606579022168392 0.5330646800013077 0.43247000365813715 0.8090203788739255 0.656350081589078 68.28967659287731 2.3317362320036077 3.6894729326248483 1.435760360295061 1.0303866526887766 6.340280471918123 0.25003191538657177 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.42313548419736974 0.5647116869702588 1.0027514899729788 1.4523748470832185 0.42197442579593875 0.3888195172922199 0.7492947179250687 0.6904219609605529 1.3325565476828198 3.0209115423981143 4.168066842865188 1.3107821699520465 0.7178283717995912 5.479995502707701 0.15020058526052 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.5335683258049371 0.7150409268172799 1.1623984438063149 1.785800014600517 0.4590236064475007 0.40040369636643464 0.7462066936222855 0.6509118794392792 78.17483421748886 2.7633133112089205 4.142637223014353 1.3981818924599496 1.0343291488682815 5.8574134659276185 0.16427062974724183 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.6709902881703532 0.8398771287016615 1.2830177046978406 1.7625743356391406 0.5229781987524296 0.4765059332360625 0.7989148236571403 0.7279226065847576 1.6347565949866036 2.897719601022505 3.6204295378087235 1.2065424584976494 0.6903869479164825 3.1173666023540396 0.07475108078458255 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.6088560313145148 0.7552904646139337 0.9614120301409902 1.6964152977277638 0.6332935434823159 0.4452273365051561 0.8061216973336626 0.5667315258408351 78.21430946930937 2.186973497442552 3.676318655910907 1.4723956810909617 0.9487502555602447 8.148447143345766 0.282104211094973 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.5526250766844998 0.745765002870745 1.1323383154705096 1.81647757704504 0.4880388388649313 0.4105555787173108 0.7410177127610265 0.6233703789025263 47.045089835063095 2.4045412058079263 3.659572193191266 1.4189655794390996 0.866683360002959 5.430605628577489 0.20053146740108496 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 1.0025789043960622 1.1712871937020837 1.459218429530871 2.039950124575869 0.6870656812622526 0.5741744269093878 0.8559633451017374 0.7153206404172556 2.1802103697900166 1.5191397561035178 1.9187206853609555 1.1685905130541874 0.2277821855624514 1.757879316915539 0.13242177044195774 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.5331615904957934 0.7255785765123173 0.9632855319208257 1.644033435073226 0.5534824024945648 0.44134052327226525 0.7348088928680525 0.5859281881806258 45.7512174404018 2.7981298596444137 4.389399738452412 1.5134638802667573 0.4334242699224216 5.214825917320767 0.2649523512353305 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.6663493877928165 0.8642530709011945 1.2011774295119524 1.8652000735794076 0.554746843739446 0.46335676431893535 0.7710118832415427 0.6439938784726915 67.58592944164388 2.592918911869798 3.629550941770201 1.338270623171614 0.5162485928379669 3.9273742045012017 0.18818714114776833 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.9744311923631332 1.1412419262301425 1.4773770218003812 2.0414518744272616 0.6595683958693622 0.5590344501999701 0.8538340293735666 0.7236893704461517 85.1156280676336 2.749079657471996 3.5290548468456087 1.2139569463525914 0.4984348015874106 4.5561283235153525 0.16503627510884097 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.4781734018800645 0.7134876808670121 1.0610085207770035 1.7525171803523656 0.45067819203740794 0.4071216470035155 0.670191531967308 0.6054197543237062 70.90082781961715 2.5625997331954085 3.774317063782914 1.3987428252284417 0.5208736072260611 4.1219300913827945 0.18898952083269085 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.7292608950407737 0.8382956052473434 1.171097612947531 1.7243962068783574 0.6227157215403247 0.4861386274821924 0.8699328619593582 0.6791348811115442 82.60984627261861 2.9482897126950327 4.345588299672503 1.4007419996444483 0.6495165544403714 5.96597051053376 0.259885545724153 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.4164889149210271 0.6045212427823659 0.9232559638223219 1.5663669359974532 0.4511088270654044 0.38593845981395813 0.6889566245912182 0.5894250846366327 45.42750064677585 2.9350227655756647 5.064621129193714 1.6590296228026713 0.6050238578845802 6.5914235904690806 0.274816783295423 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.39647891060454166 0.6094985233681802 0.9508817997154246 1.6578267819349795 0.41695919589921476 0.36764909941724233 0.6505001987757735 0.5735712621348631 25.95307091253526 2.6582733007874877 4.535859876925352 1.6237387546004793 0.6694886846991294 5.098787985131882 0.2335019131293438 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.46294894726356917 0.6014176856363949 0.9192421998459328 1.5990797988400036 0.503620207319856 0.3761023596650225 0.7697627760542095 0.5748569899468212 76.94754940069046 2.886896088136591 5.102885301635098 1.6222406403161906 1.1304443488030091 8.773702691140523 0.26644023523768284 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.4975150905051398 0.5988362839968258 0.9920051097096305 1.5685312333053967 0.501524725664737 0.38178154905776807 0.8308031824400557 0.6324420506559877 84.14614811228071 3.0998040289797135 5.4231252184805765 1.598735473133712 1.2694701676942244 10.57245936758101 0.28007669049484263 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.8338560779729928 1.007495996586877 1.4430808696094175 2.144778292761091 0.5778304567218628 0.46974365601671214 0.8276520013954108 0.6728345183649076 22.596841811870142 2.132388344496418 3.070143656505828 1.2706190949559388 1.08913174449555 6.503543008784792 0.15787997657743094 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.5087806687318139 0.6444749611861492 1.0556405875113626 1.6688646062661798 0.4819639134293305 0.3861757021907606 0.7894498613187525 0.6325501682687077 51.39063118518579 2.6485290113517808 4.5231001839767355 1.5271757978192164 1.3267117558757635 10.007746060765697 0.2648262713089409 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.5773094047174679 0.7580039208726219 1.1405090987559012 1.775905022765134 0.5061857071962099 0.426826835419604 0.7616179663726058 0.6422128909687391 80.11626457032655 2.8449777959269746 4.064558819767586 1.3718686548722645 0.4276960630674658 4.354207600394209 0.1938759481217269 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.7363380689273886 0.8519840693615621 1.410622428360144 1.8575906190181457 0.5219951520148347 0.458650071032276 0.8642627196998727 0.759382833826835 22.388042974162477 2.972172554472938 4.128301494298932 1.2882942414051104 0.9811171172935294 7.121194684951319 0.17509518098078158 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.6456090056821866 0.9441671285208912 0.956309704902052 1.845416451649762 0.6751045214461269 0.5116282168595747 0.6837867853899782 0.5182080738725029 57.437474135066005 2.629567150217718 3.893561329517743 1.4466355782749547 0.12781552538795374 3.2673447525121393 0.290151740774078 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
