NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.10507796327247804 0.6524269674381475 0.19103354896161778 1.5088125206970677 0.5500497888650446 0.43241089167044283 0.1610570508528831 0.12661185292481583 1021.1588633350248 2.2231965460649312 5.090672310367563 2.2766442913164693 0.033612225191175536 0.6884391300485891 0.035710329890305065 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.14728371916915592 0.6539884001426248 0.2320364594083844 1.5689831234988447 0.6347438654454575 0.41682309410965845 0.22520845803539574 0.14788971017797903 767.457616340885 2.247248632714743 5.274084485766813 2.338374381724714 0.02124066133036167 0.43857202160644276 0.027983735232134196 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09067091428839966 0.6041512523374252 0.18199801153713124 1.4812271497845158 0.4981972798636922 0.40787211632281734 0.15007982510604637 0.12286975131640528 1132.4202789287474 2.5451901665893657 6.393161030367339 2.5104589339623486 0.010565261043288355 0.2630817339526133 0.022802992410283007 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.0738976161296744 0.5562952007012342 0.19390354077481362 1.3861325395450692 0.38110503724887657 0.40132901063256987 0.13283885253103614 0.1398881674319925 920.3944625118525 2.5218631292932705 5.997002582155605 2.3828855355629903 0.016669135428883777 0.2990742429767123 0.0534919730700789 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.14888433431327106 0.6528592505653553 0.2284089255706146 1.5155034717200764 0.6518323832631583 0.4307870372770369 0.22804966642402932 0.15071488111562917 1005.3508271358172 2.314075654269977 5.470544117039307 2.345990940766005 0.056560357616113756 0.9636714306083757 0.041249504436739234 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.11376793435329584 0.5764267298955931 0.18421617279920197 1.3796376004444793 0.6175784276948603 0.4178102493798988 0.19736755506446133 0.13352504508419663 843.2550523563791 2.434154971602553 6.159028837973963 2.525504243838257 0.0198824968502266 0.33350305294635035 0.009198211805560538 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.11808925795923858 0.7138281975841979 0.21279601186924907 1.5648375241691612 0.5549411237640941 0.4561676126492427 0.16543092351757321 0.1359860104212618 940.2573165047639 2.273572497955743 5.318028857560114 2.328566936384911 0.03177991445112646 0.5694247456541638 0.026600904236028906 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09455875144086262 0.6013678489842571 0.2630596922858719 1.516112561167285 0.3594573939442758 0.39665118830045976 0.15723945269202116 0.1735093416041201 927.8146058051102 2.5130967527310224 5.892330624876731 2.341294494564803 0.03169228372923032 0.712372798219902 0.0753768464643426 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.1252357752199805 0.5740941178422136 0.19463413401612328 1.4503102877151908 0.643441993631015 0.39584227092992474 0.21814502418295253 0.13420171922158025 1167.589554049131 2.3396700175285874 5.546830044946459 2.3564185874510333 0.031808531096194706 0.827374884894676 0.04473998668713566 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07440093069120389 0.5326349774044925 0.1311000854558605 1.3749388473042337 0.567512449991908 0.38738812162359104 0.13968465055328594 0.0953497573458639 963.3793593547002 2.3643574277895967 5.711811571447015 2.4105164497340366 0.01514548423318129 0.31949128480986655 0.013334604277026655 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.08231148575215379 0.63188405204805 0.14868472788176226 1.4161993103659787 0.5535974469254832 0.44618299657606564 0.13026359105814975 0.10498856113927826 946.9157123460718 2.2031177142759573 5.145204281112224 2.3310482054778427 0.010978705900234937 0.2216570525039291 0.013005923230494529 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07833822815034963 0.5802230467001022 0.15457766529236772 1.4185523896889913 0.5067887912667134 0.4090247571521221 0.13501398918206026 0.108968598139867 1058.8539828841945 2.288073494388158 5.2645559255373255 2.2947859541522577 0.01706898048623608 0.3240549515413603 0.01829995897400108 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07896390002588863 0.5965587301083103 0.17020169926628959 1.4002593809590889 0.4639430767512222 0.42603444634643717 0.13236567673991137 0.12155012248495863 946.0494968429666 2.435989701752666 6.138422524240702 2.516462489284592 0.015480714801186334 0.24596869919657424 0.008805534735810283 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.11000949831894115 0.641198463821107 0.2314257693937208 1.4769482773716545 0.4753554394877427 0.4341373856112078 0.1715685618823216 0.15669185775791766 865.6874106424051 2.422912553867173 5.728627494239519 2.363652019027623 0.02252853247050236 0.310264028548912 0.02680611653121842 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07198087614445862 0.6244716227838015 0.16810984100806226 1.4705928912782575 0.4281776469053144 0.4246393590553828 0.11526684883386469 0.1143143299584014 869.3633105988981 2.204756426554973 4.912808353455134 2.221504978698854 0.011762947699328683 0.34941253802093836 0.029514919750903628 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.11377133511806665 0.6266370317533152 0.2236003612369192 1.4300395027585482 0.5088155246650898 0.43819560966290194 0.18155858870922012 0.1563595696521626 1169.9337786587123 2.5369518739712276 6.012155447184832 2.363596940751203 0.020310658416280207 0.6516989384027365 0.05196984826549757 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.12444597233898463 0.6051593357638198 0.21970318090548965 1.4510326269063116 0.5664277222846306 0.41705425814859565 0.20564166325206149 0.15141160634954845 967.0761930708504 2.4807441844621683 6.225601404965762 2.5047655239493127 0.0211046633795737 0.3558062128349094 0.01122273344707597 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.10614066109454663 0.6081818459160151 0.25679170860229417 1.4572641055357303 0.4133336768241682 0.41734497103559054 0.17452125841520724 0.1762149411536425 1159.7896230219385 2.555389734032018 5.802319049065694 2.2729710731173207 0.061347757096475664 0.6241319072084576 0.05140011257789218 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09671651747034865 0.6511541850104834 0.18730732909383965 1.4237830040868118 0.5163520185688749 0.457340889125251 0.14853090050982556 0.13155609285698358 794.6620152184335 2.320356581805535 5.690754262946917 2.4501440392831566 0.013216429070905707 0.17014759806195495 0.006211116434789145 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.06260786793362574 0.7087130253710429 0.14717609851696384 1.497780392221145 0.42539426282189036 0.4731755262999881 0.08834022473461348 0.09826280226482863 871.2778207988388 2.5905323933581683 5.143874172126995 1.9890497717145532 0.011706868481016952 0.11035946953523743 0.02298732286699187 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.10473992257741045 0.6120631525073411 0.21850217352412543 1.4298536797883914 0.47935414503254736 0.42805999044456233 0.1711260057860683 0.15281435898844017 1171.6218643338223 2.4978794649670584 5.694753504234124 2.2826111250573784 0.021286967505576678 0.3714005742817754 0.05175123750748769 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.08271755261132718 0.6063445430995109 0.15567695512754326 1.4541932370058093 0.5313410231049176 0.41696284074871454 0.13642004954557974 0.10705382968778128 912.1129429918258 2.2769307187318 5.491530525543431 2.409675222047381 0.006532272260635362 0.13544710779632096 0.008303891108471373 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09761853195152029 0.696278532940106 0.18149494592760526 1.4402950147973015 0.5378581285148204 0.4834277184789785 0.14020040448370027 0.1260123405711765 720.34921026367 2.3735814056037725 5.3133544580447944 2.2392836693192995 0.005283210641585373 0.07636280259350896 0.012063916327287762 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07397591249289126 0.5596150761706136 0.14774268986726583 1.4344101373241607 0.5007077680753768 0.3901360298628082 0.13219070686783593 0.10299891643464984 1072.6233081242726 2.6379459014675573 6.80812394822772 2.579429732402266 0.008959917903202781 0.19512211244223526 0.012362770152404922 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.06852200386720896 0.5913491883431908 0.1945576654322074 1.4820098864055877 0.3521938018478387 0.3990183829187722 0.11587401355735362 0.13127960023538063 896.014287158158 2.352213151248363 5.686409445371819 2.4107169996263664 0.013464552313251303 0.4156280360413239 0.031755858076817446 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07496894615242165 0.5778188778952156 0.21151049690031476 1.485691177162723 0.3544455109845193 0.3889226016665837 0.12974471589697156 0.14236504877429765 1017.33984007478 2.4058511774879685 5.825434102795734 2.4179965386638913 0.00898146372396994 0.29640839015369536 0.025259105368580146 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09968228304460172 0.5456976160339557 0.21346123836159986 1.2446429044687395 0.4669807212293108 0.4384370923376453 0.18266944937212085 0.1715040013446372 649.8706803984444 2.6062104198059766 5.742193440902723 2.1971728049203474 0.03553480141452995 0.453637602700482 0.014712378033133846 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.08316824131683512 0.6257135789578262 0.21418052485272868 1.3076758646827693 0.38830907419814154 0.4784928710981592 0.13291743077616788 0.16378716671098537 765.1297561078825 2.6559761701121176 5.9296677733797996 2.231360646372651 0.0166152750793459 0.19188868277805152 0.009515982826328623 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.14584473674971446 0.6147292311447519 0.20065462115396265 1.2724761592539684 0.7268446443493944 0.4830968554296195 0.2372503687161934 0.15768831478273285 863.2234915763943 2.6005073208868463 5.879238585679851 2.2583988051622628 0.02824768522103066 0.2582008524945294 0.005203974756508304 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.09905929772982411 0.5229072628067803 0.17756614560054162 1.1694481097336282 0.557872658635453 0.44714020096700646 0.18943951399356934 0.15183755835133794 818.3352437116904 2.5781199100675143 5.377964261241452 2.0736476063805247 0.05002860684414612 0.6999486598881264 0.026516460340370952 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.12678391951118426 0.6157461423490099 0.2648212153196148 1.2647284197990247 0.4787528799691058 0.48686036678677375 0.20590290509578557 0.20938978769979483 827.6000597032474 2.5514502951629976 5.513010316061733 2.157205606482861 0.05139966080849488 0.5081710910038731 0.02165101991623999 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.0928992820947443 0.5403246086769365 0.1869516438217762 1.2344890516872942 0.49691610191620766 0.43769088752826385 0.17193235437160953 0.15144050371791595 681.0884075266935 2.8963443729037115 6.6326674357784405 2.2864259224912438 0.017172703164525936 0.4152116069135032 0.023211121869624762 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.13304987284168657 0.6307685085561906 0.24973736305609437 1.298340006782915 0.5327591803385935 0.4858269060961443 0.2109329667491384 0.19235128067485557 819.2557065392015 2.4923854465421056 5.456673841330177 2.1732395082000466 0.06393776107242857 0.8817518833790635 0.03056684997855703 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.07106805141662298 0.5463294344009634 0.18240496617113097 1.2198056670201494 0.3896168668453219 0.4478823546832553 0.13008277962278808 0.14953608685613518 971.7474525929715 2.8022627556217174 6.474152156828859 2.3083519422376693 0.011648522153972711 0.20193243987597886 0.0087009613984853 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.09582696942412681 0.6080210723077394 0.2314244103733363 1.276186349980732 0.41407459683936426 0.47643596275490596 0.1576046847528101 0.18134060936855373 699.0245900382129 2.734157551776282 6.110395447894862 2.2358706053998696 0.030292136967981078 0.2394341208851105 0.01504295807975401 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.07638039347113833 0.5853746916408586 0.21143746878234324 1.2887679827009806 0.3612434158950579 0.4542126274847697 0.13048120214599152 0.1640617020444718 804.1278890481015 2.841184445559172 6.157566235371392 2.1652643553399518 0.01840932797087574 0.34906984707689914 0.023028279466862298 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.1011234795373627 0.5715603095482704 0.18438420580303 1.2780066551098102 0.5484389462587089 0.4472279602481102 0.17692530052915167 0.14427484009243063 821.0334111017065 2.6350999817306318 5.721479164085668 2.164078160510102 0.03011819384869197 0.5479296311959259 0.027225945798462815 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.1572706411354724 0.6298102919757638 0.2125427954146617 1.2291376668240643 0.7399481164658828 0.5124001232531695 0.24971113228731495 0.17292025226421162 938.9999551782905 2.5926408826063962 5.745701277024192 2.214509304414978 0.024804735155487666 0.21028298205328155 0.006082436143745598 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.0892958857088243 0.5508153095218753 0.1739879215409015 1.2289987718299413 0.5132303720740315 0.4481821480600247 0.16211583840386695 0.14156883271887966 809.7450424429783 2.754633507049258 6.359001959812299 2.303414737186459 0.03405477993664062 0.4375921968730738 0.010125970857176902 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.10157880970005548 0.5806248127029264 0.18988549985162545 1.2182712285972501 0.5349476910002506 0.4765973283071564 0.17494741436761113 0.1558647166528464 697.3499272184681 2.6437123591644656 6.0697071275687025 2.290863622630258 0.041900440028744004 0.4333919890487844 0.0066085851716645464 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.09287902950870029 0.593730152344324 0.171084826717455 1.2289051916673428 0.5428829153978052 0.4831374758363322 0.1564330683593725 0.13921727068736042 869.4297067318846 2.8686772956386406 5.708939139793044 1.9874414689043083 0.008173285351185795 0.3565718619734551 0.028367970390868653 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.06616925040218644 0.5078086202555836 0.13721561026875007 1.1909313297154616 0.4822282994812875 0.4263962225067248 0.13030351940241383 0.11521706318829797 913.3666783546595 2.727558731456638 6.276167106184141 2.2971716047442654 0.019771062784614168 0.3024731608968179 0.008962793935726899 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
