NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.26397950856284363 0.6344475716110585 0.5464566612081243 1.5532430599436045 0.4830749212192401 0.4084663810660092 0.41607773498528505 0.35181657996782884 127.48168323217207 2.6156109856131655 4.9137167359018274 1.8379354379465211 0.244787010873075 3.454997212049272 0.20531434160609305 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.2185641294786628 0.5806530854369201 0.5216101530037109 1.5013991343825195 0.41901816561670313 0.3867413215711792 0.37641086383653904 0.34741604751106614 182.0705596291963 2.689548266091985 5.3122832372309645 1.9939550593363207 0.12470618357850131 1.5879907374199842 0.2045396111921163 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.15034065120149587 0.5588196711361835 0.3996071097859354 1.4651727256986447 0.3762211620359595 0.3814019066384948 0.26903249646853983 0.27273720209021024 250.84261369969877 2.1618865913144556 4.068656862756318 1.8488391748387367 0.05441267925579002 1.5552976911023189 0.16434123351298502 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.2638393286162436 0.7297411457119986 0.5838512610548984 1.7221008198788375 0.4518947653543482 0.42375053614070124 0.36155194231074794 0.33903430874388446 178.47970823230426 2.260791342005332 4.813659507995304 2.063163569653463 0.13807305687838392 2.8729777880251715 0.23922251716451517 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.16547814283265028 0.5498680733310379 0.3444231833060256 1.3985129641756824 0.4804500708816115 0.393180533478389 0.3009415364492843 0.24627814838244066 220.6848846800576 2.1971282066330415 4.742857738329429 2.115390608994361 0.07252010920266753 1.8623843925109167 0.17233730221256333 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.18266407939940033 0.538802328784328 0.3632613009626942 1.4810904517840244 0.5028448637807399 0.3637875918620109 0.3390187266108072 0.24526611492575182 179.59720328826 2.4354539146603584 5.6567661114852195 2.283179391991405 0.10486079623089595 2.4265376456235868 0.14261527295603513 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.32641094876393906 0.6758459690756138 0.47858914919222956 1.417899106176147 0.6820274745360623 0.476653075054307 0.48296648008478416 0.3375339945610869 226.947200912851 2.6790850071387293 4.882907523300056 1.8274113465352497 0.09389078186371573 1.7677358578789173 0.2040250512757548 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.18949981614922576 0.5765094008802006 0.36315582165503607 1.4108595433624984 0.521814066715507 0.40862281691500424 0.3287020400012593 0.257400407690143 176.44413039829283 2.499279655495487 5.919025872379276 2.3574072964155977 0.12317727748484737 1.4699368875083774 0.06386631703737342 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.375772132485873 0.9136232205715027 0.6398703113772346 1.8898888214226284 0.5872629590784954 0.48342696682218894 0.4112987980436997 0.33857563689676057 75.11013335341065 1.7522623648142603 2.6075447342044273 1.4215976829972206 0.08682034537356358 1.738607091193282 0.21606158641239756 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.19388053103293554 0.6491110064107039 0.5527665830365035 1.6896267930925142 0.3507457523352711 0.38417419104880535 0.29868624798862825 0.3271530643904966 249.57315427367007 2.510516360584809 4.773191597988865 1.8966965776203115 0.14119136168776394 2.026821155681982 0.2135724606909055 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.22064700970442572 0.4997886450666627 0.5050123924891194 1.4864921913902973 0.4369140500035939 0.336220161775096 0.4414806376303236 0.3397343056452841 207.30403089819052 2.4694329137827546 5.152058310952063 2.001514068106994 0.1898605753895487 4.713801022032525 0.30496403159038504 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.1859869675386605 0.6489641352338723 0.42436832577602496 1.5376705233236316 0.43826778824398305 0.4220436858158369 0.2865905177820573 0.2759813102606433 161.5014836959199 2.138765578564927 4.622595767719344 2.107372020108049 0.10002977969234687 2.080430684606281 0.18301889661260995 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.3614006535496419 0.789995019126252 0.5154367915470756 1.5871233254412502 0.7011541657026528 0.49775276215956216 0.45747206602562784 0.3247616510227864 172.50532811348657 2.7479286157548204 4.2484581825444545 1.5275908590403608 0.06858069869977744 1.8651739172687225 0.1596798658374978 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.25740082765165273 0.6313325334958582 0.4513462703390371 1.5881437649413723 0.5702956788771099 0.3975285786039429 0.4077103808136658 0.2841973631749258 73.73222821237242 2.268449114320338 4.869551154539292 2.059991509849621 0.17074477440162147 3.5515507429868634 0.2841544224047228 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.3367497159972356 0.7441353320527179 0.6409877961765416 1.6826855708718433 0.5253605731746063 0.44223076784759136 0.45253827024756665 0.3809314153947544 161.69447861900179 2.611893674825479 4.652165830619622 1.7949588926144975 0.14323105965954366 1.9630763842493817 0.25411899113630343 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.26036979042363767 0.8128620404575068 0.5260597835548939 1.7350624659142377 0.4949433478152741 0.4684915133756836 0.3203123992320918 0.3031935701967381 184.38729145352082 2.1301641148005643 4.262850599325522 1.9755347263007517 0.10780184167888905 1.3070801713367448 0.08171066056588715 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.14739640701361856 0.5441068608469091 0.33630084563436985 1.4424763391012974 0.43828735171801986 0.3772033177236742 0.2708960640271917 0.23314132545418012 221.10611596009738 2.482406045243356 5.793162185173516 2.3147789145076234 0.059425064369761894 1.3090881079075158 0.07423158869084626 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.2106520457742601 0.6991522358938634 0.4159731866342312 1.5971755825046965 0.5064077506502559 0.4377428778352912 0.3012963914861007 0.26044299148494404 192.90278566467654 1.9750144938062462 3.4599700980517314 1.703444677371887 0.09786171114799844 1.5629247302830458 0.13687449825242096 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.16210840212089553 0.5752840278151913 0.34514905730369655 1.456979248725079 0.469676502631315 0.39484709773223614 0.2817884632336299 0.23689359859154974 182.80183521790718 2.3461532924306474 5.293781954432197 2.2247211910964477 0.07943424503265151 1.8486333168363054 0.1266673411893016 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.21441389432924277 0.624980414337629 0.5772747882035543 1.5904066381684905 0.37142431769190265 0.39296894224319595 0.34307298182533347 0.36297307515538474 187.41627298130854 2.2089866264916203 4.40725346541998 1.926572557649461 0.12438875137340069 2.8943041707311608 0.24986571485153974 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.2302984609503132 0.6013852195516791 0.41393106114991607 1.459694587032716 0.5563691217337868 0.41199386837090485 0.38294665958367946 0.283573745375983 177.6233586409304 2.173385387993947 4.325170300536223 1.9172941137680637 0.15016483764144936 2.9998325881828065 0.22507575981482034 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.1760414276164738 0.6278603197989893 0.3688496922344084 1.418362343221275 0.477271450465512 0.4426656719982014 0.28038310761991425 0.2600532184157579 209.75269070493133 2.2152225295054513 4.990184612179136 2.2128813480589997 0.14194442314743608 2.082661849936641 0.08171618142997548 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.38678735541300324 0.6651161059869992 0.594778516306674 1.620617404454416 0.6503048526614429 0.41040908493199346 0.5815335877922096 0.36700736069591167 280.19481274322726 2.190883157665266 4.41930196724535 1.8422237386152829 0.4534935277426984 7.996835730308008 0.41400637006009783 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.25645808171190965 0.7146632679488698 0.42357651281535097 1.5515114540330681 0.6054586927101574 0.46062390715269436 0.35885163434796513 0.27300894989481855 150.7777611207609 2.4010739663799705 5.707367755553699 2.3654604563909127 0.05546130378514713 0.9393708277975659 0.04116328547807368 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.2170350489350396 0.5454820390186272 0.46200867748794006 1.3077610531874893 0.4697640098777256 0.41711139637404643 0.3978775347498256 0.35328218129898953 107.53398384823645 2.7979315770244884 5.960747215339706 2.071562564093286 0.4013484215015821 4.082900578324977 0.12807274057475956 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.20285986671080086 0.5769622675698102 0.44802365051471194 1.3064901736046652 0.452788299184084 0.44161240491992776 0.3515998846254805 0.3429215615748525 186.13546675435725 2.676106818576755 5.759928751212017 2.138336802989368 0.13177861285476047 1.3834866619044053 0.05022812985053304 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.22944978920351572 0.5908521615989873 0.4966887385710424 1.3944547984031226 0.4619589118602435 0.42371553547351204 0.3883370564009949 0.356188482509316 194.44585350696033 2.75868883222502 5.58487538792031 1.9563240419351844 0.34874772724127234 4.528689258150359 0.17017414045944795 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.2586261648349443 0.561307252495867 0.4150696777014708 1.3206539756481395 0.6230909621419158 0.4250221957045132 0.46075685586629517 0.3142910144178882 94.89427391055601 2.6439259363521797 5.265141661074807 1.9436200402382628 0.28600802899721506 3.335037966375516 0.10216172722819371 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.2459752425573595 0.5979086289187261 0.4493776620825241 1.4306603575246102 0.5473686462683772 0.41792492940340725 0.4113926955732144 0.31410506324509935 191.82735593798589 2.560116530764057 5.245525953535117 2.026574614087741 0.2627313296373435 2.1125831068906185 0.050826045768662904 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.12580332626771873 0.4801764844430993 0.34050751524698125 1.22593034690131 0.3694582957338532 0.39168333311660364 0.26199393419613903 0.27775437332769837 149.03811384401547 2.9357301534231914 6.449866474822847 2.181745695400027 0.12626409886335907 1.609829206489293 0.04840781000423839 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.35157518528735904 0.7621029536769457 0.5101799386155809 1.366528724910126 0.6891199725363367 0.5576925971512731 0.46132242840826365 0.3733400764401308 108.24558118120454 2.7342961974202 4.056932925484867 1.4746473193009 0.07668797078608254 1.3008352997689592 0.12359366304428132 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.156157918084464 0.5471046055514572 0.36534120947525994 1.283044657372171 0.4274303419227024 0.42641119497118124 0.2854260711752988 0.2847455132415441 231.3270102629613 2.5182951398938167 5.096945438227137 1.9995366588991137 0.13492462648901174 1.6704620791765226 0.07480061304662845 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.3254643954834485 0.7436882920659726 0.5380925571952914 1.3452891501514501 0.6048483502166837 0.5528092544136326 0.4376354972313811 0.3999828268403963 142.91800702536545 2.298514310631397 4.655877057134484 1.995798938210703 0.1630793741768489 1.6086302744518364 0.05817865338788487 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.1998587000526911 0.6226369797949435 0.4021803293059352 1.2810076962549972 0.4969380287633617 0.48605248946997853 0.32098752007712694 0.3139562162520195 156.46533087515192 2.5346514997370457 5.546866962137941 2.1710299237839883 0.10503066103854768 1.2707048551104163 0.03821480245185709 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.3428515682634207 0.7587690705159151 0.5669317562020556 1.3577663935168927 0.6047492745162572 0.5588362432145253 0.45185232448958845 0.41754734754745726 170.3951721208694 2.715141407919331 4.062021824320556 1.4898441000603166 0.06917070341261632 1.0913969423136092 0.11321206343509134 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.21829379254670905 0.6277953981811563 0.3440181576048642 1.165726838794346 0.6345414848638283 0.5385441745773428 0.34771486566984733 0.29511043767394535 126.52408336457232 2.701899818765262 4.837923052358395 1.792267751086502 0.042937806919798115 0.6623677212298398 0.07581457011935254 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.19534145207925277 0.6524540060764877 0.5169543692633285 1.4720446447047693 0.3778698153912863 0.4432297678086678 0.29939497690255995 0.3511811758718826 191.68993304823553 2.4438524297881945 4.692430343521508 1.8827869647066908 0.17501334121535297 2.098080852626365 0.1506574818861153 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.2947346286907942 0.6816676307445398 0.5034461088735932 1.4237300847549172 0.5854343165949408 0.4787899321955278 0.43237292691876145 0.3536106416970581 152.74083904547763 2.840863725115447 5.226345215448482 1.8376420588182028 0.21790999774804254 1.8455501946595625 0.10667197136999268 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.22748323490324548 0.6134933522594052 0.4477131801017681 1.2819292298448515 0.5081003754491594 0.47857037500709354 0.3707998368123443 0.3492495292863816 105.9734719104653 2.0439021956047214 3.092949757917737 1.4752824138784408 0.11063675742980303 1.217399738427416 0.09272989795007561 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.17870339796562648 0.5819371516245793 0.34283145447491437 1.2879057639983211 0.5212572989818895 0.4518476179638698 0.3070836729821162 0.2661929654003484 128.47669999726463 2.729597277265273 5.915566350685572 2.146257867991688 0.12628188861366943 1.5520415643085492 0.05625989303634642 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.17930315683591594 0.6110201613672371 0.34540255978772144 1.20013190426097 0.5191135727138577 0.5091275044000249 0.29344883879887335 0.2878038310300709 174.52722138486064 2.881346705321699 5.840016144429926 2.039849636395357 0.14681622261008212 0.5790805388171346 0.04800637621359691 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.22398213143864357 0.6514295742129592 0.4561753299406972 1.3739858305489332 0.49100009741377565 0.4741166609794665 0.3438316900322696 0.33200875860448037 173.39838974193248 2.2432830838245224 3.9473230156087773 1.7326845287705155 0.09789792085501582 1.1352633962937864 0.06867411418424814 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.4399720789984841 0.7142103795764697 0.6870836905378348 1.3958531741969311 0.640347144107122 0.511665834758998 0.6160258819808664 0.4922320651189772 132.2337181635435 2.073777753192397 3.3879488481121456 1.501296674141057 0.4558644323557348 4.866058884596986 0.21560079471626575 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.5540534643014463 0.8138702020237063 0.8900168321567123 1.6394941285259943 0.6225202089255428 0.4964154417286175 0.6807639141029861 0.5428606401639828 276.23626548795295 2.0285980979392053 3.0114332498474727 1.3332663159129152 0.5567858596554729 4.97576331053133 0.18775109438994417 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.2580011456894655 0.650459901482317 0.425502153150601 1.4070031809488135 0.6063451002048146 0.46230165666269424 0.39664419759236974 0.3024173355909994 169.6766765198819 2.6605586801460204 5.477675382698599 2.0374912392617985 0.17789043038038974 1.8610785973835766 0.06731147409186278 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
