NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.10423964416045477 0.6663343020743735 0.18877335695675115 1.630461474183362 0.5521946838310268 0.4086783482008465 0.1564374576484282 0.11577909686660996 1060.267701364934 2.1353557314412965 5.032619734973154 2.3429366899811406 0.02810032479364232 0.6874422569307528 0.042981891582976176 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.14640548582751786 0.6665818103287353 0.22963873752511224 1.6901600033042805 0.6375469896994519 0.39438976725609465 0.2196361850247844 0.1358680462655406 796.9132716003872 2.152664078822903 5.195440352871318 2.404306220758494 0.017005890121712785 0.437766443870173 0.032874473280985465 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.0893828727402405 0.6159703293134307 0.17969693749455107 1.592720852864974 0.4974089930884373 0.3867409208622013 0.14510905556095197 0.11282387442301242 1177.7399886242524 2.4442301113071943 6.362235283044139 2.6019586648472797 0.009121127393864677 0.2526487790588531 0.02626979070761971 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07359981967546597 0.567461888603952 0.1895168720638637 1.4888242560715788 0.3883549726942738 0.3811476648703055 0.12970002242182896 0.12729297718719612 951.8401445220686 2.4316028547687583 5.980852978153035 2.4660387907258565 0.017502645695729704 0.2794998484638193 0.058117053977738954 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.14833316248557293 0.6655107050890062 0.22835301652094525 1.6315849650567498 0.6495782921788876 0.4078921535452237 0.22288621558046112 0.13995778424754157 1041.7668851918622 2.226310952041089 5.419462612897052 2.414870567407857 0.049695325137277715 0.9853049321137808 0.05119123007348449 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.1134238535158584 0.5871958564795443 0.18340190438791082 1.4868128728907248 0.6184442516799454 0.39493595138027904 0.19316187650893218 0.12335237858906416 873.2959999096014 2.3360217859586694 6.109808432201876 2.6099217289814542 0.016787917710318782 0.359560517022356 0.013535684192830156 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.11735284993914456 0.7274486344631873 0.2106906858761219 1.6770834323212491 0.556991161954561 0.4337581663759724 0.16132114953483115 0.12562922143026908 974.9856641595419 2.1934475566685085 5.266962389697357 2.389956256126513 0.02763606291294332 0.5836337812243958 0.03303409901549228 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09360986079855481 0.613400196232134 0.2536691397870414 1.6312400470643382 0.36902344872199083 0.37603306597090963 0.15260813637420043 0.15550693488892525 955.7461241342371 2.4126559519648656 5.866712872275712 2.4299936683606664 0.03141402497513605 0.6958010482014341 0.08708642318553428 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.12436940683963066 0.5859548826171848 0.19593367959135102 1.5733273762917748 0.6347525708649051 0.3724303609324084 0.21225082430259995 0.12453458990407536 1209.949482730133 2.2385768183516546 5.4873966569822805 2.4361535425699103 0.026601989571930558 0.8317740155684091 0.05335713305906382 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07331429623965166 0.5433683564779818 0.1327728264828827 1.4933070636825372 0.5521784704124189 0.36386913963831397 0.13492559028439208 0.08891193895210082 996.0629339249595 2.259215069058177 5.644345694955351 2.4925018145399576 0.012752660089507201 0.3352393114885553 0.017554502932255796 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.0809003034911147 0.6450585257426805 0.14819254006734062 1.5292377499400012 0.5459134680757382 0.4218170299340237 0.12541544722313544 0.09690614822525462 981.8719845448536 2.1172859327600952 5.07428493973183 2.3917770860170333 0.00958645459563367 0.22822621702451393 0.015484366933747043 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07755059337547694 0.5922295742663171 0.1553914923720756 1.5433772060939974 0.49906588959057485 0.3837231571957323 0.1309468434965451 0.10068277006976328 1098.15842730125 2.1872035568896395 5.20489739860309 2.3731129924689074 0.013907739620012684 0.3267649706858637 0.02226969460320178 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07826378992759234 0.6085079741932949 0.16874090990629964 1.5108809983820408 0.46381040597121076 0.4027504315991324 0.1286158822016218 0.1116837858752605 982.2624359443425 2.3392772254669763 6.08472304009749 2.5974239180508376 0.014405565457430438 0.2553498856699436 0.011132359127415635 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.10921938491700328 0.653108775903014 0.22615056666635275 1.5810357515995537 0.48294986179777377 0.4130891886804303 0.16723000661871715 0.14303950207169785 897.0075930889478 2.337502056855175 5.689776248657042 2.433759389508693 0.02067752190442351 0.30059057379545284 0.02952490261263911 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07089378233783493 0.6377948385665682 0.16481835496930294 1.5920849206267087 0.430132811063663 0.40060352956267337 0.11115452501492074 0.10352359527682971 898.7217817050712 2.115434973079324 4.847815373137491 2.2845525028709135 0.010046573685655353 0.34389854626829863 0.03233730230845559 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.11392531603826335 0.638771554355755 0.21814821480281865 1.5324798095979635 0.5222381312688668 0.4168221665010599 0.17835064079076732 0.14234981331339594 1210.770412573891 2.449024208295066 5.997444268305826 2.4440275916881484 0.015638509488355677 0.6146445602040375 0.0611484039772766 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.12318818198057206 0.6174285308509185 0.2147046329324778 1.561441744830438 0.5737565151624529 0.3954220725141219 0.19951812367789093 0.13750409430471147 999.6161091821838 2.3790119986321567 6.177458789360811 2.591584141234951 0.016375575134291987 0.3561381368807742 0.016343849315936933 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.10460113683759918 0.6203000662574243 0.2500527505656387 1.5643683712427512 0.41831628166850116 0.39651790311041074 0.16862989789556102 0.1598426273263209 1195.2988695277159 2.4661431622472363 5.793139863132451 2.3514801467049504 0.058875476591759165 0.6432023385160902 0.05829088710665884 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09665113917819482 0.6629826560222625 0.18770261960184184 1.5283040004581716 0.5149163042221411 0.43380286632993587 0.1457823041074386 0.12281759358450302 824.9323947942827 2.238788971963351 5.6390620783855505 2.5161183231251534 0.012041856338493733 0.17858338084826839 0.008231924758288729 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.06095380286248377 0.7227721411462142 0.14627265601946063 1.5970196546888247 0.416713584898426 0.4525756079608454 0.08433335956449521 0.09159101805040809 897.8551736679453 2.5284736744101384 5.173975509732329 2.050151080250468 0.011217496252656212 0.10861616989203642 0.02533489439164607 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.10338455099654299 0.6239309381660075 0.21455100152964657 1.5310065195588305 0.48186468606280247 0.40752990284182283 0.16569870905974493 0.14013722266282108 1211.5108729114804 2.4210522712683744 5.694572546851735 2.3563675050481105 0.021191247085464784 0.3537468474739244 0.058056853789389386 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.0817881199677911 0.6181894494719512 0.15511926783013724 1.5673988053627443 0.527259579753515 0.3944046960842765 0.13230267847122493 0.09896604954617014 944.0288585933761 2.188558325734547 5.426069710931509 2.4768713916035185 0.005565788744726809 0.1400073141365106 0.009874453734313674 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09640629686753178 0.709364416438766 0.1802814642186809 1.5350296809084942 0.534754348070921 0.46211772010749314 0.13590517741434216 0.11744493703338874 745.3388979763022 2.3124163496485495 5.306909784969006 2.2960110723092053 0.005368923302938199 0.071650591932642 0.012833542952812315 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.07278303422434673 0.5706355090869308 0.14760085281046406 1.5496698605519945 0.49310713887140106 0.36823037190880753 0.12754732761164173 0.09524664353857178 1112.9325247857055 2.5284471160070576 6.789111865671245 2.683901120825113 0.007269466003040589 0.1922786267873506 0.015677455661133884 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.06765156663373387 0.6032853754864531 0.19065141047383588 1.6015537200141399 0.35484430178405657 0.3766875677958069 0.1121385821414678 0.11904153328815761 931.4941713458732 2.249628486242206 5.616695255567513 2.489662017014156 0.011121766354651523 0.4093484708447341 0.035423756759198795 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.0742719585487722 0.5900998988188967 0.20616783585183324 1.605020035631287 0.3602499790614733 0.3676588987792906 0.12586336431751613 0.12845187678342174 1054.2912926958827 2.304630842073061 5.7805524775719785 2.504224804262618 0.008140114945007658 0.3020373149148206 0.026573001490148504 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.09504405581978996 0.5709876324946519 0.20174113581960085 1.393208351067451 0.4711188694048962 0.40983649865231686 0.16645554196076248 0.14480327774738821 734.2566257444091 2.4621405860396415 5.614065765813977 2.2730285704301307 0.026181014253917473 0.43981706458517 0.018186295660502536 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.0795940800755812 0.6537779805262256 0.20767237948680733 1.4686701726833233 0.3832675306763051 0.4451496276606103 0.12174481620123695 0.14140164575370998 856.5917260708703 2.5379869053470903 5.886340302521535 2.318428436704023 0.013749512172038339 0.16598113716221757 0.009855034660482116 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.1421588891154248 0.6410875315370805 0.19820668889305132 1.426698143340087 0.7172254877439131 0.44935050524157183 0.22174645757745845 0.13892685696570933 968.1022720958405 2.4602551322638178 5.749299385719182 2.3339278033968087 0.019916793987515082 0.24140259436302933 0.007228223426971872 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.09606776624648931 0.5476647185770237 0.16954613483807815 1.312367887267846 0.5666172592978131 0.41731036235363844 0.17541346555260764 0.1291910115166319 908.1387940334656 2.412315540316353 5.205694215804544 2.145642261303902 0.033226574884879526 0.6215366341119292 0.032256674598747946 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.12256590626115982 0.6432554814603549 0.25442153791350197 1.4170716853689025 0.48174343754981025 0.45393291539298375 0.19054001060807718 0.17954034403507899 916.4746965125826 2.445606044417186 5.469533660384737 2.232539962062385 0.03980714240354346 0.4712067485689575 0.024390397467388046 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.09105143590629472 0.5655741312521453 0.17882065470618413 1.3894711264360036 0.5091773993104942 0.40704273769462496 0.16098939268087212 0.12869692021946472 761.9340036500219 2.714607639129257 6.526629171943133 2.4020126161061626 0.012172645540111823 0.34513595144818426 0.026467629505573975 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.13101818901988913 0.6603724475552536 0.24220204617575075 1.4503804842897132 0.5409458387680899 0.45530979953763934 0.19840044736107315 0.16699207469987642 911.2067944783372 2.3713284307803715 5.354894327732065 2.2417738857589873 0.04772024740878925 0.83019164306809 0.038921530933972937 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.06933438149452653 0.5720552658896306 0.1742356509619167 1.3721706816369328 0.39793452781762323 0.41689803866614944 0.12120224326001318 0.12697811816971782 1081.8306515087754 2.6391878551930033 6.36389956134902 2.410187585749112 0.007017330988667155 0.1469346153624015 0.009736145056891512 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.09126820591091364 0.63550036197218 0.21967697638132386 1.4315141687900599 0.41546550491703205 0.44393578200439027 0.1436162925661859 0.15345777301456862 787.5077103092096 2.5915784173398277 6.03378288676043 2.329052000389599 0.02454464502616529 0.21161415261692465 0.014601322133423585 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.07242478359484683 0.612283429115501 0.2015669823292462 1.4543163490177253 0.3593087655424924 0.4210111710076351 0.11828636894431555 0.13859913110747094 903.7586003472686 2.702454461145087 6.1474025269255055 2.273813980309879 0.011625013412891034 0.27156815520726946 0.023851995390992184 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.09843628534353926 0.5991500424420092 0.18034785562655914 1.4338806205359056 0.5458134503543436 0.41785210976495374 0.16429321266895638 0.12577606046391437 913.5349387497222 2.460838564848682 5.538152660664644 2.242641901513628 0.019978886122713733 0.5064957345083313 0.031786153347841815 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.15228373889185828 0.6559940157281469 0.21137982646097317 1.3798401854745772 0.7204270220175163 0.4754130388676328 0.23214196355560476 0.1531915280379169 1045.827471704776 2.4919731120440503 5.720924447632462 2.2941031578252713 0.020177723174040416 0.20572087204920914 0.008941076453434248 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.08634502850321306 0.5753505914597562 0.1686773795939368 1.3789236340737003 0.511894533286411 0.41724616015175575 0.15007376334513178 0.12232539600153186 904.358629449005 2.5987381951002755 6.254612108854542 2.4016168470874013 0.02218651349106256 0.3934319032363573 0.014265797258279764 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.09942487287808223 0.6056858577330332 0.18569047317809828 1.3682339085966506 0.535433354099553 0.4426771284701341 0.1641525414679659 0.13571544456792076 786.8701221154695 2.5070127778271933 5.965012277120275 2.3738018471618543 0.029651098217635254 0.39889867279612135 0.00989803543267887 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.0889000244013618 0.6199560647311204 0.16507055211551022 1.3924840446689095 0.5385577455338786 0.44521591978350256 0.14339729774224955 0.1185439450796429 966.7772135212625 2.7502681095617776 5.771240944964014 2.0970742730491607 0.005728943934304833 0.3206672848906018 0.03294230046966095 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.06288949526277327 0.5324498156544598 0.133289872635906 1.3383909346812848 0.4718250083002324 0.397828318959179 0.11811346987785647 0.09958964095019572 1021.5128150604612 2.549459360978002 6.09893487847224 2.3882300219253856 0.013402599707574694 0.2781201096597841 0.011961673092419547 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
