NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.027656585845007183 0.04666985671142909 0.06899726611815779 0.09855084393307252 0.4008359664228622 0.4735612080919708 0.5926006161967559 0.7001184704721043 230.57409081257498 3.6944792585966497 3.7322846240466916 1.0098867565559864 0.055515962929906494 0.06825237872620755 5.697081099008331e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.0994471751713532 0.12213234412437642 0.703360526899075 0.8141094042256789 0.14138862129467047 0.15001957168218655 0.8142574834237093 0.8639631519403217 230.60350649126178 5.05978279687374 6.338507098939986 1.2407973886053456 0.9636432201953948 4.122704003319412 0.08354466290129252 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.02264140899692304 0.04740385959316564 0.08494103835808424 0.123784726018179 0.26655441744747815 0.3829540292895581 0.4776279651327657 0.6861996717237134 234.49486561817048 3.8342283202782865 3.88285471021378 1.0121329081312167 0.06807674379168605 0.08831626163295829 0.00011095080518376032 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.0717166736684413 0.08652382517067178 0.6341882308917961 0.6730694413561235 0.11308420777155269 0.12855111204624087 0.8288661941029217 0.9422329880465407 233.16896242466478 4.793962769489299 5.044669362626725 1.0417462903787622 1.381955178578837 2.4083738170521576 0.005932292651337245 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.030838694234828008 0.05744150310708749 0.12179274084167373 0.19685683016406488 0.2532063407203983 0.2917932949505204 0.5368712963053179 0.6186868941258931 242.9811919374896 4.4429660601099 4.560932459571926 1.0257475677759584 0.12460486248218301 0.16950534444276807 0.0002223259512813125 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03617966995981667 0.055282694872178774 0.18032033368254047 0.20362187533020162 0.20064109920910028 0.2714968359000234 0.6544483774437745 0.8855646447127824 241.73391460117975 3.978252599032643 4.0341821193677685 1.0125406321211066 0.33134397640536534 0.39819934961525194 0.00018286238284822976 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.044266342169967526 0.07408676943186329 0.19908198828012663 0.25935007077469036 0.22235232103308472 0.2856631934225534 0.5974932165273956 0.767618792952166 238.84768559784862 4.464403138207922 4.591898435460173 1.0272844972734883 0.3609959206250563 0.43767521012439603 0.0005145939015829109 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.026171031239154027 0.05096311702847057 0.07959440580611564 0.11805459975386902 0.32880490750699437 0.43169107459364664 0.5135288570464316 0.6742168960130424 223.4297461527159 3.694467939147525 3.7370261883501774 1.0108019746975663 0.061066610610292914 0.08619759073718734 0.00016220932012738634 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.052667893691406106 0.07157444905385277 0.20063552576958238 0.2425345606372421 0.262505323966863 0.2951103086743434 0.7358476996697337 0.8272450954718659 236.61853995815216 4.651775831573 4.735552784367935 1.0171713134854088 0.35050456355922505 0.4005711675158622 0.00014551444292342888 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.05020012859051477 0.07010228543714458 0.24637118674776387 0.27261692817351874 0.20375811495323085 0.2571457535921063 0.716098316588058 0.9037266628980221 220.2550490536879 4.489615955670421 4.566891149551208 1.0167825529154015 0.6109678910545624 0.645615268274188 8.53173927077542e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.021965956864640052 0.04897055401551272 0.10804239367361028 0.1548626858092307 0.20330868391344528 0.3162191961195716 0.44855438755464666 0.6976657618265996 234.3732388122018 4.03317334957049 4.107303499066516 1.0177218487316517 0.11591971177082255 0.1449975699052628 0.00014574524180211852 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03406992803454341 0.05103303760215345 0.05925541853800202 0.08257327865942435 0.5749673004620411 0.6180333205932218 0.6676053324543972 0.7176100973585238 232.34476676445615 3.4930506238577785 3.505362151324026 1.0032372530244114 0.037927481116158804 0.04683593969811018 4.174034598853792e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.023801133608589046 0.04880180208131632 0.06546789871305098 0.09534371369173393 0.3635542621111239 0.5118512819744226 0.48771013760783366 0.6866514443177902 222.24689011542753 3.543163495982518 3.5660830685504905 1.005977911390075 0.05157088104620142 0.06719450314169101 7.003374011708493e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.08119278004405743 0.09662926315661252 0.5537340191150135 0.5921490038197277 0.1466277621407856 0.16318403397336473 0.8402504313053044 0.9351261515988143 240.4686144940781 4.487303997343685 4.9814896033788285 1.084716082263472 0.7909188645122422 3.226771202594631 0.02891509095231433 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.041191553106289386 0.06411828913172565 0.19825887833278766 0.2492073146415873 0.2077664992997048 0.25728895327146106 0.6424306335071541 0.7955580221147431 237.02476841901643 4.424190427262911 4.509412088481782 1.0187188121252149 0.3585032295237642 0.39824825417188414 0.00033216485629263334 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.0237449381558529 0.04820079442839729 0.07668689494975682 0.10128651076596625 0.30963488835230507 0.4758856244912078 0.49262545228639787 0.7571284109781452 223.50869371526107 3.650865270056756 3.6905740095592647 1.0101760850010952 0.05899252361919896 0.08212243978101806 0.00014928349422884023 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.032850579918837046 0.05154075962515664 0.13814882387862096 0.1736965287692731 0.23779123843790317 0.29672878318495327 0.6373708916545137 0.795345910810507 236.40578979375255 4.206029319385586 4.279279309034203 1.0161034732297785 0.15858032810208947 0.2210115036028481 0.0002547297739952744 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03430569293572862 0.06123246942144165 0.2124615885007342 0.2501029148477015 0.16146774190013208 0.24482909149111182 0.5602532979621407 0.849496650729206 229.00869188504674 4.172814794018884 4.227510235124436 1.012149036882004 0.48417518398799636 0.530721441390099 9.758217286192942e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03679319820074074 0.05640034314103179 0.1779630635575723 0.2069305808638892 0.20674626220309972 0.2725568299551129 0.6523577012419511 0.8600133572071177 239.89137850733567 4.298643247861939 4.383287932129705 1.0181138814305044 0.28532577455363795 0.3604585774427281 0.00018070343841724383 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.027730295722972798 0.052768004449483895 0.13877745787039156 0.1693969333487235 0.1998184442092242 0.31150507512939896 0.525513443464016 0.8192442160962965 235.75125326102204 4.13962505993144 4.225204467327391 1.019189841113801 0.17032578317925356 0.23777542110685082 0.0002637295923874819 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.028950988293245546 0.047273166868840706 0.058397896101819086 0.08613232161585395 0.49575396077229106 0.5488435233369975 0.6124190573813258 0.6780021135651134 213.66346684179052 3.5786340685815996 3.599104539600491 1.005349527570098 0.037305178415353905 0.04889948292282561 7.214411085177969e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.020671273817180907 0.04842932685778863 0.06608587355976787 0.11433002276312902 0.3127941374412773 0.4235923835869898 0.42683380419227235 0.5780272929419927 232.72075828955857 3.803869104251512 3.84764939883624 1.0111475527963028 0.060325931428325444 0.07343008622326486 4.212591840416631e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03391262991244265 0.05930619261181153 0.14107807310984252 0.20527518811308734 0.2403820038429252 0.28891067233678236 0.5718227459722064 0.6872631534607181 230.0350842649118 4.52211033854025 4.623351944358775 1.0220013408745212 0.1865820656675977 0.2146261302593793 0.00021967659263130327 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.04669971464916102 0.06905063051303521 0.1718299516242959 0.21382401097064152 0.2717786637760882 0.3229320701617369 0.6763111980613292 0.803604566410872 226.3167064679872 5.05504380068532 5.157748647334345 1.0206387977783302 0.2647068970197533 0.25987887312459196 9.458426142568477e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03265862502893197 0.0547973788341048 0.14856282013766145 0.1985994722463836 0.2198304057412871 0.27591905564644637 0.5959888177827567 0.7480524417172347 219.3179150265579 4.237441319601521 4.329697788568565 1.020387780160012 0.1935237472668489 0.26037351965880784 0.00028927796188239535 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.018650468182028267 0.04297406721754201 0.07744961444057159 0.10383856829087951 0.24080776020310712 0.41385458144184145 0.43399355447592236 0.7458655845833176 234.56970878019013 3.824948468985003 3.84426416995175 1.0048479750249748 0.07008936083163923 0.07784034715816342 1.199947211860181e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.060391674799946546 0.07827927771314742 0.225485560053349 0.24905142648468062 0.26782945562304794 0.31430969425891825 0.771489934044236 0.9053775087179387 218.28434686999054 5.131808042409565 5.17281819620207 1.0084447131782115 0.4369618416658942 0.4195845898631224 3.624365021641405e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.03500975427745113 0.05015025388310824 0.1665300903820345 0.176798576783772 0.210230800914932 0.2836575655495403 0.6980972490997343 0.9419198582446959 237.92675793414685 3.8083321888802173 3.818812922355314 1.0023803464850976 0.33380612749108424 0.3487098601979554 7.545091799790309e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.023377428220961387 0.05044514158010938 0.09876531472347162 0.124972349651279 0.23669674203352414 0.40365042124014444 0.463422789364896 0.7902973337627475 226.7764294467145 4.133552547200722 4.182969041990084 1.0115994056761204 0.1017733980525468 0.1182336662735438 3.9053498707448195e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.09321003082859176 0.0995294980021517 0.6531864014257704 0.6692807290421978 0.14270050727500388 0.14871113672223546 0.9365065905042209 0.9759527998968985 231.070344341824 6.585632674121811 6.701360751221172 1.0159562230749657 1.1146243319083013 1.3448340635918883 0.0009595749687916438 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.023685900999093977 0.0428939523060092 0.08375411119369716 0.1004940403773988 0.28280284587243565 0.4268308065326438 0.5521967486259296 0.833423662529281 217.67507517533815 3.749418468341948 3.7624103984754127 1.0031853403108504 0.08235155203836488 0.09216375207546523 1.697574616325537e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.030052779941586893 0.053257646445270986 0.1628799172896761 0.1826593362808593 0.18450881140944528 0.291568159228288 0.5642904248964503 0.8917141636780607 218.8568450227212 4.0714896126347515 4.101859729611756 1.0066498039617922 0.28759361453105375 0.32245655907878373 4.473156808883077e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.052289211188437504 0.07466671584458724 0.24996676726373915 0.2702584988129997 0.2091846518672113 0.276278881783664 0.7003014743178646 0.9249173230874008 220.25667501439625 4.951187767042017 4.99041986637463 1.0077310090019629 0.5700297394401089 0.5854663983947449 1.998715008103544e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.03553847877500418 0.059919547719595935 0.1739516155567262 0.2047246936490807 0.2043009411626589 0.2926835383244204 0.5931032547393839 0.8496855579859715 223.249483306961 4.367517526949863 4.403715185795367 1.0080570967704352 0.31124861519864083 0.32505959950436697 2.547492938700005e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.036793065173625704 0.05604005717612726 0.1529161004976303 0.17657693950677075 0.24060949143936533 0.3173690592478438 0.656549386771492 0.866002666739882 241.26755467333746 4.359180046038777 4.405220058907423 1.0103828981677216 0.2288299197717769 0.24112807392502475 5.641308567837146e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.017705410435605824 0.04172417764220795 0.07681246500072152 0.10595117958923726 0.23050178685763453 0.3938056924327662 0.4243441437583932 0.7249798001165839 233.9233543924141 3.8406697704053903 3.857340597028411 1.0041391074921227 0.0654183605896638 0.07271247720763464 1.630555969266236e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.03081393781467304 0.0492345780689094 0.10987667709590693 0.12435465708895586 0.28044111479433254 0.39592066128806047 0.6258596909583631 0.8835750881232196 241.0086283023274 3.7179007785122464 3.733913771117195 1.0037500805796034 0.1313433878856245 0.15168592000476397 3.9276589312366045e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.03744873133467528 0.04725647024487278 0.04369521176776365 0.05807254769057239 0.8570442805887317 0.8137488731623959 0.7924572262935441 0.7524245707383906 231.56048050890132 3.475972225502785 3.479096739079766 1.0008607648285202 0.025533343682977452 0.026549068141571645 1.2506105676358094e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.05724715600477045 0.07024334386735681 0.276580532100862 0.28850782085317606 0.2069818709579091 0.2434711948523025 0.8149833543356426 0.9586586986895445 204.65483882897206 4.545457759588469 4.577342772193162 1.0062945214545398 0.7292031611132985 0.7684408119095422 3.3857892184474944e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.02132805039740022 0.045843008197870516 0.0904310410976562 0.11345816024261049 0.23584877646568422 0.40405210255342794 0.46524107461148123 0.7970430765339857 238.33281681980594 3.8667369938402207 3.8886972795683006 1.0055738956543414 0.10787593263206925 0.11271232082532356 7.1295352382408295e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.030220885507326333 0.05455173607428231 0.14820148930596452 0.17152022660778762 0.20391755608430354 0.3180484141909679 0.5539857698786156 0.8640467205354989 231.7068388116372 4.224033711013541 4.275494735006775 1.011417096560272 0.21313072135860184 0.24860295675264318 5.73026118060746e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.04385545169592102 0.06280287977470327 0.17912523002308067 0.20015622639918662 0.24483123728728862 0.31376930363110844 0.6983031964974608 0.8949270939283085 238.45493785047694 4.624427585568973 4.6793991380828555 1.0112306585170279 0.289765063476482 0.32544866368516195 4.594555069713787e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.02629787629600163 0.051985031034731954 0.12265888110122732 0.14420161864796324 0.21439846882590302 0.3605024099045799 0.5058740135873274 0.8506068257158207 232.39824550714582 4.098901906255147 4.14260014501415 1.0101541625020425 0.15523967992029056 0.17733268906810437 6.557889337019629e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.04306792615179131 0.06154783546307532 0.1793759386203911 0.20410646299699906 0.2400986803638971 0.30154770485626536 0.6997472100806738 0.8788351725198846 231.3725036608293 4.6249703712941175 4.6689781329627875 1.009123652010873 0.2978018464865601 0.31984553476938976 3.6489851369838055e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.042806799019450746 0.06338743305872575 0.15260438896230286 0.1767298302529408 0.28050830851283776 0.35866855622508004 0.6753199641290423 0.8634897048443438 208.56615003663458 5.121291555434812 5.190139049555264 1.013241730744165 0.1802821589737224 0.19565873455040514 1.9297268990610187e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
