NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.09970336530727503 0.10226810352207036 0.9292896338963859 0.9315765915059234 0.10728987139265966 0.10977959778567503 0.9749214258750595 0.9975450675442149 106.47792729616482 5.586659236369623 5.610117931308254 1.0029406027267578 3.8457944213353215 3.966201394045924 3.32432254324095e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.05897414494724016 0.06577274471180347 0.25651066134496087 0.26166443422261504 0.2299091376476181 0.25136295235234873 0.8966349998870695 0.9803038846568292 114.82027743561926 4.5244428605802245 4.533148476199021 1.0017029813730653 0.8245475332539696 0.8367926941515577 4.57682092302542e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11536324498740608 0.1188342025099562 0.7682156830328458 0.7705246272060499 0.15017038513450084 0.1542250543514142 0.9707915949344691 0.997003412880421 91.42112162476963 4.507480779166991 4.512873245217104 1.001040528332427 1.3839051027108737 1.3924808986342412 4.356308007851092e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.04240684530294376 0.054112532894397096 0.19588154090406495 0.20493687052115864 0.21649229992382465 0.2640448873684263 0.7836788084879064 0.9558140534006117 113.70413006793228 3.9223547984115337 3.9294481655590396 1.001571234518984 0.5067048162096519 0.5169253828866497 5.160344233409612e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11653663705575636 0.11950203633741126 0.9786185348227427 0.9818544016047931 0.11908280183643226 0.12171054704454246 0.9751853661030331 0.9967043313379647 115.31720871333994 6.072616063108519 6.092430866922065 1.002839175109135 1.81276732687946 1.865712701817527 3.265275519870835e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09090148111227457 0.09603500212889558 0.6684448157053351 0.6735472809706773 0.13598950725103073 0.1425809365461256 0.9465453126170504 0.9924244883625856 119.13247988495944 4.670286754988102 4.695121226263566 1.0036318701626832 2.0859760752955254 2.225945071772406 8.155936277653477e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.04713395126214569 0.05498560744691075 0.2242420227385557 0.22900689930381832 0.21019232116497305 0.24010458904979357 0.8572052478942617 0.9791933056176567 114.05473825943052 4.050312813760334 4.058410794677017 1.0016112817911431 0.6568530710316018 0.6752817744295883 5.769969524823306e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.043634863978219876 0.05831520102486877 0.23465497172479294 0.24383212892594755 0.1859532898770009 0.23916126755625075 0.7482588280817484 0.962362805748451 117.41477193614465 4.4609180098429935 4.477130556166629 1.0034149762402567 0.6962865079010202 0.7081250238695382 1.1092607174691831e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11777061544986048 0.12122804753849298 0.8809846295080476 0.8865850719040999 0.13368066990638078 0.13673594489712543 0.9714799325829719 0.9936831302787172 106.27935004444834 6.062379054982162 6.110673808115096 1.0063561907307228 1.9557831839455897 2.144366213120057 0.0002773144611661308 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.037661128668290876 0.04652380000058592 0.12840768926281812 0.13564976098490428 0.29329340699534007 0.3429700108779646 0.8095024195748536 0.9466119831726642 120.58687598413873 3.9955486740560335 4.000772943446526 1.0011649694539428 0.21566532757248622 0.2214616743160279 2.2133806077820993e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.033390220178985595 0.045837597172084917 0.13184415259595061 0.14082482647845246 0.2532552223329404 0.3254937237866826 0.7284461280470484 0.9362280493640376 119.20966677937939 4.237060676960031 4.256826160992163 1.0042467211731405 0.19623917608976996 0.21500787638703267 2.3299471223660486e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.07315232149632117 0.0813104084284667 0.34147377916602945 0.3545567131353202 0.21422529622912412 0.22932976704754632 0.8996673723595591 0.9631005887503883 115.42696625918684 5.328670281739753 5.384136099016427 1.0092494489877124 1.034988995996363 1.165082103125932 0.0012681889919194213 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.04284588213425529 0.04905254588558272 0.17613642233654747 0.18010443514693972 0.2432539594359921 0.2723561240763604 0.8734690801614099 0.9779682670937286 118.28009903392741 3.9204028020747055 3.923315936408448 1.0006614720396703 0.406419563525344 0.4103725145743539 7.461785436251755e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0531554102645195 0.06415491641339505 0.2796117332247905 0.2889309402921251 0.1901043624009363 0.22204238960538766 0.8285477284702855 0.9677459012942249 111.66137973827078 4.583201229839209 4.5979121015061 1.0029086922705637 0.9896175251493085 1.007963642586386 1.2240371930876303e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.054923102355236376 0.06147183268297737 0.25015989236294867 0.2540751897388858 0.2195519906746293 0.24194346856988375 0.8934677877343576 0.9845900051084842 110.12767812203901 4.510154290933709 4.527110397281599 1.0031665124231917 0.7513773084646815 0.7834770695924923 1.4091680527097774e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.039948159360662296 0.051603149913090306 0.17811078363075053 0.1840812377841587 0.22428826905551447 0.2803281341121614 0.7741418775393116 0.9675661994384853 118.24186249606781 4.191040965879107 4.200386062121717 1.001979070571332 0.40357799488086143 0.41550039929431165 5.146122498021779e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.059448835144540906 0.07060368028973794 0.2487583487665308 0.2592118077617723 0.23898227110494252 0.2723783337625808 0.8420075964960942 0.9596721342075254 116.21302366930253 4.762965412862423 4.775822862846597 1.0025061830019333 0.7630390574230994 0.7753100360585579 6.908601955133561e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0991012878526484 0.10476128925867728 0.8849859739326612 0.8909964322361048 0.11198063107403446 0.11757767536258397 0.9459723964254281 0.9932542285401084 110.0282005612591 5.489141743285866 5.5253081615535695 1.0051687172998411 2.9468726306680613 3.0918375821653465 9.89774135075694e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.05551965128732893 0.06312998881412879 0.4346492981841354 0.44171889861047 0.12773436312741615 0.1429189219947775 0.8794497247701614 0.9839952502630662 101.68908151983553 4.430901292180659 4.451597555080659 1.0031656764921297 1.3444155191306753 1.4566627877784144 5.8089916032035875e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.06192829698433003 0.06779098349924095 0.28428828129214906 0.2880828166220895 0.21783626360838057 0.23531769195442842 0.913518196487346 0.9868283177232394 93.12502311235555 4.245702504195072 4.250478323456751 1.0009768494051088 1.0483106649492189 1.0566156016054329 1.3964337930926364e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.055346342089610305 0.06127941133074494 0.2620816283294467 0.2655921287449669 0.2111797856354808 0.23072751297380537 0.9031800548945889 0.9867823627450528 120.54819585336239 4.356609024960974 4.360404133283331 1.0007707461464581 0.8844826522981842 0.8900866254784198 6.950577578120906e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.10068589257180059 0.10245127660835353 0.985619775597478 0.9882588544981854 0.10215490300076951 0.10366846311776876 0.9827685501343085 0.9973295671587508 105.64611423469817 5.995270426615301 6.022296386738256 1.003443643611176 3.846323005625627 3.9578766397444998 3.074394581577422e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03785315739139093 0.047030986514718015 0.1632917066308651 0.1690201464528011 0.23181310412145573 0.2782566901150534 0.8048556961386522 0.9661079466432975 101.3269648837567 4.09948180575523 4.107694022014835 1.0017603363594156 0.33040413747691016 0.3413096611431543 5.276068511688467e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.0763299527959053 0.07853998257467762 0.6447182485692435 0.6460635429497179 0.11839272886302887 0.12156696261808765 0.9718610864641972 0.9979177057811803 119.81878342189165 4.25946033101679 4.265546531109438 1.0008635257744813 2.620858985392517 2.661182299262584 2.7310952973718265e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03487611263473354 0.04645845897388331 0.10047094033018115 0.11151030150963405 0.3471263682824004 0.4166293010145747 0.7506945646720481 0.9010014229178716 106.73948149487126 3.8508347646987757 3.857078930174281 1.0014701743895031 0.14449082474629005 0.14983084831069987 5.4119446748393e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03776218185943786 0.04411318886865741 0.06052249786881844 0.06770674384151512 0.6239362747599544 0.65153316148116 0.8560292925517348 0.8938917223738712 109.09853541971734 3.719566111395228 3.721328750168511 1.000456547383481 0.0621097806965234 0.0626549803023419 2.1564132384983093e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.03821293307695694 0.04793013693573457 0.16814625726991597 0.17498205239615325 0.2272600871253162 0.2739145888357877 0.7972631734433264 0.9609343070753263 120.94037276809183 4.255287146772456 4.2645328481789715 1.0019769562101546 0.35547021479133384 0.3643731116361979 5.495761666843213e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.054581809270234774 0.06250016504663769 0.23077344831086374 0.23768862676483185 0.23651685091913285 0.2629497502565619 0.873306642142557 0.9709065656691687 108.20960889756287 4.720328271048034 4.7328806008930755 1.002461717393925 0.6301405840962561 0.6419797087730087 8.741585617656898e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.030853697412444016 0.04678987733119624 0.11128598843779058 0.11925966669315965 0.2772469189119112 0.39233614036152553 0.6594096666261811 0.9331401933573708 106.99878768235168 3.832481961458704 3.844788442800954 1.0028700400704962 0.16462739423088094 0.17685423908294282 1.258437308332532e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.028180303958824853 0.040128412175744615 0.10276225319370072 0.11106247534554774 0.2742281633870626 0.3613138645694095 0.7022531525894332 0.9252652876138173 107.61043675027335 3.8939239045760456 3.900985675247614 1.0017504065440492 0.1376010154054679 0.14015926645671248 2.3524529973652368e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.043880164272741655 0.052521335608733795 0.20087377139295018 0.20817276142382626 0.21844646002540113 0.25229686751286234 0.8354731227635576 0.9649378238490298 112.65218276582586 4.186433056653577 4.193164552672826 1.0014856408333521 0.5113482473163026 0.5179355904308763 2.439580405895377e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.06367165770271448 0.06928755279482005 0.25601114970287725 0.2598985536209247 0.24870658085247796 0.2665946071245917 0.9189479947612551 0.9850426104189968 118.98379108461809 4.985445792473151 4.991077719115391 1.0011014152780418 0.7668411915659263 0.7696953927051182 6.780652257800499e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.05772424586914548 0.06235395379249156 0.2588746848781999 0.26156166801312 0.22298142399016202 0.2383910236776892 0.9257511730731087 0.9897271524710369 120.47218615928604 4.4725522472014285 4.476094407255848 1.0007066578264414 0.8288850619529906 0.8339643430543469 4.431964638312763e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.12439921553598547 0.12703144459145635 0.952830792929666 0.9560628579451198 0.1305575097478699 0.13286934382587243 0.9792789174055577 0.9966194011318456 118.48545058448592 5.654816788512774 5.68191055097446 1.0035428795027435 2.4703010211984977 2.6022783202452437 6.231887324539353e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.03577825357753739 0.041577309484766706 0.13364135967775548 0.13660882741355074 0.26771841938609564 0.30435302221650207 0.8605235408665872 0.9782776282325303 104.37204886765096 3.8874231034822713 3.8900886499958314 1.000576591204007 0.22773017753039454 0.23221885390834635 1.2851385801029647e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.07959670683702415 0.08399651505727254 0.6395051845870788 0.6423899276302933 0.12446608527250459 0.13075627659220398 0.9476191575656632 0.995509358227555 118.32273222072796 4.7244461966837825 4.735871306689545 1.0016800261915622 2.002123109324821 2.063430916308917 1.4716532936326706e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.038814327924155366 0.04400049030706987 0.07143297133850403 0.07625257554886287 0.5433671202087256 0.5770361196373521 0.8821339865369362 0.9367942108752716 105.25898164372163 3.659120130620326 3.660409018877877 1.0003437479460056 0.07488383247904268 0.07515991673204105 1.8829339117244177e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.07351866645428924 0.07875928339902702 0.2812248582667993 0.2853015035432342 0.2614230722966237 0.27605632084266934 0.9334603272329606 0.9857110978182522 119.84822409248905 5.202684326306051 5.208314579065086 1.00113333362634 0.9499217519279883 0.948714382575195 9.276087903036108e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.060175377894727045 0.06945370735693938 0.27458719429105904 0.2810180937044227 0.21914852238499472 0.24715030424336804 0.8664098747885586 0.9771157104918385 112.8422753026375 4.741341270445859 4.750585567850805 1.0018530631345337 0.9156004183401076 0.9221693773857067 4.829212390827939e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.11579142774328335 0.11804188237507111 0.9456563318948646 0.947345948119756 0.12244556911205319 0.12460272048384714 0.9809351173794647 0.998216473899271 84.15722763467569 5.918586631147355 5.927048025999629 1.0016089315298713 0.5938157677661501 0.5847491690077967 5.184775071976996e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.03860330015538543 0.04841313514268007 0.14211502848898644 0.14650146371561235 0.271634186516573 0.3304617845775202 0.7973724494729844 0.970058761766771 112.52719989977369 3.9351910661831817 3.941246678947763 1.001306828126864 0.26587477977054996 0.2752767867796966 4.005916451035947e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.04999529312193003 0.05875000581751387 0.24220795050562485 0.24720025727224107 0.20641474822590095 0.2376615884861828 0.8509836284480166 0.9798046052957049 118.16016389549345 4.143862381339953 4.150023917556964 1.0012584081047384 0.7548015950071555 0.7656340994678976 3.416849247712822e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.043544726553822945 0.049179503594415905 0.07786699778430296 0.0836504308640374 0.5592192815041475 0.5879169190933472 0.8854242798572541 0.9308618853483895 120.60056780300052 3.586907531156974 3.5883073513928148 1.0003336665649363 0.09102502119210859 0.09284970664753976 7.451991339860946e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.08054379726013709 0.08676729269147908 0.7248124276433854 0.7289666169602924 0.11112364273611132 0.11902780000171857 0.9282737165319765 0.9943012626089388 118.6282488099127 4.952405154260482 4.969911412456869 1.00257155385496 2.648961019432873 2.7352608597272297 2.4417582682633023e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.0440409640137406 0.049922082745177364 0.09149471509241001 0.09663057757862037 0.4813498131477764 0.5166282143409509 0.8821940430358968 0.946850545501172 119.21631091614067 3.743231670877778 3.7454734548025943 1.000531744605737 0.1301802522782603 0.13240913564448387 8.724448009540274e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.03361041167522657 0.04445844351425847 0.12776304510830522 0.13423762638186754 0.2630683359709758 0.33119211589593334 0.7559961397309651 0.9517677610363581 115.0986926712939 4.030923208051954 4.038716413134929 1.0016870071225157 0.2049757798830237 0.2150065295294383 7.65322041336125e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.04095145885249046 0.05229075199809977 0.19572720562959928 0.20299917921072072 0.20922721867285213 0.2575909528374005 0.7831491666820669 0.9641773252020253 111.33262709929001 4.451444421805349 4.459530434687246 1.0017238524329226 0.4820401576288993 0.4873864734866976 2.56674416821002e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.061327716525821335 0.06601832882302043 0.27065501414097487 0.27327817858874265 0.2265899884414402 0.241579218523597 0.9289498480070054 0.9904011199821579 118.61537957591392 4.495327070364783 4.5002089259977405 1.0010433137838968 0.9596166538034537 0.9631083117761708 1.0039496591712233e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.08722974754147705 0.09016742650813231 0.6095034541882299 0.6123124720890712 0.1431160839894737 0.14725721035944525 0.9674197314881744 0.995412443762157 120.02349424037413 4.623419874603045 4.6360475629727596 1.0017709477819183 1.7646521705863054 1.8416557838255818 2.3869807881448867e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.12153021808139208 0.12438148272616253 0.9084753678937564 0.9106686105678456 0.13377381751489018 0.13658259577938534 0.9770764539682504 0.9975916127462419 110.82573371066941 5.565494823168689 5.578364451880194 1.0018953302278457 1.768076992619343 1.810282182543942 1.5398325852165906e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.0615084334078195 0.0681181088660897 0.2619975472721072 0.26614240833767333 0.2347672107935333 0.2559460902588043 0.9029674257213474 0.9844261533084677 113.68606483268009 4.743040495813148 4.748255062664637 1.0010445312740714 0.8212260437919136 0.8250986211421845 1.1517214420154238e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.03466972129770808 0.04108167462478891 0.1005829906726827 0.10784478317098033 0.3446877157444079 0.38093335084792 0.843921812203541 0.9326644063367946 119.12276157894445 3.7585938401239365 3.761495877420991 1.0007040416584414 0.1456689375805913 0.14803655237949706 1.2008589490573487e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.046665836971072336 0.05162325633632368 0.15326059571502737 0.15692648243956528 0.3044868562160802 0.3289645924243829 0.903969262749449 0.9766394641137152 112.81607480438247 3.824026476473246 3.8258007407429395 1.0003984401012798 0.3094638183074881 0.3121624730152746 3.671132366696792e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.03327325097689416 0.04661010121472794 0.11486268228848177 0.12093853517247588 0.28967851275949824 0.3854032227879656 0.7138635212055798 0.9497608196152776 114.12762215049598 3.7423420171800683 3.7485834717528332 1.0014242975707688 0.17968155823263754 0.18867609699624957 5.0982066069272455e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.0429904233867979 0.04683741839477706 0.05977547256802308 0.06463331410766672 0.7191983858910661 0.7246637286269259 0.9178649221109048 0.9248399744510795 105.73334801400375 3.6194360675777926 3.6200900840884707 1.000171552167058 0.05444146376492998 0.05471661802781408 5.027550987229703e-8 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.0589638567787643 0.06542608902768256 0.4263568290088158 0.42972170861705644 0.1382969680955787 0.1522522314226079 0.9012285107522778 0.9921696308546533 113.84290173062377 4.439216516887324 4.450394666885702 1.0017285234155202 1.6949015453957124 1.7515905878419218 1.205306060643095e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.04256452870317268 0.04652248907397405 0.06234583670649995 0.06763743418996523 0.6827164563297143 0.6878216128558611 0.9149237186233107 0.9217652540070724 106.30582820547059 3.6366387628110215 3.6375981946851597 1.0002454182870484 0.05615423257677718 0.056721790091386906 1.4531061815981192e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.06215098105370211 0.07040224318616874 0.2668621590345292 0.27274241587757925 0.23289544414448218 0.25812722586489395 0.882798306431127 0.9784402553444808 108.3377785823276 5.081490943683289 5.089159497793251 1.001437410489224 0.8170983152251298 0.8226058859677396 1.350734151874153e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.06823687557139525 0.07809960089746966 0.3043730166362385 0.31152491616774763 0.2241883210460352 0.25070097717453577 0.8737160598423244 0.9770422872767647 118.22972301788587 5.329105956042127 5.341630194724395 1.0022386598328685 1.0562630633183587 1.0652998879465818 3.801211139360586e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.03807146408357434 0.04624488659842904 0.12690035663767094 0.13001741003547315 0.3000106941564943 0.3556822627509029 0.823257810407684 0.9760258768656307 108.17828862150732 3.8047886917699927 3.80985648346238 1.0011002559876732 0.2151476559597486 0.2238001810296481 4.423907540913879e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.06060164545850461 0.06554947103725138 0.27073734496969754 0.27415600717604155 0.22383925448219008 0.23909551248738692 0.9245176886944679 0.9875302305371378 112.10990917180764 4.717396697915052 4.7268897567171555 1.0017460107406762 0.8866898026920325 0.9028675181940471 2.6442072980427494e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.1381882390177435 0.14003574296686896 0.9414179975181137 0.9437857354262553 0.14678733504357572 0.1483766258700897 0.9868069115071387 0.997491233635702 117.45131273010945 5.326142071020151 5.340682646169143 1.0021047306560689 2.0332122699681094 2.0975003249179656 2.5907409039522432e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.05448336349720077 0.06151194113055238 0.20728469348405826 0.21517582898756477 0.2628431582739656 0.2858682660593222 0.8857363707896289 0.963327035658998 117.52228699370988 4.800429234434117 4.815562518017412 1.002918588022115 0.48890359052216265 0.5026010657473495 1.500378751464809e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.037930253187002036 0.04617223077956985 0.16603701235141025 0.17206172328461375 0.22844456576178493 0.2683469042280521 0.821494923389868 0.9649851761438085 112.6145637562784 4.380777485490346 4.387795858391937 1.0015755813558362 0.341902098883212 0.344058031714711 1.0085079999170574e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.10601593186696671 0.10850014105946826 0.86417101518512 0.8671371104947634 0.12267934240337408 0.12512455036961942 0.977104092508599 0.9965794390832252 113.73507196037599 6.426836243862953 6.447446156651778 1.0027743444166 2.764859391870481 2.8211843117175897 1.3111157950871195e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.13435244461210039 0.1368369595911378 0.9898550174431215 0.9927704917101384 0.13572941718186568 0.13783342749785357 0.9818432462511515 0.9970632947983832 92.37699867288468 5.703570973570695 5.7353067825088875 1.0039785030708641 2.778528020542761 2.94439913857827 9.363135730657124e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.05605284731664773 0.06308446627383561 0.2737278650983321 0.27798341087129347 0.20477581738531334 0.22693608253855035 0.8885364437155545 0.9846913678783095 106.8372626337097 4.974833312812632 4.980697641293884 1.001111273195395 0.9066051797471771 0.9114614341111588 1.4688412399187402e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.10182241882464205 0.10669349020934249 0.6800134116839122 0.6830288180954704 0.14973589796192394 0.1562064255309787 0.9543451866168877 0.9955852427720893 84.5002491658497 4.803783053178685 4.810545844844839 1.0013900010546841 1.2958761443811482 1.2988611800450758 3.111083756886993e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.1263819535432637 0.12960086818470276 0.9156495020307363 0.9194935516549412 0.13802437861099973 0.1409480990393483 0.9751628620508038 0.9958193838148335 118.23832156963101 5.574491442021317 5.6059624014082035 1.0041381298534462 2.356593066784805 2.5119911558716663 0.00010677709190241515 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.0517132963737303 0.061290200819493344 0.24370436898689055 0.2504078754348681 0.21219683745806003 0.2447614745065601 0.8437449328324421 0.9732296500805497 117.80649285427315 4.605455438498233 4.6143264758808895 1.0018484518358184 0.7292004201061942 0.7347234360146407 3.3182543566867397e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.04088595703711884 0.04970952543055493 0.19800729254099977 0.20287831871776943 0.20648712738018432 0.24502137904498042 0.8224974324938433 0.9759904054432456 109.07979551394797 4.28554747555217 4.290722153806502 1.0010707098379366 0.48926200491393895 0.4960616427270472 1.2006396541363865e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.05259487054079716 0.059080925151492575 0.26453352137471886 0.26835675956677507 0.19882119387922526 0.22015814040559503 0.8902174501488564 0.9857531511476428 107.570492908845 4.226489423566884 4.2309914498184495 1.0009034210381382 0.913085351030988 0.9216904585239567 1.2609419434606952e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.03347722590030672 0.040426615810515036 0.08643149199948047 0.09146203690019536 0.3873267153655978 0.44200432420534347 0.828098648108933 0.9449985472529516 118.08310010201443 3.741184883585114 3.742967211622267 1.0004359856908327 0.10347982717470047 0.1048927492790643 3.31648844284228e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.05453360281430602 0.061713367172427376 0.24235781709165813 0.24766506488269013 0.2250127661187911 0.2491807522456134 0.8836594940920811 0.9785708662885262 95.94234764956518 4.500142067519261 4.5051285217658465 1.001042417619354 0.7391376795884164 0.7430114404659978 1.2382731783562173e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.06565696863004347 0.07314003193415117 0.2452465245417649 0.25231800466334786 0.2677182429097471 0.2898724252030185 0.8976885420169793 0.9719739376862226 113.68856128114824 5.04008198093664 5.051793194018959 1.002144023199511 0.6727763363598452 0.6845581990797168 4.9753669035159936e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
