NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.006630015972039717 0.04978507769773481 0.030184032200344244 0.11917250103591118 0.21965309101293973 0.41775642253855766 0.13317275534434647 0.25328017737287106 2305.3367028895605 4.255495062957203 4.342344727469598 1.0203760317725161 0.011201556560215783 0.013020170834405348 9.615541018777328e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.01250511759011494 0.05345747691993848 0.05749127115205638 0.13449159824409557 0.2175133257541071 0.3974781891052839 0.23392644603940896 0.4274710978429491 2309.056200645656 4.35208936320276 4.455049675960408 1.0234230503563204 0.030356856348798342 0.04154276199195153 4.307337018504514e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.012431236854998664 0.054510771548763944 0.04433281236170518 0.13755604408108157 0.28040713396601036 0.3962804536355589 0.22805101637348862 0.3222890906601928 2231.644497488514 4.356000236667482 4.461316606994078 1.0240901021833702 0.019007025573086037 0.024041739477230043 2.8835954383847807e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.006453408100297443 0.045990389926261 0.02680373293061128 0.10601482172166748 0.2407652738894182 0.4338109443508257 0.14032079551063947 0.2528300523957122 2331.4284047588144 4.007873516553496 4.064407681113127 1.0140606176626286 0.00759779748098604 0.009402481523191689 7.291172381711692e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.0064331246219945645 0.042931478950472085 0.052039858727251496 0.1018331348069899 0.12361917920860452 0.4215865399002255 0.1498463313927792 0.5110307055349478 2283.641693538656 4.030196739021147 4.089163125480045 1.0144393255176116 0.03083997454626281 0.03834036840407836 2.1439124426271653e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.015274630926724389 0.05262954660279335 0.07497501686476185 0.13487678990127347 0.20372960974822327 0.3902046203895933 0.2902291946766206 0.5558778268643682 2290.027304500583 4.252489987746442 4.3468659198066035 1.0217770659382117 0.05229759349247841 0.07111479328703092 6.420170352220962e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.009206569669813982 0.04762043077379261 0.02734569193779794 0.11111071089818807 0.3366734947046053 0.4285854206929494 0.1933323474864641 0.246112113915418 2277.724323759134 4.155762449000615 4.232031693981827 1.0183078284586196 0.006215876158670778 0.008286871569429208 1.493418932831154e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.013059683502103781 0.05367309463583372 0.07316115057676514 0.13133300672004408 0.17850571511174862 0.40867940189815294 0.24331899605775212 0.5570659836694294 2297.2085653787126 4.21608764643085 4.316075475445595 1.0233122685997953 0.05286834212232106 0.07144944998292722 6.27594354120922e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.009185879440293247 0.05061684593310457 0.08052048461771112 0.14049549835965103 0.1140812736523538 0.36027379185866676 0.18147870083476442 0.5731178974260704 2311.1461922422404 4.1192912373051325 4.182925943099043 1.015095099572104 0.07802873785034958 0.09350065813027986 3.087524227996795e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.013008048488108617 0.05168975095769426 0.05004915911277575 0.13182906711237408 0.2599054353500243 0.39209676659270254 0.25165624223562466 0.3796519250956446 2331.738785042867 4.363026094897854 4.459639203237711 1.0219783813100531 0.021660944585841512 0.029611187811814776 3.1362912029231246e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007623860747409823 0.04865315447320373 0.027697778615359527 0.12080869284579106 0.2752517035132228 0.40272892063577026 0.15669817979857298 0.22926974841715217 2287.2569399488098 4.3460750721156405 4.437146694210929 1.020901760470777 0.006426534902613814 0.008990985622821785 1.2614973194351235e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.00811441375389525 0.04937019953485087 0.036473141128193054 0.1135208974165609 0.22247641697147272 0.4348996586389612 0.16435853673565187 0.32129010568297534 2290.2367118183943 4.300267193246067 4.398382155135234 1.0227281947060218 0.012825214504323024 0.017054043600031737 1.8225936988764056e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007491209009722664 0.05141890417140213 0.03087362841110748 0.12375193784371205 0.24264103039562182 0.41549978988078345 0.14568978336743865 0.24947995925605781 2305.806026956064 4.394053711627854 4.490588404909504 1.0219066273273063 0.009099377256953584 0.012204987421583761 1.2677376621994067e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.006934542909926265 0.04767735026777755 0.0280287371039234 0.10494638383526277 0.24740832539884872 0.4543019828355211 0.14544732186203171 0.2670767307992325 2288.8666190181248 4.128249206590824 4.204435464877479 1.0184084682900734 0.007890091442637375 0.010002481210756906 1.1674720442654732e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007350476219308062 0.046577249871910364 0.05249074589777033 0.10775246347817252 0.14003375439975013 0.43226157777214574 0.15781258531841658 0.48714195669784766 2268.6450039102833 4.066985380783302 4.142071917518566 1.018285676415723 0.032639046894101284 0.040172296815302294 2.0254020422338496e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.006797018250823718 0.0528218967082455 0.03973400984059613 0.13259865714239277 0.17106298302365705 0.3983592130312604 0.12867804214540263 0.2996562008763577 2256.9379071112694 4.424754204640329 4.530931002390365 1.0239482590675795 0.01847636014239586 0.021455646528440987 8.335593083516765e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007061412865200491 0.046928779030593754 0.034510780804526034 0.10167474274013998 0.20461469432399507 0.46155788316607005 0.15047084137000502 0.3394233402953238 2332.7468986296535 3.9659607085886064 4.023879919798642 1.014527486916131 0.015105728976356425 0.01820239794538749 1.0020108956373707e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.010258000505356033 0.046963881932479225 0.03114070659433906 0.10388284514497839 0.3294080843759914 0.4520850566514294 0.21842318145898024 0.2997675559509296 2300.849903426241 4.057895687893959 4.123952723967537 1.0162232897594778 0.007825853419553847 0.010233912717638209 1.618519534924326e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.012253026542667644 0.04679560230807928 0.0760406356417711 0.1185343440022411 0.16113787633748733 0.3947851797888596 0.2618414111223471 0.6415072043620829 2329.6210672039388 3.9822634109068695 4.037289851899957 1.0133601961724543 0.05736866431377281 0.07548802256767506 6.370265243590553e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007238740037907441 0.04989948831126887 0.029540587542026406 0.10721231966926964 0.24504387489277682 0.4654268134968038 0.14506641817152072 0.27553351735279774 2265.4223476532375 4.179021194812815 4.272242717675839 1.0222411652400585 0.008579301579524037 0.011618422202548348 1.6018738377393107e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.00451936440552547 0.04495037265511343 0.026033936508130625 0.08528619103244614 0.1735951228164835 0.5270533495629156 0.10054119996291865 0.30525383057881333 2292.0031423085056 3.7772206826186965 3.814490528979586 1.0097918803716666 0.006657229070725833 0.009138444373035863 1.3472204330939373e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.008509539069130604 0.04402738095352035 0.05141070409654984 0.10036832847117623 0.1655207649587837 0.43865810683660167 0.19327833917975074 0.5122203874433753 2339.4322230420858 3.9541803771967463 4.010344821068 1.014005997065838 0.028201901480664735 0.03588071764780403 2.728669879485595e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.0075996982313352055 0.04889614467384995 0.029530913461150558 0.11725241112729971 0.25734721146817896 0.4170161125366021 0.15542530565604254 0.25185762217792823 2274.583581078122 4.280610854075356 4.374897609820617 1.0219771097799428 0.008369383156828015 0.010866794152574166 1.486445392022695e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007352496125619886 0.04658110946611348 0.02867130031807297 0.095452455108264 0.2564409721237943 0.48800326207723305 0.15784287256980498 0.3003725811510394 2254.4807311954837 3.95331610429077 4.024166847830137 1.0178505675591467 0.007893224025648545 0.010699591276501493 1.6695137002962508e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.00522327614221999 0.043932488569402225 0.017272803974134443 0.09534780269108899 0.3023988548727644 0.4607603670924245 0.11889324534776886 0.18115576328586672 2316.586202681048 3.996888822696419 4.048710596074372 1.0129520934165297 0.0036029966299343063 0.0041868081602694 3.463860909263066e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.008130409532993923 0.04940655699217664 0.04645714509900228 0.12116399810431101 0.1750088068405334 0.407765984658596 0.16456134626586805 0.38342367226118573 2276.167309754602 4.288117933486259 4.376942181605236 1.02061081828921 0.023680889531401312 0.028949528820484984 1.4124972977872412e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.005577772227808195 0.05068440283514738 0.04457823003687157 0.13302543851009507 0.12512323219640403 0.38101286041843063 0.11004908642112397 0.33511056634095293 2289.4231519208024 4.25050790370947 4.331637727060124 1.0190270560731587 0.026077036550840146 0.029461249374560943 8.235633893906847e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.008943890918147651 0.04427512283720371 0.04041677948618361 0.08336036796306547 0.22129152871284813 0.5311291674818508 0.20200713956308294 0.4848440628775907 2231.1472758536224 4.22019732430027 4.246954968339595 1.0063136532890564 0.019259663804587716 0.020493195393706982 1.8641673667408737e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.007086296894823155 0.0462712764168022 0.03723690572720707 0.07767795115355325 0.19030305436054443 0.5956809587489434 0.15314677794905077 0.47937548782147216 2282.7503364693985 3.9952628887422317 4.015256268175551 1.0049717044159656 0.015691033117229268 0.016926858022662354 1.3980513188319086e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.009161022942121582 0.04781214681132237 0.0361727950329034 0.08077030808529016 0.2532572596004416 0.5919520173283812 0.19160450958776368 0.4478476793069354 2286.5053487345754 4.139334477490569 4.164201185305817 1.005986718401758 0.017343337618750142 0.018313855769554226 1.2660123155323946e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.007328087300435263 0.03674107398958633 0.0655901388853766 0.11916001908657511 0.1117254426498717 0.3083339048720048 0.1994521799366097 0.5504374654196926 1839.6115828098405 7.84247851465705 8.104273277462456 1.0332535249733314 0.04746879100458628 0.07014434585813169 4.679424952989481e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.011253432618696555 0.045072150743520854 0.05329848246850411 0.08448352786968565 0.21113983170809023 0.5335022326842678 0.2496759624969581 0.6308742522058984 2319.3974095803164 4.023516061495422 4.045356014354404 1.0053536137181245 0.029594372166421436 0.03238790464881565 3.5286835697919485e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.006318597188200608 0.04111909873547481 0.033552077773977784 0.07038857047494664 0.18832208338230447 0.5841729482219036 0.1536657510138797 0.47666940168816124 2275.684146601877 3.944560110910934 3.959284594941405 1.0037171862054417 0.014989396058835147 0.01561191356410852 4.0713679022134727e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.012727217368903363 0.04886009755219956 0.05874781211616435 0.09480434146804019 0.2166415549865472 0.5153782706108554 0.26048284810128086 0.6196742808025203 2300.524215961268 4.185740925181778 4.213784631502473 1.0066108707440888 0.03675043479388155 0.04048949768850116 4.49326537644796e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.004440782233907235 0.0435232557752758 0.024840081190847112 0.07267499919362867 0.1787748679156307 0.5988752151109955 0.10203239980107151 0.3417967866042276 2315.4868103740523 4.009151922377838 4.026630139838665 1.0043522167683714 0.008742761043138352 0.009059746618573113 2.2086874842699244e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.008224642606963734 0.04485843472168828 0.041022102635256276 0.07575859523182502 0.20049295571444206 0.5921233700865133 0.18334662495450962 0.5414844679963591 2265.9646015740714 3.969988302118907 3.987760771635776 1.0044403337103822 0.018460382460737636 0.019798695223786064 1.4181727173224992e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.007219431353448877 0.040441838496366844 0.031001049153024613 0.06661796342277079 0.2328770009625469 0.6070710724030233 0.17851392572317024 0.4653557022793659 2284.742323272506 3.8633598359384886 3.8775385633313944 1.0036477854208314 0.010083491291879817 0.010866410757957091 8.67160095173559e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.00852768220064303 0.04882875148071533 0.047057747733566295 0.09262376033175451 0.18121738951310315 0.5271730634323557 0.17464469072101904 0.5080526591127107 2261.126390367597 4.258605756272807 4.28376109013986 1.0058743995576114 0.028071162845453888 0.02962843594358763 1.3251678166189121e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.010213795032522932 0.0436478443668596 0.01940922723286045 0.06279767588917536 0.5262339870610946 0.6950550915911098 0.23400456954245227 0.309075566221808 2323.9453215586386 3.95184888210987 3.9717515749291334 1.0050339398721084 0.004061362188411144 0.004188260239899469 6.4353235653881e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.008880220881402017 0.045068246303444214 0.03865933192761682 0.08101003284503777 0.22970445785324886 0.5563291943067623 0.19703941488229976 0.47721659367263025 2285.5567038463873 4.0474857956654295 4.0670993603714845 1.0048099721034114 0.015871047243042256 0.01724945969483857 1.7382612385002957e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.006762294420980377 0.04435166279847233 0.02751542963472927 0.0724981438142402 0.2457637227821143 0.6117627357758738 0.15246991869746315 0.3795328843898572 2251.331899135225 4.086523177668121 4.10933250326529 1.0055669758496544 0.009147507024444355 0.00975680000422672 7.772789398754808e-7 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
