NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.06959248618206905 0.628608381443341 0.1719164534081373 1.741757046789173 0.40480410572950454 0.360904744207663 0.11070881050341468 0.09870288954768704 1424.3149772925053 2.187223754277965 5.628116568059525 2.5666997051252967 0.015973495893611463 0.3582310973663184 0.017639665017219357 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.09715319411703967 0.7153233024170351 0.1578516715141875 1.6866266612375043 0.6154714307748567 0.4241147841764764 0.13581718055145803 0.09359016736897142 1389.9656461196735 2.0989417272883895 5.228944704135778 2.4876980421628105 0.006408732515867071 0.16527915720740688 0.011138553080723597 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.06830864910688646 0.5895957597155556 0.1511966420648952 1.6537658970978097 0.45178681334448995 0.35651706251183185 0.11585675097093857 0.09142566207842952 1654.8259420280033 2.220983337928868 5.818689033792192 2.615504466431973 0.008368316957883502 0.26035521462218114 0.017908468508483093 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.10907735795731477 0.6558551998753399 0.17470932547680074 1.715411890425763 0.6243362090697265 0.3823310328766332 0.16631317092255635 0.10184686631351152 1250.300936960514 2.228042979658059 5.759178424474374 2.5663993613146507 0.037656124206033585 0.9301100871476664 0.05226500202406945 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.08680891229224233 0.6396967949933967 0.1431559958778666 1.5883982541337627 0.6063938276556944 0.40273073413962995 0.13570321591675072 0.09012600933380974 1280.9618946829953 2.3499957004006364 6.033199180718771 2.5682186744888114 0.009393830814956679 0.11967758337595634 0.014583321862611099 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.07026718326604738 0.6245190296374612 0.1237603008000019 1.6627468080652876 0.5677683620016403 0.3755947848512962 0.11251407872525213 0.074431236433408 1586.9598287205984 2.126477060950486 5.299484020921277 2.482472600772323 0.013488173079715341 0.44695069119665415 0.036411069355333774 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.06894145094810529 0.6184561454800296 0.13589869374038105 1.6800317258462225 0.5073003209273672 0.36812170625439633 0.11147346736217606 0.08089055203521806 1475.970010811685 2.157447693945556 5.449326866832061 2.5138066935075036 0.016240676294688502 0.6139056204570953 0.04835855335301483 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.059094723500403894 0.6432404802983953 0.15839319643704577 1.670649475097984 0.37308877420054726 0.3850242015972077 0.091870342912794 0.09480935336705265 1561.6334229516124 2.2797514056559667 5.996143224799377 2.6303837212675933 0.008340093298166953 0.11064790941327655 0.010988729177932787 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.08742303114778968 0.6398180705808865 0.15369980182994603 1.673600132345638 0.56879078637014 0.3823004421517032 0.13663732733965908 0.09183782843905954 1380.2636825101367 2.2383364585350254 5.96119777963371 2.660738504723695 0.006379721753228801 0.16775484988958037 0.010376644810223342 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.07942807847048261 0.6302509716365021 0.1642264910984837 1.7071420081481687 0.4836496106030239 0.3691848531805331 0.1260261103037106 0.09619966605861292 1618.6885317750475 2.171308057581715 5.5660243469294235 2.55762534047817 0.008235901634850192 0.3007307990214147 0.02504722317646451 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.05633470528950701 0.617390578991144 0.12524235513442222 1.6065130469789473 0.449805540857509 0.3843047401028886 0.09124646084098262 0.07795912729743519 1696.2556928882914 2.293207098034957 6.0617341470470345 2.644609238348585 0.00957129192204358 0.08742173457226564 0.010662177709964814 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.09146473217679577 0.6116218906914124 0.1402760321354726 1.636775819965492 0.6520339275669206 0.3736748082607349 0.14954456923279644 0.08570265422080223 1316.1832732025387 2.2420573570013205 5.979203393071671 2.663960518623766 0.008421593454475676 0.17459171839224788 0.008219810714036664 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.08789774763706247 0.6447094944501564 0.1456809490825552 1.626025402497374 0.6033578734255235 0.39649410978448574 0.13633698339129702 0.0895932799443399 1762.7496501239843 2.308258757466751 6.095864696153205 2.638967875857084 0.006939817516851517 0.19267992838515277 0.01545374835343865 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.07403150442290285 0.6337134966405217 0.16169102183730946 1.6894665145904972 0.45785785494875525 0.37509680787850647 0.11682172593035008 0.09570537234145837 1595.7457473809916 2.175469710881505 5.5386352217543795 2.536539091872422 0.011507252823586002 0.47956212379745206 0.04406212578404121 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.05554584408305632 0.6176066553876847 0.11693944713223595 1.5944723075910223 0.47499663668021874 0.3873423529824634 0.08993724986365154 0.07334053189604256 1588.5333301537057 2.451339025774147 6.035988931106398 2.465623405273288 0.007692079931317952 0.10874700868760334 0.02692831231223784 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.10718914654748235 0.7169780938399234 0.21508165846699143 1.7691503063866374 0.49836488760352693 0.40526691895630945 0.14950128528112883 0.12157342295368916 1391.6397535585156 2.0906127187239436 5.041470181426741 2.3964371123156996 0.028782467574221045 0.6736134244837718 0.045964733113761744 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.09353786372760829 0.6017230826848704 0.17124296515736281 1.6457100832380347 0.546228942261378 0.3656312790530782 0.15545001749018028 0.10405415078968944 1392.8961294058754 2.185320684077209 5.621365315836108 2.5600464690536024 0.019664556724769414 0.616137114150847 0.04024510793532136 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.09985048549772807 0.5797323932820234 0.17589512032751423 1.6241314809989806 0.5676705829690322 0.356949175645212 0.17223547735955758 0.1083010349749046 1888.9525460091481 2.2070527043790706 5.829184872018568 2.626744547815184 0.022676161870131818 0.7246653552172726 0.049141725590395105 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0924912877909834 0.6097751955260804 0.13324125944683735 1.5860785285716068 0.6941640162737054 0.38445460583545804 0.1516809612289772 0.08400672289967381 1494.059567669042 2.219375236788796 5.855455294143207 2.633252978100599 0.011398395948241451 0.2959986159747773 0.014529480586966912 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.1002365105751972 0.6494182790716528 0.17886131273482414 1.6496328026028881 0.5604147092658637 0.3936744456384247 0.15434815096132784 0.10842492490001786 1371.6495109542075 2.130317745486577 5.375000594710722 2.507291740659522 0.025208014780498857 0.7401437831144987 0.0499096187574419 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.11076216835398535 0.6188332564591339 0.18581372631591317 1.6772510104221288 0.5960924983855708 0.3689568541701976 0.178985481465151 0.11078468587069014 1640.4937779140946 2.2513551168032695 5.928420499233711 2.622009428507572 0.031865239577386614 0.6522176415672551 0.028611784254976298 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.14171836471217844 0.6593534529592905 0.17972795969297647 1.6869825261707958 0.7885159602004684 0.3908478260625062 0.2149353492821222 0.10653812763605366 1364.6799098949605 2.2121762173265296 5.763672832199905 2.5978242775327582 0.01602259341281437 0.39974850392157574 0.021058235354009962 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.06800516571770332 0.6448178375497919 0.15399147018850995 1.6300887441541267 0.4416164456021767 0.39557222872819475 0.10546415089277374 0.09446815134498585 1437.9603167032112 2.2695140063103945 5.920130473156776 2.6050611393120233 0.013668320153416784 0.23133292368218025 0.010642356630585608 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.07732140352316283 0.5902902495886797 0.1418363604057821 1.6150041449198551 0.5451451468576372 0.36550386043620525 0.1309887865792145 0.0878241463663988 1541.827153332205 2.2580142677608075 6.060667992100775 2.6791585281294177 0.011073309756999317 0.2968466772054404 0.01563023646534347 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.14266738078369237 0.6820352747157126 0.2433924432568359 1.6486132688764807 0.5861619156069893 0.41370240528302626 0.20917888864789186 0.14763465019464891 1479.6473042913437 2.3244960810499693 5.410550540680302 2.3035036875383916 0.05616011240664136 1.255274523437281 0.06161318810738398 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.08258865972571798 0.6055138922658222 0.1463811417193443 1.5109787077648262 0.5642028662685575 0.4007428358547501 0.13639432683645406 0.09687836166525753 1474.089817404446 2.458830151876126 6.163806631161958 2.503255738406343 0.015755645251359262 0.2522419670608283 0.008298487900231823 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.06841537368820859 0.5969298336915417 0.13402263015139193 1.565512042640373 0.5104762800948363 0.3813000586598921 0.1146120864241502 0.0856094533296282 1529.863995551455 2.3804595350728284 5.716425907252264 2.3898372228364058 0.020141233411482995 0.6770289869955124 0.0464190394525871 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07657637151560255 0.5992425353977434 0.1327403992798872 1.5199171690266837 0.5768882113586152 0.39425999495846414 0.12778861144223594 0.0873339692352385 1507.5308418526424 2.573498581528193 6.364078540120345 2.4731699416161583 0.0047267498584079495 0.12971423704259857 0.01607765356059323 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.06918228835017284 0.6137848031681333 0.1603890288143445 1.545423834256175 0.43134052785027827 0.397162765037562 0.11271424120160535 0.10378319866636522 1690.1657808029486 2.5421795656447026 6.216282941153686 2.447309665427325 0.019284508907057754 0.13251985211923778 0.012433510369595047 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07218459915952183 0.6824055942630476 0.16920985001366348 1.5955249136195264 0.42659809197687376 0.4276997422214969 0.1057796122516791 0.106052778348539 1271.2490105697066 2.3574707752929283 5.606497536743009 2.3739648879124404 0.015807440883656033 0.2560718573951261 0.009817814853604136 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.059561592987183484 0.6231867073955165 0.12591328028749646 1.5009055287496904 0.47303662370789745 0.4152071502559218 0.09557583992140843 0.08389154272247025 1540.9557236211597 2.532109664124493 5.971354349262052 2.358947979893977 0.005707070168219531 0.12846602835029475 0.0180202101469224 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07463874756287336 0.6081686252302003 0.15163631920348364 1.5558451629550916 0.49222210058207905 0.3908927698660427 0.12272706033564548 0.097462345748772 1512.0408737684081 2.5134370254286034 6.382248310883722 2.5351630491563117 0.015407171417558848 0.29209958204991826 0.010259014822963394 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.08000397217536809 0.5647898857769842 0.13528934485673058 1.5321691272474016 0.5913545686845562 0.36862111090284794 0.14165262903974676 0.08829922392430846 1522.8389990238036 2.459418025747962 6.137063771542261 2.4880710655931604 0.02003976884014892 0.4693222210994836 0.019410082623997186 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.09002968063491598 0.6047806741209908 0.20125277524412113 1.5576304770570175 0.4473462814398922 0.3882696718053833 0.14886335573762877 0.1292044411100427 1519.5597623859228 2.6513471798241772 6.336707452681582 2.3894651382679886 0.023170706229906725 0.42866477520281593 0.04118370199360792 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.08662475114041124 0.5721572078242012 0.15569548440385228 1.5006009387571355 0.5563729190483057 0.38128538577224086 0.1514002619486832 0.10375542249947292 1454.461995573028 2.4721126484454263 6.165677912807925 2.4871108442047962 0.01786514920673265 0.4355401775249038 0.02032478094892662 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.06194893262129059 0.5967615973044167 0.14336690149725712 1.514597871261105 0.4321006590386261 0.39400662619942345 0.10380851063660107 0.09465674303231723 1430.3541159829495 2.4650310336989247 6.186812747065257 2.5088275507812825 0.00708947300420621 0.09844814614447991 0.0036826097153020328 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0704568096898264 0.5903106801149097 0.13579716229013808 1.5601304317472282 0.518838600907518 0.3783726463522709 0.11935547172568739 0.0870421854011626 1336.5934728344507 2.3696185682797815 5.479206501529407 2.3070740436391106 0.010506683064754491 0.3079881481448771 0.020474072424787465 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07219951826718395 0.636298306669372 0.12930378081931185 1.5707716872430895 0.5583712851217786 0.4050864373460659 0.11346803458444477 0.08231863476369182 1157.1770026902461 2.379402280918078 5.791173281229672 2.4292708632472615 0.010035171115158168 0.27034595735430755 0.015616774232167877 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0929408058667613 0.597858493714188 0.14964701129758626 1.546322370467995 0.6210669031133561 0.3866325063468143 0.15545619380493833 0.09677607603406498 1660.8315227524113 2.387883253941031 5.701049233223857 2.377825537263654 0.01924486712609128 0.5656659602695455 0.03521935842070694 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.10511478462748218 0.5824829215653331 0.18400605645451037 1.5368726921049378 0.5712572001860626 0.3790053168083496 0.18045985682293034 0.11972758537500673 1438.46024264091 2.5047725360187534 6.176714495586539 2.4468663794755185 0.05269932124241927 1.2071358576556486 0.050895983293475645 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.09548904516904469 0.6637120971116204 0.22465490903302204 1.5671730148141922 0.4250476679101134 0.42350914087830416 0.14387118388319164 0.1433504194555428 1248.9509178269282 2.5016569028274125 5.636269521926627 2.260565582181727 0.027259311844327533 0.3515537857257495 0.06465207457204926 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07793633882900104 0.6274506781775148 0.1351832190958875 1.5749802456719544 0.5765237678925194 0.3983863797033323 0.12421109983556626 0.0858316918370062 1433.4085242547783 2.429040940299644 5.903005334379302 2.4262688263979526 0.012244012256233507 0.2521730403553007 0.012477584281845951 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.11520991955304956 0.6634405739546446 0.19334949659521042 1.5656703705092865 0.5958635609703651 0.42374217871852454 0.17365522109433987 0.12349310572462137 1687.6121068496047 2.233798525065239 5.019634014884108 2.2290308672354806 0.043484420394962475 0.8726714681469169 0.045381121753644546 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
